廣明,	6188
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/03,4798807,45.00,45.40,44.15,44.15,-0.50,2637,215241065
108/09/04,2493500,44.20,45.00,44.15,44.65,+0.50,1573,111100150
108/09/05,24207380,45.05,48.80,45.05,46.90,+2.25,13459,1139545374
108/09/06,8402534,47.85,47.85,46.10,46.40,-0.50,4360,393039224
108/09/09,7193551,47.00,47.60,46.55,47.45,+1.05,3761,339126380
108/09/10,3825511,47.30,47.35,46.45,46.55,-0.90,2172,178858755
108/09/11,8157652,44.60,45.20,44.45,44.45,-2.10,4439,365710608
108/09/12,3760771,44.80,45.50,44.80,45.20,+0.75,2114,169894333
108/09/16,5633163,45.60,46.20,45.30,45.45,+0.25,2866,257903246
108/09/17,2564135,45.30,45.55,44.65,44.90,-0.55,1584,115290725
108/09/18,5836772,44.90,45.40,43.30,43.55,-1.35,3513,256866625
108/09/19,3271873,43.60,44.30,43.45,43.60,+0.05,1785,143470004
108/09/20,2237600,43.65,43.75,43.15,43.70,+0.10,1410,97073118
108/09/23,3323550,44.25,44.75,43.90,44.25,+0.55,1895,147483061
108/09/24,1768750,44.25,44.50,43.95,44.15,-0.10,1163,78179122
108/09/25,2293467,44.25,44.25,43.20,43.50,-0.65,1491,99775148
108/09/26,1664300,43.80,44.05,43.35,43.35,-0.15,1041,72682229
108/09/27,4186865,43.50,43.50,41.80,42.00,-1.35,2325,176952295
108/10/01,1848899,42.20,42.85,42.20,42.45,+0.45,960,78687615
108/10/02,2922320,42.50,43.75,42.20,43.75,+1.30,1760,126716030
108/10/03,1441062,43.00,43.70,42.80,43.65,-0.10,885,62540070
108/10/04,2721681,43.75,44.30,42.90,43.05,-0.60,1577,118439602
108/10/07,1074591,43.35,43.65,43.00,43.10,+0.05,673,46480830
108/10/08,1488804,43.35,43.80,43.00,43.15,+0.05,864,64616836
108/10/09,1756141,43.00,43.00,42.10,42.25,-0.90,1174,74434613
108/10/14,1280240,43.10,43.25,42.40,42.40,+0.15,806,54757169
108/10/15,2291980,42.75,43.35,42.25,42.95,+0.55,1212,98587188
108/10/16,1785553,43.40,43.40,42.25,42.35,-0.60,1102,76204371
108/10/17,1106800,42.35,42.70,42.30,42.50,+0.15,639,46977445
108/10/18,1776698,42.70,43.20,42.60,43.00,+0.50,1048,76394001
108/10/21,2452386,43.00,43.85,42.90,43.85,+0.85,1393,106831384
108/10/22,12515017,44.20,46.00,44.10,46.00,+2.15,6734,564652426
108/10/23,25648131,45.10,45.80,41.40,41.40,-4.60,13482,1104305864
108/10/24,25434455,40.05,41.05,38.50,41.05,-0.35,11614,1014590014
108/10/25,8234856,40.90,41.40,39.50,39.65,-1.40,4606,330071938
108/10/28,7425478,39.60,39.95,38.75,39.00,-0.65,4051,290986661
108/10/29,11769075,39.10,39.45,35.40,36.80,-2.20,6816,439561175
108/10/30,5486788,36.80,36.95,35.85,36.30,-0.50,3216,199796109
108/10/31,8493860,36.50,38.55,36.40,37.80,+1.50,5007,319475129
108/11/01,3357820,37.30,37.85,36.90,37.50,-0.30,2080,125456560
108/11/04,2478000,37.65,38.25,37.25,37.45,-0.05,1534,93281148
108/11/05,4006781,37.50,37.90,36.60,36.70,-0.75,2455,148251185
108/11/06,2411531,36.80,37.10,36.40,36.60,-0.10,1478,88704193
108/11/07,1436331,36.80,37.00,36.60,37.00,+0.40,923,52912647
108/11/08,2142430,37.20,37.90,36.80,37.70,+0.70,1384,80139950
108/11/11,5759103,38.70,38.95,37.95,38.45,+0.75,3289,221565673
108/11/12,3938180,39.00,39.35,38.60,38.95,+0.50,2218,153445534
108/11/13,3795540,39.15,39.90,38.95,39.50,+0.55,2107,149245308
108/11/14,4194500,40.20,40.20,38.85,39.00,-0.50,2395,165330950
108/11/15,2245182,39.10,39.30,38.25,38.50,-0.50,1407,86744502
108/11/18,1220635,38.40,39.00,38.35,38.55,+0.05,796,47194757
108/11/19,1542028,38.65,38.80,38.35,38.35,-0.20,841,59449980
108/11/20,1083039,38.40,38.55,38.05,38.10,-0.25,688,41397632
108/11/21,1116040,38.10,38.40,37.80,38.00,-0.10,654,42420329
108/11/22,1551628,38.15,38.65,37.95,38.45,+0.45,881,59519594
108/11/25,2563309,38.60,39.30,38.60,39.30,+0.85,1590,100337624
108/11/26,6387750,40.00,40.70,39.55,40.40,+1.10,3561,256807345
108/11/27,3682229,40.65,40.65,39.60,40.40,0.00,1995,148479998
108/11/28,5463631,40.65,41.50,40.25,41.15,+0.75,3131,224626628
108/11/29,4622366,41.50,41.80,40.85,41.30,+0.15,2340,190739865
108/12/02,6098004,42.00,42.20,39.60,40.55,-0.75,3303,248513614
108/12/03,1880146,40.00,40.70,39.90,40.05,-0.50,1083,75653352
108/12/04,1585950,40.05,40.70,39.80,40.60,+0.55,984,64024166
108/12/05,1876935,40.60,41.20,40.60,40.75,+0.15,1163,76830796
108/12/06,2214419,41.10,41.35,40.70,40.95,+0.20,1182,90815862
108/12/09,2293675,41.75,41.75,40.85,41.00,+0.05,1361,94912569
108/12/10,1248480,40.80,41.45,40.80,40.90,-0.10,682,51308904
108/12/11,4557916,41.80,41.90,41.05,41.55,+0.65,2359,189161361
108/12/12,2684201,41.75,41.75,40.60,40.65,-0.90,1555,110095125
108/12/13,2866242,40.80,40.95,39.50,39.70,-0.95,1715,114449552
108/12/16,1766326,39.70,40.40,39.60,40.15,+0.45,847,70751954
108/12/17,1231368,40.25,40.55,39.85,39.95,-0.20,746,49387787
108/12/18,1239043,40.05,40.20,39.80,39.90,-0.05,634,49503975
108/12/19,1353368,40.20,40.60,39.95,40.00,+0.10,731,54320906
108/12/20,1571508,40.45,40.65,40.00,40.15,+0.15,815,63453419
108/12/23,2138975,40.75,40.95,40.50,40.95,+0.80,1297,87180366
108/12/24,1603145,41.15,41.30,40.50,40.50,-0.45,1013,65504056
108/12/25,1367501,40.60,40.60,40.00,40.00,-0.50,903,54977892
108/12/26,1319483,40.10,40.40,39.85,40.00,0.00,816,52823220
108/12/27,14355957,40.35,43.50,40.25,42.65,+2.65,7832,606377503
108/12/30,4916675,42.65,42.65,41.80,42.20,-0.45,2948,207437283
108/12/31,2390144,42.00,42.40,41.50,41.55,-0.65,1439,99750093
109/01/02,2314544,41.60,42.30,41.60,41.75,+0.20,1155,96913756
109/01/03,3579690,41.75,41.95,40.05,40.65,-1.10,2177,146134042
109/01/06,1531848,36.60,36.60,36.60,36.60,-4.05,969,56065626
109/01/07,1934241,32.95,32.95,32.95,32.95,-3.65,991,63733228
109/01/08,28389217,29.70,31.25,29.70,30.00,-2.95,12181,859451367
109/01/09,13747417,30.45,31.10,29.70,30.45,+0.45,6396,419339996
109/01/10,6956279,30.55,31.00,30.15,30.50,+0.05,3365,211734805
109/01/13,7469325,30.60,32.75,30.50,32.20,+1.70,4329,236815434
109/01/14,6158662,32.35,33.40,32.35,33.40,+1.20,3585,202513852
109/01/15,18220160,33.75,36.40,33.70,34.70,+1.30,9893,643956562
109/01/16,6715506,34.80,35.75,34.80,35.60,+0.90,3575,237702284
109/01/17,4999472,35.65,36.20,34.60,35.00,-0.60,3040,175489763
109/01/20,2393762,34.95,35.00,34.50,34.70,-0.30,1362,83035882
109/01/30,5134584,31.50,32.90,31.25,31.25,-3.45,2952,162669222
109/01/31,4620323,31.45,33.60,31.35,33.25,+2.00,2724,149438463
109/02/03,3437808,32.10,33.15,31.30,32.65,-0.60,2162,111040364
109/02/04,2299316,32.70,33.05,32.40,32.60,-0.05,1292,75113091
109/02/05,2639288,32.75,33.55,32.40,32.60,0.00,1598,86839528
109/02/06,1816102,32.90,33.25,32.60,32.65,+0.05,1105,59659691
109/02/07,2796968,32.45,33.25,32.00,32.00,-0.65,1586,90729616
109/02/10,1408730,31.50,32.30,31.15,31.50,-0.50,971,44742560
109/02/11,1774600,31.95,32.55,31.70,31.90,+0.40,879,56945565
109/02/12,2261700,32.10,32.70,31.95,32.65,+0.75,1303,73194143
109/02/13,2478905,33.00,33.25,32.35,32.35,-0.30,1372,81427367
109/02/14,1591331,32.40,33.00,32.35,32.85,+0.50,888,52024267
109/02/17,4082308,32.80,33.85,32.50,33.70,+0.85,2445,136534880
109/02/18,4127343,34.10,34.60,33.30,33.30,-0.40,2606,140044263
109/02/19,1852353,33.10,33.65,33.10,33.10,-0.20,1028,61767199
109/02/20,1626551,33.20,33.70,33.15,33.20,+0.10,906,54208003
109/02/21,1908265,33.30,33.80,33.30,33.45,+0.25,993,63911951
109/02/24,1649013,33.50,33.55,33.05,33.05,-0.40,852,54869868
109/02/25,1582598,32.60,32.80,32.20,32.60,-0.45,898,51556232
109/02/26,843602,32.30,32.75,32.30,32.50,-0.10,503,27460170
109/02/27,2480319,32.55,32.80,31.20,31.20,-1.30,1441,78996714
109/03/02,1486353,30.05,31.30,30.05,30.80,-0.40,896,45672719
109/03/03,951876,31.70,31.90,31.50,31.50,+0.70,640,30105082
109/03/04,736613,31.50,31.55,31.10,31.20,-0.30,480,23068881
109/03/05,916561,32.00,32.10,31.75,31.80,+0.60,622,29257936
109/03/06,753038,31.60,31.80,31.40,31.55,-0.25,463,23777393
109/03/09,2500601,31.05,31.10,30.00,30.00,-1.55,1558,76166526
109/03/10,3327869,29.00,29.70,28.50,29.70,-0.30,2030,96448284
109/03/11,1533962,30.15,30.70,29.50,29.60,-0.10,1072,46239956
109/03/12,4113260,29.05,29.15,26.65,26.95,-2.65,2516,112355223
109/03/13,5013036,24.35,25.20,24.30,25.20,-1.75,2461,122654605
109/03/16,2221888,25.20,25.70,23.80,23.90,-1.30,1222,54943962
109/03/17,2456310,22.75,23.65,22.40,22.65,-1.25,1248,56192296
109/03/18,2605309,23.10,24.30,23.00,23.45,+0.80,1588,61578241
109/03/19,3231603,23.05,23.05,21.15,21.20,-2.25,1703,70325611
109/03/20,1579394,22.30,23.30,22.30,23.30,+2.10,866,36560426
109/03/23,2041889,22.70,24.40,22.00,23.75,+0.45,1130,47620994
109/03/24,1675100,24.95,25.30,24.60,24.80,+1.05,916,41616833
109/03/25,2861100,26.10,26.50,24.95,25.20,+0.40,1597,73912568
109/03/26,1576040,25.55,25.90,24.80,25.50,+0.30,1005,39989124
109/03/27,2306670,26.60,26.60,25.40,25.60,+0.10,1174,59915890
109/03/30,2749604,25.10,26.80,24.95,26.80,+1.20,1660,71332786
109/03/31,2612100,27.00,27.45,26.65,27.00,+0.20,1415,70462529
109/04/01,1463502,26.80,27.40,26.75,27.35,+0.35,891,39783742
109/04/06,2246286,27.60,28.10,27.00,28.00,+0.65,1203,62006570
109/04/07,2368078,28.50,28.90,28.30,28.75,+0.75,1300,67712536
109/04/08,5780579,28.75,31.30,28.55,30.30,+1.55,2923,175150521
109/04/09,8139546,31.80,32.50,30.40,30.80,+0.50,4214,254898687
109/04/10,2733230,31.20,31.45,30.60,31.45,+0.65,1423,84848254
109/04/13,3138087,31.95,32.20,31.70,31.70,+0.25,1813,100074938
109/04/14,2317557,31.90,32.15,31.55,31.70,0.00,1348,73585419
109/04/15,2039244,31.80,32.00,31.45,31.80,+0.10,1230,64682680
109/04/16,2965022,31.70,32.95,31.55,32.45,+0.65,1624,95614561
109/04/17,2741123,32.75,33.05,31.80,31.80,-0.65,1502,88635259
109/04/20,1367001,31.85,32.20,31.40,32.15,+0.35,743,43647432
109/04/21,2698487,32.00,32.45,30.85,30.90,-1.25,1398,85163597
109/04/22,1972844,30.55,31.90,30.00,31.85,+0.95,1021,61604335
109/04/23,1693637,31.85,32.50,31.40,31.60,-0.25,919,53833778
109/04/24,1415002,31.65,31.95,31.55,31.70,+0.10,628,44853967
109/04/27,1890229,31.85,32.05,31.60,31.85,+0.15,865,60181728
109/04/28,14448315,32.30,35.00,31.80,35.00,+3.15,6480,495112775
109/04/29,22190057,37.45,38.00,35.70,36.20,+1.20,12308,820716154
109/04/30,6818663,36.20,36.50,35.20,35.35,-0.85,4060,242639384
