中華食,	4205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,11885,89.30,89.50,89.30,89.50,+0.20,23,1063358
108/11/25,16002,89.50,90.00,89.50,89.70,+0.20,33,1434580
108/11/26,15141,90.30,90.50,90.00,90.50,+0.80,39,1368966
108/11/27,20201,90.50,91.20,90.50,91.00,+0.50,34,1833705
108/11/28,21989,91.00,91.00,90.50,90.60,-0.40,31,1997799
108/11/29,5623,90.80,90.80,90.60,90.70,+0.10,18,509993
108/12/02,13249,90.70,91.50,90.70,91.00,+0.30,19,1206682
108/12/03,15288,91.00,91.60,90.90,91.00,0.00,22,1393149
108/12/04,7333,91.10,91.10,90.80,90.80,-0.20,15,667267
108/12/05,9458,90.80,91.00,90.80,91.00,+0.20,15,860636
108/12/06,15447,91.10,91.60,91.10,91.50,+0.50,22,1412411
108/12/09,17383,91.50,91.50,91.40,91.50,0.00,28,1590536
108/12/10,17468,91.50,91.70,91.50,91.60,+0.10,26,1600456
108/12/11,25032,92.00,92.10,92.00,92.00,+0.40,35,2303548
108/12/12,18703,91.50,92.00,91.50,92.00,0.00,25,1719383
108/12/13,30702,91.90,92.20,91.80,91.80,-0.20,24,2822923
108/12/16,20308,91.10,91.10,90.20,90.90,-0.90,43,1842080
108/12/17,21744,91.00,91.00,90.00,90.00,-0.90,33,1971675
108/12/18,28617,90.20,90.30,90.00,90.00,0.00,52,2578708
108/12/19,14783,90.00,90.10,90.00,90.10,+0.10,29,1330879
108/12/20,31821,90.10,90.10,89.50,89.90,-0.20,41,2855553
108/12/23,17269,89.50,89.70,89.50,89.70,-0.20,24,1547735
108/12/24,11366,89.60,90.00,89.50,90.00,+0.30,16,1019406
108/12/25,13982,90.40,90.40,89.60,90.10,+0.10,31,1258566
108/12/26,7570,90.10,90.10,89.70,89.80,-0.30,14,683990
108/12/27,5032,89.70,89.80,89.70,89.80,0.00,8,451512
108/12/30,29441,89.80,89.80,89.50,89.50,-0.30,28,2642410
108/12/31,47183,89.50,93.00,89.00,89.50,0.00,43,4251226
109/01/02,8732,89.50,90.00,89.50,90.00,+0.50,17,785112
109/01/03,10275,90.00,90.00,89.70,89.70,-0.30,15,924503
109/01/06,13940,89.70,89.70,89.60,89.70,0.00,20,1251056
109/01/07,26944,89.70,91.00,89.60,89.70,0.00,43,2435260
109/01/08,8443,89.40,89.40,89.00,89.40,-0.30,19,753778
109/01/09,16520,89.50,89.50,89.40,89.50,+0.10,18,1478700
109/01/10,12055,89.50,89.50,89.50,89.50,0.00,13,1079005
109/01/13,25115,89.60,89.60,89.50,89.50,0.00,25,2248673
109/01/14,32133,89.50,89.70,89.50,89.70,+0.20,26,2878249
109/01/15,12550,89.70,89.70,89.50,89.70,0.00,18,1125309
109/01/16,14220,89.80,89.80,89.50,89.60,-0.10,22,1274520
109/01/17,14585,89.90,89.90,89.50,89.70,+0.10,18,1308935
109/01/20,13411,89.70,90.00,89.70,89.80,+0.10,19,1206116
109/01/30,58874,86.00,89.00,86.00,88.00,-1.80,81,5179341
109/01/31,31460,88.00,89.50,88.00,89.50,+1.50,40,2794060
109/02/03,42307,89.40,89.40,88.00,88.80,-0.70,53,3751630
109/02/04,15835,88.90,89.50,88.80,89.50,+0.70,25,1410850
109/02/05,38520,89.50,89.70,89.50,89.50,0.00,41,3451700
109/02/06,9405,89.50,89.70,89.30,89.30,-0.20,14,842750
109/02/07,34102,89.30,89.30,89.00,89.20,-0.10,11,3042009
109/02/10,22116,89.00,89.00,88.30,88.60,-0.60,31,1963940
109/02/11,41066,88.20,88.40,88.20,88.30,-0.30,35,3627076
109/02/12,14310,88.30,88.60,88.30,88.40,+0.10,17,1266143
109/02/13,6755,88.40,88.50,88.40,88.50,+0.10,10,598550
109/02/14,26221,88.60,89.10,88.60,89.10,+0.60,27,2335090
109/02/17,12530,89.10,89.10,89.00,89.10,0.00,21,1116438
109/02/18,13440,89.10,89.20,89.00,89.20,+0.10,19,1198361
109/02/19,26799,90.00,90.00,89.70,89.80,+0.60,39,2407584
109/02/20,9677,89.90,89.90,89.80,89.80,0.00,25,869930
109/02/21,2700,89.60,89.60,89.50,89.50,-0.30,15,242100
109/02/24,29792,89.50,89.60,89.00,89.60,+0.10,49,2660551
109/02/25,48530,86.40,89.00,86.40,88.80,-0.80,59,4236281
109/02/26,21136,88.50,89.00,88.00,88.60,-0.20,23,1872870
109/02/27,7271,88.60,88.60,88.50,88.50,-0.10,24,644419
109/03/02,53864,88.00,88.00,87.60,87.90,-0.60,70,4732160
109/03/03,27895,87.90,88.10,87.50,87.60,-0.30,35,2449975
109/03/04,14711,87.70,87.70,87.50,87.50,-0.10,25,1289490
109/03/05,16571,87.60,88.20,87.60,88.20,+0.70,37,1457928
109/03/06,6713,88.00,88.00,87.50,87.50,-0.70,16,590600
109/03/09,48219,87.60,87.60,86.50,86.80,-0.70,61,4192872
109/03/10,74880,86.00,86.00,84.10,85.60,-1.20,94,6389560
109/03/11,29945,85.80,86.90,85.80,86.10,+0.50,20,2581215
109/03/12,260944,85.60,85.60,81.90,82.10,-4.00,262,21695984
109/03/13,336461,78.00,78.00,76.00,78.00,-4.10,331,26073335
109/03/16,179634,78.00,78.00,75.10,75.50,-2.50,222,13733118
109/03/17,298680,69.40,73.30,69.40,71.00,-4.50,295,21282687
109/03/18,95751,71.70,73.80,71.70,72.00,+1.00,153,6979581
109/03/19,164795,72.20,72.20,69.00,70.00,-2.00,220,11490936
109/03/20,89352,70.70,74.50,70.70,73.50,+3.50,99,6551700
109/03/23,72737,72.60,72.90,70.00,72.80,-0.70,81,5212638
109/03/24,87577,74.10,76.50,74.10,75.20,+2.40,100,6575573
109/03/25,77770,77.00,78.00,77.00,77.20,+2.00,96,6024914
109/03/26,47000,77.20,77.20,76.00,77.00,-0.20,64,3596997
109/03/27,72357,78.00,78.50,77.60,78.20,+1.20,83,5641721
109/03/30,24073,77.50,77.80,77.20,77.80,-0.40,39,1866411
109/03/31,52000,77.80,79.00,77.80,78.60,+0.80,54,4082100
109/04/01,28699,78.60,79.10,78.60,78.90,+0.30,34,2267420
109/04/06,28259,79.00,79.20,78.80,79.20,+0.30,51,2232812
109/04/07,33807,81.20,81.50,80.00,80.20,+1.00,48,2718660
109/04/08,52808,81.00,82.00,80.50,82.00,+1.80,48,4312193
109/04/09,34945,83.00,84.00,83.00,83.50,+1.50,44,2927080
109/04/10,18176,84.20,84.20,83.60,84.10,+0.60,45,1528348
109/04/13,49316,83.80,84.40,82.50,84.20,+0.10,55,4125286
109/04/14,29636,84.40,85.20,84.40,85.20,+1.00,48,2512733
109/04/15,44000,85.30,85.40,85.00,85.40,+0.20,45,3751996
109/04/16,28563,85.40,86.00,85.40,85.90,+0.50,33,2451698
109/04/17,24585,86.90,87.10,86.70,86.80,+0.90,35,2135784
109/04/20,20911,86.80,86.90,86.00,86.90,+0.10,38,1808433
109/04/21,34745,86.90,86.90,85.50,86.00,-0.90,48,2988341
109/04/22,21774,84.00,86.00,84.00,84.90,-1.10,41,1845874
109/04/23,8652,86.60,86.60,85.00,86.00,+1.10,41,740872
109/04/24,21143,85.20,85.50,85.20,85.50,-0.50,30,1806598
109/04/27,11172,85.60,86.20,85.60,86.20,+0.70,43,960017
109/04/28,24101,85.90,86.50,85.90,86.40,+0.20,24,2078687
109/04/29,12477,86.40,86.70,86.40,86.60,+0.20,27,1079899
109/04/30,19336,86.70,86.70,86.50,86.60,0.00,33,1675364
109/05/04,43462,86.00,86.60,85.60,85.80,-0.80,45,3733765
109/05/05,8856,86.10,86.70,86.00,86.70,+0.90,34,763591
109/05/06,23204,86.70,87.00,86.00,86.00,-0.70,30,2004921
109/05/07,22678,86.40,87.10,86.40,87.00,+1.00,48,1971013
109/05/08,64880,87.40,89.00,87.40,89.00,+2.00,61,5741292
109/05/11,44460,90.00,90.20,89.10,90.00,+1.00,66,3999583
109/05/12,30307,90.10,90.10,89.50,89.90,-0.10,52,2721430
109/05/13,7839,89.60,89.70,89.10,89.70,-0.20,20,701491
109/05/14,15436,89.00,89.50,89.00,89.50,-0.20,26,1376140
109/05/15,23222,89.50,89.90,89.30,89.70,+0.20,44,2082447
109/05/18,17949,89.80,89.90,89.80,89.80,+0.10,35,1613093
109/05/19,21130,90.50,90.50,90.00,90.00,+0.20,53,1907805
109/05/20,13657,89.90,89.90,89.40,89.60,-0.40,34,1223656
109/05/21,21265,90.00,90.50,90.00,90.40,+0.80,47,1919450
109/05/22,8000,90.40,90.40,89.90,89.90,-0.50,18,720599
109/05/25,21139,90.40,90.50,89.90,90.10,+0.20,33,1903576
109/05/26,14442,90.00,90.10,89.80,90.00,-0.10,41,1299605
109/05/27,10110,90.00,90.10,89.80,89.90,-0.10,15,909332
109/05/28,11331,89.90,90.00,89.80,89.80,-0.10,17,1018354
109/05/29,14080,90.00,90.00,89.60,89.60,-0.20,18,1264419
109/06/01,19983,89.60,90.00,89.60,90.00,+0.40,53,1796158
109/06/02,20743,89.80,89.90,89.80,89.90,-0.10,26,1864915
109/06/03,20560,91.90,91.90,89.90,90.10,+0.20,36,1864559
109/06/04,34825,90.00,90.20,90.00,90.10,0.00,32,3137295
109/06/05,25455,90.10,90.50,90.00,90.30,+0.20,25,2295311
109/06/08,23986,90.40,90.50,90.30,90.50,+0.20,57,2168422
109/06/09,22604,90.50,90.60,90.20,90.60,+0.10,36,2041635
109/06/10,14428,90.60,90.60,89.90,90.40,-0.20,27,1301348
109/06/11,41311,89.80,89.80,89.00,89.50,-0.90,43,3703043
109/06/12,57561,89.50,89.50,89.00,89.00,-0.50,67,5128590
109/06/15,24929,89.50,89.50,89.30,89.40,+0.40,23,2230685
109/06/16,31601,89.50,90.50,89.50,90.40,+1.00,36,2843328
109/06/17,11324,90.40,90.90,90.00,90.90,+0.50,52,1023207
109/06/18,9823,90.20,90.20,90.10,90.10,-0.80,39,885828
109/06/19,10445,90.10,90.10,89.90,90.10,0.00,16,940917
109/06/22,26683,90.10,90.20,90.00,90.20,+0.10,39,2405904
109/06/23,2405,90.20,90.20,90.20,90.20,0.00,8,217051
109/06/24,12556,90.90,90.90,90.30,90.60,+0.40,29,1138867
109/06/29,28114,90.60,90.60,90.00,90.10,-0.50,32,2540426
109/06/30,13323,90.00,90.00,89.90,89.90,-0.20,37,1199559
109/07/01,16845,89.90,90.40,89.90,90.00,+0.10,30,1517669
109/07/02,20050,90.40,90.90,90.00,90.50,+0.50,31,1816028
109/07/03,25740,90.50,91.00,90.50,90.50,0.00,23,2331340
109/07/06,34134,90.90,91.00,90.90,91.00,+0.50,49,3105357
109/07/07,20554,91.00,91.00,90.60,90.60,-0.40,26,1866089
109/07/08,28963,90.70,90.70,90.50,90.70,+0.10,55,2625833
109/07/09,37144,90.80,91.10,90.80,90.90,+0.20,37,3378548
109/07/10,19298,90.90,91.00,90.50,90.80,-0.10,35,1753418
109/07/13,47602,90.90,90.90,90.60,90.80,0.00,54,4322938
109/07/14,38606,90.90,91.00,90.50,90.70,-0.10,60,3501616
109/07/15,72866,90.70,90.70,90.50,90.70,0.00,107,6603016
109/07/16,113760,87.80,89.30,87.80,89.00,,125,10104314
109/07/17,32146,89.80,90.00,89.00,89.40,+0.40,75,2869854
109/07/20,12777,89.50,89.80,89.30,89.80,+0.40,46,1145230
109/07/21,30296,89.20,89.80,89.20,89.40,-0.40,42,2707514
109/07/22,11047,89.60,89.60,89.30,89.30,-0.10,16,988224
109/07/23,14310,89.10,89.10,88.30,88.80,-0.50,30,1271179
109/07/24,6281,88.80,88.80,88.80,88.80,0.00,12,557892
109/07/27,25905,88.80,88.80,88.00,88.10,-0.70,38,2288059
109/07/28,28460,88.10,88.10,87.90,88.00,-0.10,40,2506640
109/07/29,24472,88.00,88.20,88.00,88.10,+0.10,37,2157308
109/07/30,10222,88.80,88.80,88.30,88.40,+0.30,33,905104
109/07/31,11023,88.40,88.40,88.00,88.40,0.00,35,973832
109/08/03,8850,88.40,89.30,88.40,89.10,+0.70,27,787615
109/08/04,5072,88.70,89.00,88.70,89.00,-0.10,9,450987
109/08/05,8717,89.00,89.00,89.00,89.00,0.00,16,776241
109/08/06,4200,88.90,89.00,88.90,89.00,0.00,23,374053
109/08/07,18300,89.00,89.00,88.60,88.80,-0.20,30,1625748
109/08/10,21474,88.80,89.10,88.80,89.00,+0.20,28,1912160
109/08/11,23403,89.00,89.80,89.00,89.80,+0.80,29,2091909
109/08/12,85381,89.80,92.00,89.80,89.80,0.00,89,7726037
109/08/13,31510,89.80,90.00,89.00,89.70,-0.10,53,2816393
109/08/14,22721,89.50,89.80,89.20,89.70,0.00,22,2032332
109/08/17,18854,89.70,89.90,89.70,89.90,+0.20,49,1693520
109/08/18,14066,89.50,90.00,89.50,90.00,+0.10,30,1264154
109/08/19,28181,89.90,90.00,89.80,89.90,-0.10,38,2533841
109/08/20,40700,90.00,90.00,89.00,89.50,-0.40,50,3639750
109/08/21,15774,89.40,89.70,89.40,89.70,+0.20,40,1412960
109/08/24,18581,89.90,90.00,89.60,89.70,0.00,41,1668490
109/08/25,20301,89.80,89.90,89.80,89.90,+0.20,29,1824549
109/08/26,23000,90.00,90.00,89.80,90.00,+0.10,33,2068695
109/08/27,11705,89.90,89.90,89.80,89.80,-0.20,22,1051758
109/08/28,40368,89.60,89.80,89.10,89.50,-0.30,59,3607820
109/08/31,27461,89.50,89.80,89.10,89.80,+0.30,47,2458132
109/09/01,5430,89.80,89.80,89.80,89.80,0.00,15,487739
109/09/02,10600,89.70,89.70,89.60,89.70,-0.10,24,950900
109/09/03,6568,89.50,89.60,89.50,89.50,-0.20,13,588220
109/09/04,18074,89.50,89.60,89.50,89.50,0.00,30,1618147
109/09/07,19050,89.50,89.90,89.50,89.50,0.00,17,1707425
109/09/08,8276,89.60,89.70,89.60,89.70,+0.20,27,742240
109/09/09,9808,89.70,89.70,89.50,89.60,-0.10,22,879097
109/09/10,16380,89.90,89.90,89.60,89.70,+0.10,38,1470349
109/09/11,14555,89.50,89.70,89.40,89.70,0.00,23,1303050
109/09/14,20326,89.60,89.80,89.60,89.80,+0.10,38,1822666
109/09/15,10013,89.80,89.80,89.70,89.70,-0.10,24,899270
109/09/16,13355,89.70,89.90,89.70,89.90,+0.20,47,1200050
109/09/17,6600,90.00,90.00,89.70,89.70,-0.20,22,593100
109/09/18,29471,89.80,90.00,89.80,90.00,+0.30,48,2649828
109/09/21,21165,90.00,90.00,89.60,89.80,-0.20,35,1902077
109/09/22,13635,89.80,90.00,89.70,90.00,+0.20,28,1224869
109/09/23,10442,90.00,90.00,89.70,90.00,0.00,24,938280
109/09/24,29445,89.70,89.70,89.10,89.30,-0.70,46,2632765
109/09/25,16891,89.30,89.40,89.00,89.10,-0.20,28,1507119
109/09/28,23320,89.10,89.40,89.10,89.10,0.00,41,2079268
109/09/29,6983,89.30,89.30,89.30,89.30,+0.20,26,623867
109/09/30,15992,89.70,89.70,89.10,89.10,-0.20,28,1428682
