海韻電,	6203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,264900,41.00,41.00,40.15,40.60,0.00,163,10728509
108/11/06,733000,40.65,42.60,40.40,41.80,+1.20,542,30543698
108/11/07,339591,41.95,41.95,41.10,41.30,-0.50,219,14032556
108/11/08,511175,41.40,41.85,41.00,41.85,+0.55,301,21182430
108/11/11,661201,41.85,41.85,39.60,39.75,-2.10,373,26868588
108/11/12,962300,39.45,39.50,38.25,39.00,-0.75,650,37235450
108/11/13,687500,38.75,39.00,37.90,37.90,-1.10,346,26399050
108/11/14,330421,38.00,38.45,37.80,38.15,+0.25,203,12583682
108/11/15,332200,38.25,38.95,38.25,38.70,+0.55,188,12858350
108/11/18,173365,38.60,39.30,38.60,38.85,+0.15,127,6776002
108/11/19,166315,39.00,39.00,38.40,38.50,-0.35,111,6413627
108/11/20,168283,38.50,39.20,38.20,39.10,+0.60,132,6485007
108/11/21,171583,38.95,39.35,38.65,39.35,+0.25,158,6692437
108/11/22,146315,39.35,39.50,39.00,39.00,-0.35,125,5745156
108/11/25,115900,39.00,39.00,38.55,38.70,-0.30,86,4482029
108/11/26,93048,38.80,38.90,38.55,38.70,0.00,62,3603310
108/11/27,79280,38.75,38.85,38.50,38.85,+0.15,69,3066490
108/11/28,80260,38.85,39.00,38.60,38.95,+0.10,68,3115226
108/11/29,171978,38.80,38.95,38.30,38.30,-0.65,108,6640347
108/12/02,195000,38.25,38.40,37.55,37.80,-0.50,157,7379950
108/12/03,90315,37.80,38.25,37.60,38.10,+0.30,75,3437670
108/12/04,58000,38.10,38.45,38.05,38.10,0.00,50,2215000
108/12/05,120100,38.20,38.20,37.95,38.00,-0.10,101,4570060
108/12/06,99000,37.90,38.80,37.90,38.20,+0.20,77,3796950
108/12/09,107120,38.20,38.30,38.05,38.25,+0.05,76,4081428
108/12/10,307600,38.65,39.25,38.40,39.25,+1.00,228,11964569
108/12/11,203020,39.45,39.50,38.90,39.05,-0.20,149,7949980
108/12/12,289698,39.40,39.50,38.70,38.70,-0.35,214,11302925
108/12/13,207365,38.70,38.95,38.70,38.85,+0.15,146,8045975
108/12/16,76150,38.95,38.95,38.80,38.80,-0.05,55,2960955
108/12/17,99100,38.80,38.80,38.60,38.75,-0.05,76,3834875
108/12/18,126900,38.90,38.90,38.40,38.75,0.00,92,4899930
108/12/19,74382,38.60,38.90,38.55,38.65,-0.10,56,2874582
108/12/20,100200,38.65,38.65,38.30,38.55,-0.10,69,3857309
108/12/23,91347,38.60,38.80,38.60,38.70,+0.15,69,3532926
108/12/24,95000,38.80,38.80,38.50,38.50,-0.20,62,3669050
108/12/25,267633,38.55,39.25,38.45,39.15,+0.65,204,10435692
108/12/26,153995,39.65,39.65,39.15,39.20,+0.05,109,6054103
108/12/27,166443,39.20,39.20,38.90,39.05,-0.15,97,6505232
108/12/30,229244,39.10,39.10,38.40,38.45,-0.60,159,8839765
108/12/31,73601,38.45,38.50,38.25,38.50,+0.05,54,2825027
109/01/02,108913,38.50,38.50,38.30,38.50,0.00,80,4183057
109/01/03,119000,38.60,38.60,38.20,38.25,-0.25,83,4559450
109/01/06,179415,38.00,38.15,37.80,37.85,-0.40,124,6804907
109/01/07,282350,37.85,38.35,37.35,37.60,-0.25,155,10632742
109/01/08,310451,37.60,37.60,36.85,36.85,-0.75,225,11517787
109/01/09,69367,36.95,37.45,36.95,37.30,+0.45,60,2584829
109/01/10,67100,37.30,37.65,37.30,37.50,+0.20,51,2508275
109/01/13,235000,37.90,38.20,37.70,37.95,+0.45,145,8918000
109/01/14,156050,38.00,38.65,37.95,38.65,+0.70,93,5976020
109/01/15,142138,38.65,38.85,38.50,38.60,-0.05,99,5495739
109/01/16,66050,38.60,38.70,38.40,38.65,+0.05,51,2545947
109/01/17,69000,38.70,38.85,38.70,38.85,+0.20,56,2675200
109/01/20,261100,38.90,39.35,38.70,38.90,+0.05,142,10191840
109/01/30,585120,36.10,37.10,36.05,36.05,-2.85,333,21288617
109/01/31,232480,35.90,36.75,35.90,36.60,+0.55,160,8421071
109/02/03,290092,35.60,35.90,35.20,35.70,-0.90,176,10302742
109/02/04,132200,35.90,36.20,35.70,36.20,+0.50,104,4766690
109/02/05,102385,36.60,36.60,36.00,36.05,-0.15,80,3699687
109/02/06,129050,36.40,36.85,36.25,36.80,+0.75,102,4713132
109/02/07,141580,36.80,36.80,36.30,36.60,-0.20,102,5155928
109/02/10,275395,36.30,36.40,35.70,36.05,-0.55,178,9920686
109/02/11,2051213,39.05,39.65,38.55,39.65,+3.60,1012,80823893
109/02/12,3427949,40.50,41.45,40.05,40.90,+1.25,2170,139603644
109/02/13,1234750,40.60,41.30,40.35,40.70,-0.20,744,50365385
109/02/14,2867276,41.00,42.95,40.95,42.45,+1.75,2013,121416045
109/02/17,955327,41.85,42.90,41.75,42.80,+0.35,679,40535577
109/02/18,2087795,43.30,44.40,42.55,43.10,+0.30,1445,90614844
109/02/19,2093621,43.75,45.50,43.10,45.40,+2.30,1539,93453564
109/02/20,2027221,45.40,45.80,43.60,44.30,-1.10,1397,89863099
109/02/21,2025240,43.10,43.10,42.10,42.20,-2.10,1421,86337288
109/02/24,1013200,41.50,43.10,41.30,42.10,-0.10,686,42806989
109/02/25,715950,41.50,42.55,41.50,42.20,+0.10,521,30118280
109/02/26,580300,42.00,42.85,41.70,42.10,-0.10,445,24535545
109/02/27,1024683,42.50,42.60,39.80,39.95,-2.15,747,41867987
109/03/02,593415,38.60,39.90,38.30,39.60,-0.35,438,23205136
109/03/03,703300,40.45,41.90,40.45,40.90,+1.30,551,29049400
109/03/04,478200,40.90,42.50,40.90,41.70,+0.80,375,19960550
109/03/05,662727,41.90,42.30,41.15,41.20,-0.50,484,27631743
109/03/06,433150,41.35,41.40,40.10,40.15,-1.05,334,17497212
109/03/09,615730,39.70,39.95,38.60,38.60,-1.55,438,24071620
109/03/10,501288,37.05,38.80,37.05,38.80,+0.20,361,18969666
109/03/11,1262150,41.10,41.40,39.45,39.50,+0.70,837,51207640
109/03/12,763000,38.60,38.90,37.20,38.35,-1.15,535,28993450
109/03/13,987000,35.35,37.50,35.25,37.00,-1.35,587,35476050
109/03/16,648735,37.30,37.45,35.20,35.20,-1.80,425,23518394
109/03/17,556379,33.50,35.20,33.50,34.30,-0.90,333,19000572
109/03/18,847031,35.20,35.20,32.45,32.45,-1.85,439,28428823
109/03/19,1040400,31.50,31.80,29.45,29.75,-2.70,586,31420999
109/03/20,416703,31.50,32.70,31.15,32.20,+2.45,312,13462636
109/03/23,255000,30.00,31.40,30.00,31.05,-1.15,186,7830050
109/03/24,245730,32.00,33.10,32.00,32.60,+1.55,192,8026047
109/03/25,503097,33.70,34.50,33.65,33.70,+1.10,339,17119201
109/03/26,323428,33.80,34.35,32.80,33.80,+0.10,208,10861327
109/03/27,414200,34.30,34.60,33.70,33.85,+0.05,266,14155800
109/03/30,247524,32.85,33.75,32.50,33.70,-0.15,189,8213716
109/03/31,231050,34.20,34.80,33.90,34.30,+0.60,167,7919380
109/04/01,161000,34.40,34.60,33.80,34.50,+0.20,135,5531350
109/04/06,216150,34.60,34.75,33.95,34.75,+0.25,148,7438584
109/04/07,427150,35.00,35.65,35.00,35.50,+0.75,262,15113639
109/04/08,336450,35.50,36.25,35.40,36.25,+0.75,230,12084811
109/04/09,312000,36.25,36.55,35.75,36.10,-0.15,207,11282350
109/04/10,636000,36.10,38.00,36.10,38.00,+1.90,391,23644100
109/04/13,998350,36.40,36.85,35.85,36.05,-1.95,708,36154019
109/04/14,929065,36.15,38.20,36.15,37.50,+1.45,539,34502823
109/04/15,481040,37.50,38.10,37.15,37.30,-0.20,301,18080200
109/04/16,683164,36.90,39.00,36.70,38.95,+1.65,489,26210637
109/04/17,982250,39.35,40.50,38.50,39.00,+0.05,661,38733825
109/04/20,351050,39.00,39.65,38.70,39.35,+0.35,243,13785174
109/04/21,585380,39.60,39.60,37.60,37.80,-1.55,427,22445744
109/04/22,322365,37.00,38.20,36.90,37.95,+0.15,225,12076611
109/04/23,225119,38.55,38.65,37.75,38.05,+0.10,185,8590472
109/04/24,1098068,38.05,40.80,38.05,39.55,+1.50,738,43575337
109/04/27,486125,40.05,40.75,39.55,40.20,+0.65,338,19516956
109/04/28,701526,40.50,41.55,40.20,41.20,+1.00,473,28675320
109/04/29,631645,41.95,41.95,41.20,41.65,+0.45,378,26199062
109/04/30,638587,41.90,42.25,41.50,41.70,+0.05,365,26730974
