西柏,	3541
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,35298,81.30,81.30,80.20,80.50,+0.10,35,2848938
108/10/21,80082,80.50,80.90,80.50,80.60,+0.10,58,6452068
108/10/22,93022,80.90,81.00,80.30,80.30,-0.30,70,7495555
108/10/23,123000,80.10,80.80,79.70,79.90,-0.40,82,9841600
108/10/24,39225,80.00,80.10,79.70,80.10,+0.20,36,3135521
108/10/25,62200,80.10,80.10,79.60,79.70,-0.40,47,4961560
108/10/28,115065,80.00,80.30,79.70,79.80,+0.10,89,9205587
108/10/29,83165,79.80,80.70,79.70,80.60,+0.80,67,6679899
108/10/30,54163,80.50,80.50,80.10,80.20,-0.40,45,4344241
108/10/31,91165,80.20,80.30,79.90,80.10,-0.10,61,7298216
108/11/01,128125,80.30,81.30,80.20,81.30,+1.20,106,10338461
108/11/04,223300,81.30,83.40,81.30,82.20,+0.90,191,18457640
108/11/05,114288,82.30,82.50,81.30,81.30,-0.90,97,9345413
108/11/06,730339,81.40,85.80,81.40,85.10,+3.80,574,61396977
108/11/07,563776,86.20,87.40,85.10,85.10,0.00,467,48605437
108/11/08,225601,85.10,85.50,84.00,84.90,-0.20,192,19101044
108/11/11,442200,85.90,88.40,85.90,86.90,+2.00,339,38544360
108/11/12,252594,87.30,88.20,86.10,86.20,-0.70,201,22002884
108/11/13,108295,86.20,87.00,86.00,86.00,-0.20,94,9356370
108/11/14,178221,86.00,86.30,84.70,86.10,+0.10,159,15248015
108/11/15,182750,86.10,87.00,85.40,86.10,0.00,143,15722173
108/11/18,215020,86.80,88.30,86.10,86.90,+0.80,181,18755340
108/11/19,110472,87.30,87.50,86.90,87.10,+0.20,80,9626664
108/11/20,138150,87.30,87.50,86.20,86.40,-0.70,91,11954745
108/11/21,126100,86.20,86.30,85.50,85.70,-0.70,98,10829570
108/11/22,78063,86.60,86.60,85.10,86.00,+0.30,67,6683192
108/11/25,48100,86.00,86.20,85.80,85.90,-0.10,42,4136190
108/11/26,664525,85.90,89.30,85.90,89.00,+3.10,532,58711820
108/11/27,241524,89.20,89.90,88.20,88.80,-0.20,196,21429730
108/11/28,124650,88.60,88.90,87.90,88.30,-0.50,109,11003100
108/11/29,164040,87.80,88.50,87.10,87.50,-0.80,127,14388500
108/12/02,178500,87.60,87.60,83.10,86.20,-1.30,150,15347049
108/12/03,65000,86.00,87.30,86.00,87.10,+0.90,52,5625100
108/12/04,70595,86.00,87.00,85.80,86.00,-1.10,63,6088329
108/12/05,70150,86.00,86.90,86.00,86.40,+0.40,60,6062958
108/12/06,166430,87.10,87.10,85.40,85.50,-0.90,135,14287108
108/12/09,73000,86.00,86.70,85.70,85.70,+0.20,65,6295700
108/12/10,59195,85.70,86.20,85.60,85.80,+0.10,41,5083628
108/12/11,64347,85.80,86.50,85.80,86.00,+0.20,51,5537280
108/12/12,61161,85.60,86.10,85.60,86.00,0.00,54,5252697
108/12/13,178165,86.00,86.00,84.60,85.00,-1.00,141,15210825
108/12/16,116004,85.00,86.50,84.50,84.80,-0.20,69,9860940
108/12/17,116100,84.80,84.90,84.30,84.40,-0.40,94,9812960
108/12/18,57951,84.40,85.20,84.40,84.40,0.00,52,4907364
108/12/19,50660,84.50,84.50,84.10,84.40,0.00,49,4272437
108/12/20,136000,84.50,84.50,83.80,83.80,-0.60,97,11436000
108/12/23,133543,83.80,85.80,83.80,84.60,+0.80,123,11335432
108/12/24,95333,84.70,86.00,84.70,85.90,+1.30,88,8155171
108/12/25,44003,86.00,86.00,85.80,85.90,0.00,36,3781560
108/12/26,63062,86.00,86.00,85.20,85.20,-0.70,53,5400963
108/12/27,160030,85.10,85.50,81.90,83.80,-1.40,131,13404593
108/12/30,77760,84.00,84.50,84.00,84.10,+0.30,66,6540911
108/12/31,44005,83.80,84.40,83.60,83.90,-0.20,34,3693117
109/01/02,40672,83.90,84.30,83.90,84.10,+0.20,31,3420982
109/01/03,76200,84.30,84.30,83.60,83.60,-0.50,65,6389420
109/01/06,81043,83.60,84.20,83.10,83.80,+0.20,60,6779612
109/01/07,199130,84.10,85.80,83.90,84.00,+0.20,173,16858632
109/01/08,135153,84.00,84.00,82.80,82.80,-1.20,128,11260468
109/01/09,63901,83.00,83.90,82.90,82.90,+0.10,52,5322883
109/01/10,102000,82.80,82.80,82.40,82.50,-0.40,83,8414400
109/01/13,64000,82.90,82.90,81.80,82.10,-0.40,56,5262200
109/01/14,85900,82.10,82.60,81.90,81.90,-0.20,81,7046809
109/01/15,112025,81.90,83.00,81.90,81.90,0.00,95,9229562
109/01/16,72300,81.90,82.10,81.90,81.90,0.00,62,5926100
109/01/17,79656,82.20,82.70,81.90,82.50,+0.60,64,6563920
109/01/20,369635,84.00,85.80,83.50,85.50,+3.00,306,31401891
109/01/30,340678,82.00,82.00,80.10,80.90,-4.60,274,27559411
109/01/31,209100,81.50,82.30,80.00,80.60,-0.30,150,16933890
109/02/03,229780,79.10,79.10,77.00,78.30,-2.30,197,17913874
109/02/04,68025,78.70,80.10,78.70,79.20,+0.90,60,5400897
109/02/05,92200,80.40,82.00,79.70,79.80,+0.60,76,7460460
109/02/06,105200,79.80,80.30,79.80,79.90,+0.10,96,8422360
109/02/07,116275,79.90,80.70,79.10,79.10,-0.80,84,9298190
109/02/10,195113,77.60,78.40,76.60,77.50,-1.60,168,15125735
109/02/11,58000,79.50,79.50,78.20,78.60,+1.10,45,4566100
109/02/12,69000,79.40,80.10,79.10,80.10,+1.50,59,5491400
109/02/13,110200,79.90,80.80,79.80,80.10,0.00,76,8852880
109/02/14,86195,80.10,80.20,79.70,80.00,-0.10,64,6897000
109/02/17,67000,79.60,79.80,79.20,79.30,-0.70,57,5330700
109/02/18,138300,79.40,80.30,79.40,79.80,+0.50,97,11050638
109/02/19,83100,81.00,81.10,80.00,80.50,+0.70,74,6697000
109/02/20,38130,80.40,81.00,80.40,80.70,+0.20,39,3077730
109/02/21,37710,80.70,80.80,80.40,80.80,+0.10,40,3042168
109/02/24,104785,80.00,80.60,80.00,80.00,-0.80,66,8387407
109/02/25,129100,77.60,79.60,77.60,79.20,-0.80,102,10205389
109/02/26,109000,79.00,80.20,78.70,79.00,-0.20,91,8634900
109/02/27,142199,79.10,80.10,77.90,78.00,-1.00,125,11156422
109/03/02,133150,76.40,77.30,76.40,76.80,-1.20,115,10233225
109/03/03,73000,78.00,78.10,77.30,77.60,+0.80,60,5668600
109/03/04,83100,77.70,77.70,76.70,76.80,-0.80,70,6391450
109/03/05,130251,77.40,78.10,77.00,77.30,+0.50,92,10115478
109/03/06,49100,77.90,77.90,76.80,76.90,-0.40,44,3782920
109/03/09,225101,77.00,77.00,74.80,74.90,-2.00,179,16981875
109/03/10,263182,74.90,75.90,74.40,75.30,+0.40,159,19724832
109/03/11,302100,75.60,78.00,75.30,76.00,+0.70,204,23084200
109/03/12,387272,75.00,75.40,71.60,71.70,-4.30,311,28216802
109/03/13,514000,70.70,70.70,64.60,66.40,-5.30,385,33917900
109/03/16,281040,66.90,67.20,64.00,64.00,-2.40,210,18434463
109/03/17,318720,58.10,62.20,58.10,60.60,-3.40,208,19318532
109/03/18,265400,60.00,61.60,60.00,61.60,+1.00,192,16145740
109/03/19,605101,60.20,61.10,55.50,55.50,-6.10,372,34022805
109/03/20,378251,57.20,60.00,57.10,57.80,+2.30,295,22067930
109/03/23,152060,56.90,57.00,55.50,56.80,-1.00,108,8589138
109/03/24,176040,57.30,60.90,57.30,60.20,+3.40,136,10527292
109/03/25,645130,66.20,66.20,65.70,66.20,+6.00,323,42700906
109/03/26,706227,66.90,69.30,66.70,67.90,+1.70,556,47838648
109/03/27,404000,69.70,69.70,68.00,68.40,+0.50,294,27759600
109/03/30,193620,68.00,68.30,66.60,67.90,-0.50,161,13101560
109/03/31,245120,69.10,69.60,68.10,68.20,+0.30,207,16848616
109/04/01,714044,69.00,73.40,68.60,71.80,+3.60,583,51203779
109/04/06,323066,72.40,72.40,70.00,70.70,-1.10,325,22882455
109/04/07,295323,71.50,72.00,71.00,71.00,+0.30,269,21116249
109/04/08,284223,70.70,72.40,70.70,71.80,+0.80,240,20347156
109/04/09,255100,71.80,72.60,70.60,71.40,-0.40,195,18255400
109/04/10,160313,72.00,72.00,71.10,71.50,+0.10,154,11441236
109/04/13,174019,71.50,72.40,71.00,71.00,-0.50,173,12446882
109/04/14,408605,71.00,74.50,71.00,73.40,+2.40,374,29829765
109/04/15,345384,74.40,75.30,73.60,75.10,+1.70,306,25768608
109/04/16,178165,74.00,75.60,73.80,75.60,+0.50,167,13295484
109/04/17,313165,76.00,77.20,74.50,75.10,-0.50,260,23740838
109/04/20,179100,75.00,75.80,74.50,74.70,-0.40,167,13408300
109/04/21,182858,74.30,75.30,73.20,73.60,-1.10,180,13538335
109/04/22,115140,72.90,73.40,71.50,73.20,-0.40,104,8347588
109/04/23,168165,73.50,74.10,72.90,73.00,-0.20,130,12325127
109/04/24,56000,72.70,73.20,72.60,72.80,-0.20,51,4083500
109/04/27,354008,73.00,73.90,72.80,73.80,+1.00,239,25975008
109/04/28,194238,73.80,74.80,73.80,74.00,+0.20,201,14385731
109/04/29,157100,74.70,74.90,74.30,74.50,+0.50,120,11726080
109/04/30,314006,74.80,75.80,74.80,75.80,+1.30,242,23667956
109/05/04,135401,74.00,75.10,73.90,74.70,-1.10,112,10106754
109/05/05,145006,74.80,75.30,74.60,74.80,+0.10,113,10880592
109/05/06,230000,75.40,76.80,74.50,75.40,+0.60,170,17417100
109/05/07,123026,75.70,76.00,75.30,75.60,+0.20,104,9298076
109/05/08,153255,75.80,76.20,75.20,75.50,-0.10,123,11576502
109/05/11,183618,75.00,76.40,74.80,76.00,+0.50,165,13867368
109/05/12,411562,76.00,78.10,76.00,76.60,+0.60,332,31691092
109/05/13,64100,75.70,76.60,75.70,76.30,-0.30,59,4882200
109/05/14,113060,75.60,77.70,75.60,75.60,-0.70,97,8604860
109/05/15,96180,75.90,76.30,75.10,75.30,-0.30,89,7267680
109/05/18,73555,75.30,75.50,75.10,75.40,+0.10,67,5534802
109/05/19,82000,75.70,75.70,75.20,75.60,+0.20,68,6192100
109/05/20,100190,75.80,75.90,75.40,75.60,0.00,83,7571564
109/05/21,114000,75.70,76.70,75.70,76.40,+0.80,99,8702700
109/05/22,94000,76.40,76.50,75.80,75.80,-0.60,83,7158700
109/05/25,115145,75.80,75.80,74.80,75.40,-0.40,101,8666304
109/05/26,91000,75.50,76.40,75.50,75.60,+0.20,68,6906000
109/05/27,70200,75.90,76.50,75.60,76.20,+0.60,57,5342440
109/05/28,89000,76.20,76.30,75.80,76.00,-0.20,71,6774900
109/05/29,83027,76.30,76.30,75.40,75.80,-0.20,77,6280359
109/06/01,135195,75.80,76.30,75.40,75.60,-0.20,106,10217680
109/06/02,68001,76.00,76.10,75.60,75.70,+0.10,50,5153376
109/06/03,444150,76.10,79.50,76.10,78.00,+2.30,342,34737320
109/06/04,206300,78.80,79.40,78.00,78.30,+0.30,159,16178120
109/06/05,171000,78.30,79.20,78.10,78.70,+0.40,125,13442500
109/06/08,181165,79.20,79.20,78.50,79.00,+0.30,151,14267035
109/06/09,252035,79.20,81.30,79.10,79.70,+0.70,223,20188303
109/06/10,107028,79.60,80.20,79.00,79.60,-0.10,91,8526261
109/06/11,185150,79.60,79.60,78.00,78.00,-1.60,147,14608425
109/06/12,176015,76.80,78.00,75.20,78.00,0.00,149,13464485
109/06/15,97208,77.50,78.90,77.50,78.30,+0.30,77,7615424
109/06/16,164692,78.90,80.50,78.90,79.30,+1.00,113,13135074
109/06/17,62000,79.40,79.60,79.20,79.60,+0.30,51,4918400
109/06/18,87000,79.90,80.00,79.10,79.30,-0.30,73,6918100
109/06/19,86000,79.40,79.40,79.00,79.20,-0.10,71,6805200
109/06/22,108024,79.20,79.50,79.10,79.20,0.00,90,8560898
109/06/23,74200,79.20,79.30,78.90,79.20,0.00,67,5866640
109/06/24,68415,79.40,79.40,79.10,79.10,-0.10,47,5417385
109/06/29,90771,78.70,78.70,77.60,78.00,-1.10,91,7088438
109/06/30,57100,78.10,78.50,77.90,78.50,+0.50,45,4462350
109/07/01,68585,78.90,78.90,78.10,78.50,0.00,54,5381298
109/07/02,151472,78.70,79.20,78.50,79.20,+0.70,106,11920828
109/07/03,100200,79.30,79.40,78.90,79.10,-0.10,86,7931800
109/07/06,346401,79.50,82.00,79.50,80.70,+1.60,265,27852098
109/07/07,188200,81.00,81.00,79.80,79.80,-0.90,120,15074400
109/07/08,150330,79.90,80.50,79.70,80.50,+0.70,105,12045464
109/07/09,219000,80.60,80.90,79.60,79.60,-0.90,145,17528100
109/07/10,138010,79.60,79.60,78.10,78.50,-1.10,134,10843991
109/07/13,171000,78.20,78.70,78.00,78.10,-0.40,121,13375300
109/07/14,152770,77.90,78.10,76.60,76.90,-1.20,141,11825298
109/07/15,207070,77.50,77.60,76.10,76.20,-0.70,156,15881797
109/07/16,94000,76.50,76.50,75.50,76.40,+0.20,79,7135700
109/07/17,215670,76.00,76.40,75.00,75.10,-1.30,188,16268850
109/07/20,207360,75.80,77.50,75.50,76.80,+1.70,167,15829020
109/07/21,142000,77.20,78.20,77.20,78.00,+1.20,121,11062800
109/07/22,106000,78.30,78.60,78.00,78.40,+0.40,85,8305200
109/07/23,67671,78.50,78.60,78.00,78.10,-0.30,58,5298038
109/07/24,122501,77.60,77.90,76.60,77.00,-1.10,114,9459227
109/07/27,102836,77.00,77.30,76.30,76.40,-0.60,82,7870052
109/07/28,94000,76.40,76.40,75.60,75.70,-0.70,75,7141100
109/07/29,78000,75.50,76.20,75.20,76.10,+0.40,55,5909500
109/07/30,191278,76.50,76.80,75.60,76.00,-0.10,153,14510455
109/07/31,177600,76.10,77.20,76.10,77.20,+1.20,96,13622780
