惠普,	8424
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,48200,55.50,55.50,55.00,55.50,0.00,36,2659000
108/11/28,29241,55.40,55.50,55.30,55.30,-0.20,22,1618727
108/11/29,27550,55.30,55.50,54.90,55.50,+0.20,27,1518505
108/12/02,21200,55.10,55.40,55.00,55.40,-0.10,19,1169519
108/12/03,10180,55.30,55.30,55.00,55.00,-0.40,9,560990
108/12/04,25080,55.00,55.40,54.90,54.90,-0.10,20,1380539
108/12/05,29000,55.00,55.00,54.80,55.00,+0.10,20,1592200
108/12/06,72081,55.00,55.00,54.40,54.50,-0.50,50,3933903
108/12/09,12000,54.50,54.50,54.00,54.10,-0.40,10,651800
108/12/10,60247,54.30,54.30,53.50,53.70,-0.40,39,3245388
108/12/11,34058,54.10,54.10,53.30,53.70,0.00,28,1825532
108/12/12,79000,53.20,53.60,53.00,53.30,-0.40,59,4209600
108/12/13,11000,53.40,53.40,53.30,53.30,0.00,9,587000
108/12/16,22000,53.30,53.60,53.20,53.40,+0.10,14,1174200
108/12/17,53433,53.30,53.60,53.20,53.60,+0.20,34,2852578
108/12/18,69200,53.50,53.60,53.30,53.30,-0.30,35,3699860
108/12/19,60263,53.40,53.40,53.10,53.40,+0.10,43,3211975
108/12/20,108000,53.80,53.80,53.00,53.30,-0.10,67,5751300
108/12/23,102143,58.50,58.50,53.70,54.30,+1.00,64,5660450
108/12/24,58600,55.60,55.60,54.30,54.70,+0.40,37,3209880
108/12/25,25030,55.50,55.50,54.50,54.50,-0.20,24,1371435
108/12/26,49000,54.40,54.40,53.80,53.80,-0.70,27,2645600
108/12/27,31000,55.50,55.50,53.80,54.00,+0.20,20,1673500
108/12/30,11500,54.00,54.00,53.90,53.90,-0.10,8,620950
108/12/31,19329,54.30,54.30,53.80,53.80,-0.10,19,1043930
109/01/02,52000,53.90,54.50,53.50,53.90,+0.10,29,2804400
109/01/03,14074,54.00,54.10,54.00,54.10,+0.20,15,760592
109/01/06,17000,53.90,54.10,53.90,54.10,0.00,14,918900
109/01/07,28000,54.10,54.30,54.00,54.00,-0.10,18,1512500
109/01/08,16000,54.00,54.00,53.70,54.00,0.00,14,861800
109/01/09,25000,54.50,54.50,54.10,54.50,+0.50,18,1359800
109/01/10,65000,54.50,54.50,54.00,54.40,-0.10,26,3518800
109/01/13,87433,54.30,54.50,54.00,54.40,0.00,47,4738971
109/01/14,23000,54.80,54.80,54.40,54.40,0.00,20,1254300
109/01/15,10397,54.40,54.50,54.40,54.50,+0.10,12,566536
109/01/16,22000,54.80,55.50,54.80,55.10,+0.60,16,1212400
109/01/17,37000,55.00,55.60,55.00,55.60,+0.50,24,2047600
109/01/20,61290,56.10,56.10,55.60,55.80,+0.20,37,3421740
109/01/30,132100,54.50,54.80,53.60,53.70,-2.10,79,7132050
109/01/31,50000,53.50,54.20,53.50,54.10,+0.40,27,2699800
109/02/03,77000,54.00,54.00,53.00,53.50,-0.60,53,4125100
109/02/04,41000,53.90,53.90,53.30,53.80,+0.30,34,2193200
109/02/05,55000,53.80,53.90,53.40,53.90,+0.10,25,2943000
109/02/06,49900,54.00,54.20,53.50,53.80,-0.10,40,2676619
109/02/07,28250,53.70,53.70,53.50,53.60,-0.20,22,1513774
109/02/10,100367,52.50,52.50,51.80,52.00,-1.60,83,5230747
109/02/11,108701,51.90,51.90,51.00,51.30,-0.70,85,5569531
109/02/12,40000,52.00,52.50,51.40,52.50,+1.20,21,2087700
109/02/13,24080,52.50,52.50,52.50,52.50,0.00,17,1264176
109/02/14,18589,52.40,52.40,52.00,52.20,-0.30,20,970845
109/02/17,18000,52.10,52.20,52.00,52.10,-0.10,18,937900
109/02/18,39000,51.80,51.90,51.50,51.80,-0.30,24,2012500
109/02/19,51000,51.70,51.90,51.50,51.70,-0.10,30,2636100
109/02/20,50000,51.70,51.90,51.50,51.50,-0.20,34,2581900
109/02/21,17080,51.50,51.90,51.50,51.90,+0.40,17,883340
109/02/24,57000,51.90,52.00,51.30,51.90,0.00,27,2940500
109/02/25,65000,51.50,52.00,51.50,51.90,0.00,31,3368800
109/02/26,208210,53.40,54.00,52.70,53.40,+1.50,144,11097740
109/02/27,89000,54.40,54.40,52.90,53.20,-0.20,62,4757200
109/03/02,142017,53.10,53.10,51.50,52.50,-0.70,104,7438529
109/03/03,133050,53.10,53.80,52.70,53.40,+0.90,79,7105325
109/03/04,25100,53.40,53.40,53.20,53.30,-0.10,22,1337740
109/03/05,67000,53.50,53.90,53.50,53.70,+0.40,46,3598600
109/03/06,82000,53.70,53.90,53.00,53.80,+0.10,58,4388200
109/03/09,173400,53.30,53.40,52.30,52.60,-1.20,119,9133780
109/03/10,49000,51.00,52.60,51.00,52.60,0.00,32,2533500
109/03/11,35396,52.80,53.00,52.70,52.80,+0.20,34,1871866
109/03/12,101001,52.00,52.00,50.90,51.40,-1.40,74,5161556
109/03/13,105181,47.50,48.75,47.50,48.75,-2.65,96,5060140
109/03/16,51100,49.00,49.00,47.55,48.05,-0.70,37,2465350
109/03/17,88400,47.20,47.20,46.00,46.50,-1.55,58,4124809
109/03/18,90100,46.50,47.00,44.50,44.50,-2.00,63,4161300
109/03/19,125435,42.15,43.00,41.80,42.10,-2.40,96,5282161
109/03/20,53000,42.15,44.30,42.15,44.20,+2.10,39,2314750
109/03/23,22200,43.45,44.10,43.35,44.10,-0.10,15,966870
109/03/24,46331,44.75,46.00,44.75,45.10,+1.00,38,2112978
109/03/25,30500,47.80,48.30,46.85,46.95,+1.85,22,1448149
109/03/26,37149,47.90,47.90,46.00,47.15,+0.20,21,1750902
109/03/27,38500,47.85,47.90,47.35,47.40,+0.25,31,1830399
109/03/30,4000,47.00,47.35,47.00,47.35,-0.05,4,188700
109/03/31,26000,47.35,47.90,47.00,47.10,-0.25,20,1234400
109/04/01,18016,47.10,47.80,47.10,47.10,0.00,14,854028
109/04/06,31000,47.50,47.50,46.40,46.55,-0.55,24,1447000
109/04/07,41000,48.15,48.15,47.00,47.05,+0.50,41,1934500
109/04/08,100000,47.05,47.75,46.80,47.25,+0.20,65,4712650
109/04/09,66000,47.30,47.50,47.10,47.30,+0.05,57,3120250
109/04/10,88000,47.40,47.45,47.20,47.40,+0.10,65,4164700
109/04/13,97100,47.55,47.90,47.30,47.60,+0.20,62,4609130
109/04/14,102153,47.75,48.30,47.70,48.20,+0.60,60,4903077
109/04/15,86000,48.50,50.00,48.50,49.95,+1.75,63,4249200
109/04/16,58500,50.10,50.10,49.50,49.85,-0.10,51,2913200
109/04/17,117100,50.20,50.20,49.75,49.85,0.00,77,5842239
109/04/20,280000,51.50,52.00,50.50,51.50,+1.65,187,14371900
109/04/21,149000,51.20,51.30,50.10,50.60,-0.90,109,7558500
109/04/22,73100,49.90,50.80,49.50,50.80,+0.20,64,3669900
109/04/23,39100,50.90,51.00,50.80,50.80,0.00,30,1989849
109/04/24,27000,51.00,51.10,50.80,50.90,+0.10,26,1376600
109/04/27,23040,51.30,51.40,51.00,51.30,+0.40,21,1181180
109/04/28,44000,51.60,51.80,51.40,51.70,+0.40,34,2270600
109/04/29,61250,52.40,52.40,52.10,52.10,+0.40,52,3201199
109/04/30,48020,52.30,52.70,52.20,52.70,+0.60,43,2522858
109/05/04,90500,52.20,52.20,51.30,51.80,-0.90,81,4684000
109/05/05,62290,51.90,52.30,51.50,51.70,-0.10,45,3225496
109/05/06,49000,51.70,51.70,51.40,51.60,-0.10,45,2526900
109/05/07,34000,51.60,52.00,51.60,52.00,+0.40,25,1762700
109/05/08,26000,51.90,52.00,51.90,51.90,-0.10,23,1349900
109/05/11,100108,51.90,51.90,51.50,51.60,-0.30,80,5171002
109/05/12,67000,51.70,51.80,51.30,51.70,+0.10,46,3453400
109/05/13,28000,51.50,52.20,51.40,52.20,+0.50,14,1449900
109/05/14,35000,52.00,52.50,51.80,52.20,0.00,29,1821500
109/05/15,23000,52.30,52.50,52.20,52.30,+0.10,21,1202700
109/05/18,21000,52.30,52.30,52.10,52.20,-0.10,21,1096400
109/05/19,30024,52.20,52.40,52.00,52.00,-0.20,26,1569757
109/05/20,28000,52.50,52.50,52.10,52.10,+0.10,18,1465100
109/05/21,24397,52.20,52.20,52.10,52.20,+0.10,20,1273301
109/05/22,30001,52.40,52.50,52.10,52.20,0.00,27,1569252
109/05/25,20000,52.30,52.50,52.10,52.50,+0.30,18,1044300
109/05/26,21054,52.50,52.60,52.40,52.50,0.00,19,1105835
109/05/27,38000,52.50,53.30,52.50,53.00,+0.50,30,2011000
109/05/28,52560,53.00,53.40,53.00,53.30,+0.30,34,2800348
109/05/29,31513,53.40,53.40,52.90,53.00,-0.30,25,1671789
109/06/01,13454,53.00,53.10,52.90,53.00,0.00,17,713524
109/06/02,13400,53.00,53.30,53.00,53.20,+0.20,15,713300
109/06/03,72166,53.30,54.10,53.30,54.00,+0.80,56,3888097
109/06/04,42010,54.00,54.00,53.80,54.00,0.00,26,2264640
109/06/05,59001,53.70,54.20,53.70,54.20,+0.20,32,3185854
109/06/08,65002,54.40,54.40,54.20,54.20,0.00,45,3527308
109/06/09,45000,54.30,54.30,53.70,53.70,-0.50,40,2421600
109/06/10,113459,53.70,54.00,53.60,53.90,+0.20,57,6103731
109/06/11,81070,54.00,54.10,53.70,53.70,-0.20,44,4368080
109/06/12,81100,53.50,54.00,53.40,54.00,+0.30,52,4350050
109/06/15,99310,54.30,54.70,54.30,54.60,+0.60,80,5414178
109/06/16,65145,54.60,55.00,54.60,55.00,+0.40,49,3579346
109/06/17,42400,55.00,55.00,54.90,55.00,0.00,30,2330579
109/06/18,104200,55.00,55.50,55.00,55.50,+0.50,81,5768400
109/06/19,180114,56.10,57.00,55.70,56.30,+0.80,141,10161598
109/06/22,150500,56.50,56.60,56.10,56.20,-0.10,117,8479400
109/06/23,266212,56.20,56.20,55.60,56.10,-0.10,211,14879218
109/06/24,166090,52.30,52.40,51.60,52.10,,131,8644143
109/06/29,79292,52.10,52.10,51.60,51.60,-0.50,47,4102666
109/06/30,34223,51.50,51.60,51.50,51.50,-0.10,27,1763717
109/07/01,64213,51.30,51.30,51.10,51.10,-0.40,49,3288276
109/07/02,46000,51.60,51.60,51.00,51.20,+0.10,40,2361800
109/07/03,23370,51.20,51.50,51.20,51.40,+0.20,21,1199744
109/07/06,77001,51.60,51.70,51.40,51.70,+0.30,56,3969451
109/07/07,33000,51.70,51.70,51.60,51.60,-0.10,24,1705000
109/07/08,25000,51.60,51.60,51.50,51.60,0.00,18,1287900
109/07/09,69208,51.30,51.40,51.10,51.10,-0.50,41,3546795
109/07/10,79030,51.00,51.00,50.20,50.40,-0.70,29,3986739
109/07/13,42210,51.00,51.00,50.30,51.00,+0.60,29,2139136
109/07/14,97000,51.80,51.80,51.10,51.20,+0.20,14,5015300
109/07/15,29000,51.20,51.20,50.50,50.60,-0.60,21,1476900
109/07/16,19099,50.40,50.60,50.30,50.50,-0.10,15,963629
109/07/17,86101,50.50,50.50,49.50,50.00,-0.50,40,4324301
109/07/20,66403,50.00,50.00,49.60,49.60,-0.40,28,3297998
109/07/21,18020,49.65,49.70,49.60,49.60,0.00,16,894842
109/07/22,11000,49.60,50.20,49.60,49.95,+0.35,9,548900
109/07/23,6700,50.10,50.10,49.90,49.90,-0.05,6,335330
109/07/24,14000,49.90,49.90,49.50,49.50,-0.40,14,695450
109/07/27,40127,49.50,49.50,49.15,49.15,-0.35,26,1974297
109/07/28,64350,49.15,49.40,49.00,49.15,0.00,32,3158014
109/07/29,14000,49.00,49.35,49.00,49.30,+0.15,5,689950
109/07/30,62000,49.10,50.10,49.10,49.95,+0.65,25,3074750
109/07/31,37800,49.30,49.95,49.00,49.95,0.00,23,1872619
109/08/03,22000,49.60,49.60,49.05,49.10,-0.85,20,1081750
109/08/04,9023,49.15,49.25,49.15,49.20,+0.10,9,443782
109/08/05,13051,49.40,49.50,49.30,49.40,+0.20,12,644974
109/08/06,25000,49.40,49.70,49.40,49.40,0.00,18,1235850
109/08/07,69399,49.35,50.00,49.35,50.00,+0.60,27,3447599
109/08/10,18050,50.10,50.20,50.00,50.00,0.00,17,903725
109/08/11,27274,50.00,50.10,49.50,49.50,-0.50,23,1362664
109/08/12,13080,49.30,49.45,49.30,49.45,-0.05,13,646410
109/08/13,16000,49.45,50.00,49.45,49.95,+0.50,16,797650
109/08/14,18000,50.00,50.00,49.50,49.95,0.00,14,898200
109/08/17,45000,50.00,50.10,49.90,50.10,+0.15,31,2251850
109/08/18,27000,50.10,50.30,50.00,50.10,0.00,21,1353400
109/08/19,29000,50.40,50.50,50.40,50.40,+0.30,24,1462600
109/08/20,35201,50.50,50.50,49.70,50.00,-0.40,36,1759750
109/08/21,5100,49.85,49.85,49.85,49.85,-0.15,7,254260
109/08/24,16634,49.15,49.50,49.15,49.20,-0.65,19,818842
109/08/25,11477,49.20,49.60,49.20,49.25,+0.05,16,566364
109/08/26,10100,49.30,49.70,49.25,49.70,+0.45,10,499370
109/08/27,25298,49.70,49.70,49.50,49.50,-0.20,20,1253361
109/08/28,2975,49.50,49.70,49.50,49.70,+0.20,8,147656
109/08/31,19000,49.70,49.95,49.70,49.95,+0.25,10,945500
109/09/01,17230,49.80,49.80,49.75,49.75,-0.20,16,857381
109/09/02,10028,49.75,49.90,49.75,49.80,+0.05,11,499641
109/09/03,8028,49.80,49.80,49.60,49.80,0.00,8,399041
109/09/04,19200,49.60,49.60,49.35,49.35,-0.45,21,949729
109/09/07,60130,49.35,49.95,49.05,49.20,-0.15,21,2974365
109/09/08,3000,49.20,49.40,49.20,49.30,+0.10,3,147900
109/09/09,14370,49.30,49.50,49.10,49.20,-0.10,15,708102
109/09/10,3000,49.45,49.50,49.40,49.40,+0.20,3,148350
109/09/11,69005,49.45,49.95,49.10,49.95,+0.55,23,3416950
109/09/14,23000,50.00,50.00,49.65,49.75,-0.20,18,1146350
109/09/15,11020,49.80,49.80,49.75,49.75,0.00,12,548745
109/09/16,17001,49.80,49.85,49.75,49.75,0.00,13,846949
109/09/17,2100,49.75,49.75,49.75,49.75,0.00,4,104479
109/09/18,5200,49.75,49.80,49.75,49.80,+0.05,7,258850
109/09/21,14000,49.85,49.90,49.85,49.85,+0.05,13,698200
109/09/22,80097,49.55,49.95,49.35,49.95,+0.10,23,3975545
109/09/23,46008,50.00,50.00,49.50,49.50,-0.45,37,2291298
109/09/24,80010,49.70,50.30,49.00,49.50,0.00,25,3972894
109/09/25,19000,49.50,50.40,49.50,49.85,+0.35,17,945600
109/09/28,86120,49.85,50.30,49.10,49.85,0.00,26,4282286
109/09/29,70000,49.50,50.20,49.15,50.10,+0.25,14,3477750
109/09/30,98000,49.95,51.00,49.30,51.00,+0.90,34,4907700
