光聯,	5315
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/19,363875,17.75,17.75,17.45,17.50,-0.10,189,6401459
108/09/20,349864,17.30,17.50,17.30,17.35,-0.15,165,6096460
108/09/23,276363,17.15,17.35,17.10,17.35,0.00,144,4759343
108/09/24,2178145,17.35,18.10,17.35,17.65,+0.30,618,38854807
108/09/25,348018,17.60,17.70,17.45,17.50,-0.15,136,6101664
108/09/26,172076,17.50,17.65,17.50,17.55,+0.05,88,3021275
108/09/27,322012,17.65,17.65,17.30,17.45,-0.10,157,5613608
108/10/01,197170,17.45,17.50,17.25,17.50,+0.05,100,3430074
108/10/02,187253,17.40,17.50,17.20,17.50,0.00,109,3248551
108/10/03,203906,17.45,17.60,17.30,17.60,+0.10,102,3556953
108/10/04,464021,17.60,17.80,17.60,17.70,+0.10,233,8218572
108/10/07,2310183,17.70,18.30,17.70,17.75,+0.05,640,41727494
108/10/08,305798,17.75,17.85,17.60,17.85,+0.10,165,5423840
108/10/09,150313,17.85,17.85,17.65,17.80,-0.05,91,2663218
108/10/14,334070,17.85,18.00,17.70,17.90,+0.10,140,5955594
108/10/15,252276,18.05,18.05,17.65,17.85,-0.05,141,4489330
108/10/16,200704,17.95,17.95,17.65,17.65,-0.20,106,3554073
108/10/17,256100,17.45,17.85,17.45,17.75,+0.10,124,4520922
108/10/18,184094,17.80,17.80,17.70,17.75,0.00,91,3268010
108/10/21,206702,17.75,17.75,17.60,17.65,-0.10,93,3658338
108/10/22,176436,17.60,17.75,17.60,17.75,+0.10,87,3117972
108/10/23,187000,17.65,17.85,17.65,17.75,0.00,96,3317300
108/10/24,337002,17.75,17.95,17.75,17.90,+0.15,199,6025434
108/10/25,210946,17.95,18.00,17.85,17.85,-0.05,118,3773471
108/10/28,205045,18.00,18.00,17.70,17.90,+0.05,101,3650455
108/10/29,425006,17.90,17.90,17.50,17.55,-0.35,200,7488352
108/10/30,205764,17.55,17.85,17.55,17.80,+0.25,107,3647267
108/10/31,85999,17.85,17.90,17.70,17.80,0.00,57,1527481
108/11/01,112429,17.80,17.85,17.70,17.85,+0.05,70,1997755
108/11/04,204001,17.90,17.95,17.80,17.95,+0.10,127,3654965
108/11/05,390814,17.95,18.00,17.85,17.85,-0.10,161,6998926
108/11/06,139282,17.95,17.95,17.75,17.80,-0.05,95,2484567
108/11/07,238939,17.80,17.85,17.60,17.75,-0.05,113,4234215
108/11/08,326001,17.65,17.85,17.50,17.50,-0.25,187,5725417
108/11/11,476295,17.45,17.45,17.20,17.25,-0.25,183,8243938
108/11/12,97771,17.40,17.45,17.30,17.45,+0.20,60,1698487
108/11/13,95113,17.40,17.50,17.30,17.30,-0.15,68,1650654
108/11/14,136907,17.35,17.35,17.20,17.25,-0.05,69,2363695
108/11/15,546247,17.20,17.50,17.20,17.45,+0.20,165,9512258
108/11/18,199008,17.70,17.70,17.35,17.35,-0.10,89,3469639
108/11/19,177918,17.35,17.45,17.30,17.45,+0.10,79,3086880
108/11/20,163003,17.25,17.45,17.20,17.25,-0.20,90,2814601
108/11/21,178817,17.25,17.25,17.15,17.25,0.00,90,3073592
108/11/22,62416,17.30,17.40,17.25,17.35,+0.10,37,1080024
108/11/25,99861,17.30,17.35,17.25,17.35,0.00,55,1725493
108/11/26,245801,17.35,17.35,17.20,17.25,-0.10,99,4239526
108/11/27,115325,17.25,17.35,17.15,17.15,-0.10,79,1983121
108/11/28,151555,17.20,17.30,17.05,17.25,+0.10,72,2597667
108/11/29,103987,17.25,17.30,17.10,17.30,+0.05,64,1788073
108/12/02,87859,17.35,17.40,17.10,17.10,-0.20,69,1509130
108/12/03,131847,17.20,17.30,17.10,17.25,+0.15,70,2268900
108/12/04,55277,17.20,17.20,17.15,17.20,-0.05,38,949277
108/12/05,99247,17.30,17.30,17.15,17.30,+0.10,56,1711498
108/12/06,117953,17.35,17.35,17.15,17.30,0.00,68,2032887
108/12/09,183454,17.20,17.50,17.20,17.20,-0.10,90,3180353
108/12/10,121199,17.40,17.40,17.15,17.25,+0.05,75,2090782
108/12/11,188448,17.25,17.25,17.15,17.20,-0.05,92,3235553
108/12/12,228335,17.10,17.25,17.10,17.20,0.00,108,3915611
108/12/13,145883,17.20,17.25,17.05,17.25,+0.05,73,2502480
108/12/16,181435,17.25,17.25,17.10,17.20,-0.05,88,3112079
108/12/17,261694,17.25,17.25,17.05,17.15,-0.05,151,4480948
108/12/18,222964,17.25,17.25,17.05,17.20,+0.05,110,3815130
108/12/19,271343,17.10,17.20,17.05,17.10,-0.10,118,4642915
108/12/20,192581,17.10,17.20,17.10,17.20,+0.10,94,3302392
108/12/23,192616,17.25,17.25,17.15,17.25,+0.05,103,3319873
108/12/24,256417,17.20,17.20,17.05,17.05,-0.20,115,4382699
108/12/25,116859,17.10,17.15,17.05,17.15,+0.10,59,1996880
108/12/26,148053,17.15,17.15,17.00,17.10,-0.05,86,2524707
108/12/27,128683,17.15,17.15,17.00,17.15,+0.05,80,2197711
108/12/30,97290,17.05,17.15,17.05,17.10,-0.05,60,1662254
108/12/31,145630,17.05,17.20,17.00,17.20,+0.10,76,2488685
109/01/02,1241999,17.20,18.00,17.15,17.65,+0.45,425,21927531
109/01/03,670454,17.80,17.85,17.50,17.70,+0.05,264,11859130
109/01/06,470971,17.70,17.80,17.55,17.65,-0.05,199,8316286
109/01/07,295001,17.40,17.45,17.20,17.30,-0.35,160,5099367
109/01/08,219829,17.25,17.25,17.05,17.20,-0.10,117,3766025
109/01/09,148287,17.10,17.15,17.05,17.15,-0.05,81,2535079
109/01/10,273474,17.15,17.15,17.00,17.05,-0.10,156,4657079
109/01/13,164459,17.05,17.10,17.00,17.10,+0.05,91,2805748
109/01/14,85322,17.10,17.15,17.05,17.10,0.00,52,1458254
109/01/15,96951,17.10,17.15,17.00,17.05,-0.05,67,1655264
109/01/16,258391,17.00,17.10,16.90,17.10,+0.05,127,4395215
109/01/17,159811,17.10,17.15,16.95,17.15,+0.05,97,2721787
109/01/20,306845,17.15,17.15,16.95,17.15,0.00,139,5225739
109/01/30,752264,16.90,16.90,15.45,15.65,-1.50,396,11869718
109/01/31,304238,15.50,15.80,15.25,15.35,-0.30,176,4713611
109/02/03,1579723,15.00,15.00,13.85,14.10,-1.25,677,22050711
109/02/04,817001,14.20,15.35,14.10,14.95,+0.85,342,12188465
109/02/05,382001,15.05,15.05,14.25,14.40,-0.55,194,5619116
109/02/06,303099,14.70,14.70,14.40,14.70,+0.30,161,4416557
109/02/07,160926,14.70,14.70,14.40,14.40,-0.30,116,2333126
109/02/10,187534,14.35,14.35,14.10,14.30,-0.10,108,2663680
109/02/11,118512,14.30,14.45,14.30,14.40,+0.10,85,1700163
109/02/12,811927,14.40,14.70,14.30,14.60,+0.20,206,11847675
109/02/13,152354,14.70,14.75,14.60,14.65,+0.05,86,2235439
109/02/14,81388,14.70,14.70,14.60,14.70,+0.05,68,1190970
109/02/17,471894,14.70,14.95,14.70,14.85,+0.15,223,6991042
109/02/18,165569,14.85,14.90,14.75,14.85,0.00,118,2458269
109/02/19,126510,14.85,15.00,14.85,14.95,+0.10,77,1887565
109/02/20,141562,15.00,15.10,15.00,15.00,+0.05,95,2127430
109/02/21,228529,15.00,15.00,14.80,14.85,-0.15,99,3401297
109/02/24,125068,14.80,14.80,14.65,14.80,-0.05,88,1839593
109/02/25,186012,14.60,14.60,14.35,14.60,-0.20,129,2687468
109/02/26,289008,14.55,15.00,14.55,14.90,+0.30,108,4276770
109/02/27,235440,14.80,14.90,14.60,14.60,-0.30,133,3463203
109/03/02,182013,14.55,14.70,14.30,14.70,+0.10,102,2629808
109/03/03,132003,14.70,14.85,14.60,14.70,0.00,79,1940398
109/03/04,149427,14.65,14.65,14.50,14.65,-0.05,259,2177448
109/03/05,300236,14.70,14.80,14.60,14.60,-0.05,194,4394512
109/03/06,179421,14.65,14.70,14.55,14.70,+0.10,119,2624371
109/03/09,304177,14.70,14.70,14.40,14.50,-0.20,204,4411682
109/03/10,273001,14.35,14.35,14.00,14.20,-0.30,140,3860115
109/03/11,284000,14.20,14.30,13.95,14.15,-0.05,103,4004650
109/03/12,1693299,14.15,14.15,12.75,13.10,-1.05,558,21935007
109/03/13,1390079,11.90,12.10,11.80,11.95,-1.15,487,16441863
109/03/16,583965,11.95,12.00,11.35,11.75,-0.20,329,6755822
109/03/17,811232,11.35,11.80,10.95,11.20,-0.55,367,9099683
109/03/18,1011186,10.40,11.00,10.40,11.00,-0.20,511,10770246
109/03/19,1491300,10.85,11.50,9.90,11.50,+0.50,430,15325753
109/03/20,790701,11.40,12.00,11.35,12.00,+0.50,411,9223345
109/03/23,297348,11.55,11.80,11.00,11.80,-0.20,145,3422318
109/03/24,551072,11.75,12.10,11.75,11.95,+0.15,237,6581616
109/03/25,587136,12.10,12.20,11.80,11.80,-0.15,265,7045599
109/03/26,248013,11.90,11.95,11.75,11.95,+0.15,123,2947606
109/03/27,277282,12.00,12.05,11.80,11.95,0.00,147,3317857
109/03/30,393266,11.80,11.90,11.65,11.75,-0.20,155,4609691
109/03/31,377000,11.85,11.85,11.45,11.80,+0.05,153,4407050
109/04/01,221358,11.70,11.90,11.65,11.90,+0.10,93,2604983
109/04/06,153405,11.85,11.95,11.65,11.95,+0.05,112,1812268
109/04/07,478000,11.95,12.05,11.90,11.95,0.00,152,5730350
109/04/08,710011,11.95,12.10,11.95,12.10,+0.15,220,8532882
109/04/09,831000,12.30,12.50,12.10,12.25,+0.15,303,10159500
109/04/10,583703,12.20,12.20,12.00,12.00,-0.25,240,7032436
109/04/13,306972,12.00,12.15,12.00,12.10,+0.10,141,3703008
109/04/14,455610,12.15,12.40,12.10,12.30,+0.20,200,5575850
109/04/15,493099,12.35,12.45,12.30,12.45,+0.15,205,6108705
109/04/16,384302,12.35,12.55,12.30,12.50,+0.05,149,4781488
109/04/17,437228,12.65,12.75,12.45,12.55,+0.05,185,5511520
109/04/20,126031,12.65,12.65,12.45,12.60,+0.05,62,1580139
109/04/21,418554,12.60,12.60,12.15,12.30,-0.30,185,5161541
109/04/22,184717,12.30,12.40,12.05,12.40,+0.10,81,2266775
109/04/23,181532,12.60,12.60,12.45,12.55,+0.15,97,2276850
109/04/24,254045,12.55,12.60,12.35,12.45,-0.10,114,3168711
109/04/27,353504,12.60,12.75,12.50,12.75,+0.30,158,4472445
109/04/28,357136,12.80,13.00,12.75,12.80,+0.05,146,4588946
109/04/29,162401,12.80,12.95,12.75,12.95,+0.15,72,2085363
109/04/30,311005,12.95,13.05,12.85,13.00,+0.05,138,4026215
109/05/04,170514,12.80,13.00,12.70,13.00,0.00,90,2190782
109/05/05,153094,13.00,13.00,12.85,13.00,0.00,86,1979022
109/05/06,250091,12.90,13.10,12.85,13.10,+0.10,90,3258140
109/05/07,419433,13.10,13.20,13.05,13.20,+0.10,162,5511668
109/05/08,293020,13.15,13.30,13.15,13.30,+0.10,96,3879312
109/05/11,484092,13.30,13.80,13.25,13.75,+0.45,188,6553362
109/05/12,154260,13.75,13.75,13.60,13.65,-0.10,92,2106723
109/05/13,219101,13.65,13.75,13.50,13.70,+0.05,86,2981183
109/05/14,252310,13.70,13.70,13.40,13.40,-0.30,95,3403119
109/05/15,188944,13.45,13.45,13.10,13.20,-0.20,90,2495009
109/05/18,99066,13.25,13.40,13.05,13.40,+0.20,70,1304650
109/05/19,93302,13.50,13.50,13.30,13.45,+0.05,63,1249857
109/05/20,80100,13.40,13.45,13.30,13.40,-0.05,35,1070709
109/05/21,115048,13.25,13.50,13.25,13.35,-0.05,64,1537946
109/05/22,211348,13.30,13.55,13.30,13.40,+0.05,91,2844096
109/05/25,119630,13.40,13.55,13.30,13.55,+0.15,51,1611434
109/05/26,117877,13.55,13.60,13.40,13.60,+0.05,75,1594071
109/05/27,265173,13.60,13.80,13.50,13.80,+0.20,107,3615335
109/05/28,275547,13.85,13.95,13.65,13.75,-0.05,113,3801467
109/05/29,118026,13.80,13.95,13.65,13.80,+0.05,59,1628707
109/06/01,47386,13.80,13.95,13.75,13.95,+0.15,40,657509
109/06/02,131725,13.95,13.95,13.80,13.90,-0.05,55,1824701
109/06/03,130004,14.00,14.00,13.85,14.00,+0.10,65,1809506
109/06/04,128455,14.00,14.05,13.95,14.05,+0.05,71,1798720
109/06/05,170419,14.10,14.25,14.00,14.25,+0.20,87,2411218
109/06/08,281445,14.20,14.50,14.05,14.25,0.00,116,4003239
109/06/09,187235,14.30,14.35,13.90,13.90,-0.35,114,2632862
109/06/10,75549,13.90,13.90,13.85,13.90,0.00,48,1049473
109/06/11,191001,13.90,13.95,13.60,13.90,0.00,107,2622813
109/06/12,152003,13.50,13.75,13.30,13.75,-0.15,94,2061689
109/06/15,228999,13.70,13.80,13.50,13.75,0.00,88,3125234
109/06/16,158493,13.75,13.80,13.70,13.80,+0.05,62,2178800
109/06/17,179263,13.80,13.80,13.65,13.80,0.00,86,2459800
109/06/18,1274604,13.85,14.40,13.80,14.35,+0.55,303,18124584
109/06/19,257318,14.45,14.50,14.25,14.40,+0.05,114,3703046
109/06/22,168528,14.35,14.50,14.30,14.35,-0.05,91,2429998
109/06/23,192159,14.45,14.45,14.30,14.35,0.00,88,2755680
109/06/24,331620,14.35,14.40,14.15,14.40,+0.05,84,4751627
109/06/29,340622,14.35,14.35,14.15,14.20,-0.20,101,4845330
109/06/30,643491,14.20,14.20,14.00,14.00,-0.20,234,9061922
