金益鼎,	8390
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,689293,19.45,19.55,18.90,19.20,-0.20,287,13205646
108/11/07,242130,19.10,19.30,19.00,19.15,-0.05,125,4632476
108/11/08,1017910,19.10,19.20,18.70,18.90,-0.25,329,19312148
108/11/11,798050,18.95,18.95,18.40,18.40,-0.50,233,14850072
108/11/12,266755,18.35,18.65,18.35,18.65,+0.25,113,4953692
108/11/13,181094,18.70,18.70,18.45,18.45,-0.20,98,3360734
108/11/14,261475,18.65,18.70,18.40,18.45,0.00,117,4836412
108/11/15,331000,18.40,18.50,18.30,18.30,-0.15,148,6082400
108/11/18,268777,18.30,18.50,18.30,18.30,0.00,122,4935891
108/11/19,237100,18.40,18.40,18.25,18.25,-0.05,106,4341320
108/11/20,336242,18.25,18.35,18.15,18.20,-0.05,107,6129680
108/11/21,491100,18.25,18.70,18.20,18.20,0.00,295,9071360
108/11/22,203665,18.20,18.25,18.15,18.20,0.00,87,3706335
108/11/25,251010,18.20,18.30,18.10,18.10,-0.10,90,4551680
108/11/26,116704,18.25,18.30,18.20,18.25,+0.15,59,2128627
108/11/27,123287,18.25,18.35,18.20,18.20,-0.05,64,2250559
108/11/28,133475,18.25,18.30,18.20,18.30,+0.10,83,2435640
108/11/29,264963,18.20,18.25,18.10,18.20,-0.10,86,4810729
108/12/02,168343,18.10,18.20,18.00,18.00,-0.20,81,3040489
108/12/03,112734,17.95,18.30,17.95,18.15,+0.15,60,2039312
108/12/04,133449,18.40,18.45,18.20,18.20,+0.05,92,2441294
108/12/05,95000,18.15,18.20,18.15,18.20,0.00,50,1727500
108/12/06,194056,18.20,18.40,18.20,18.35,+0.15,98,3561718
108/12/09,100200,18.35,18.35,18.25,18.30,-0.05,36,1833559
108/12/10,117505,18.40,18.45,18.35,18.35,+0.05,62,2162040
108/12/11,221000,18.35,18.35,18.15,18.15,-0.20,93,4029000
108/12/12,127200,18.35,18.40,18.20,18.35,+0.20,56,2329998
108/12/13,234300,18.40,18.40,18.30,18.40,+0.05,83,4303290
108/12/16,145082,18.45,18.65,18.45,18.55,+0.15,69,2686908
108/12/17,98100,18.55,18.55,18.40,18.45,-0.10,49,1812784
108/12/18,104260,18.55,18.55,18.30,18.30,-0.15,50,1918980
108/12/19,68747,18.35,18.45,18.30,18.35,+0.05,34,1261769
108/12/20,95745,18.35,18.45,18.30,18.45,+0.10,41,1758519
108/12/23,113974,18.45,18.50,18.35,18.35,-0.10,52,2098674
108/12/24,80962,18.45,18.50,18.45,18.50,+0.15,49,1494650
108/12/25,512099,18.65,18.90,18.65,18.70,+0.20,228,9604850
108/12/26,161584,18.70,18.70,18.55,18.65,-0.05,75,3004962
108/12/27,261798,18.85,18.85,18.60,18.75,+0.10,127,4903742
108/12/30,845500,18.80,19.30,18.80,19.20,+0.45,360,16189199
108/12/31,1321500,19.10,19.80,19.10,19.45,+0.25,513,25767272
