志嘉,	5529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,837356,6.78,6.78,6.50,6.64,-0.16,101,5629408
108/12/05,837883,6.60,6.60,6.30,6.30,-0.34,113,5341140
108/12/06,1039468,6.20,6.93,6.20,6.93,+0.63,172,6894724
108/12/09,1641173,7.20,7.62,7.00,7.62,+0.69,363,12301280
108/12/10,918440,7.35,7.85,7.16,7.80,+0.18,187,6892296
108/12/11,1371963,7.93,8.30,7.71,8.20,+0.40,220,10985511
108/12/12,1409476,8.30,8.40,8.11,8.19,-0.01,203,11771830
108/12/13,1499385,8.19,8.50,7.95,8.50,+0.31,188,12604581
108/12/16,1395519,8.49,8.49,8.00,8.00,-0.50,138,11224369
108/12/17,1192177,7.92,8.09,7.72,8.09,+0.09,110,9578258
108/12/18,1070921,8.17,8.17,7.73,7.73,-0.36,135,8359507
108/12/19,881154,7.73,8.17,7.73,8.06,+0.33,107,6954508
108/12/20,823058,8.01,8.01,7.73,7.85,-0.21,78,6558061
108/12/23,974254,8.44,8.44,8.12,8.12,+0.27,116,8072027
108/12/24,831226,7.77,8.26,7.77,8.21,+0.09,94,6829573
108/12/25,823711,8.21,8.21,8.01,8.01,-0.20,88,6667624
108/12/26,578009,8.01,8.06,7.87,8.04,+0.03,48,4655777
108/12/27,729711,8.06,8.17,7.91,7.98,-0.06,58,5917788
108/12/30,697707,8.09,8.14,7.88,8.00,+0.02,74,5648176
108/12/31,1111869,7.89,8.21,7.88,8.00,0.00,64,9004970
109/01/02,816214,8.00,8.09,7.86,8.09,+0.09,97,6581264
109/01/03,728714,8.06,8.07,7.91,8.07,-0.02,59,5876632
109/01/06,719354,8.00,8.00,7.73,7.94,-0.13,103,5657410
109/01/07,518953,7.81,7.81,7.23,7.55,-0.39,203,3897562
109/01/08,96022,7.25,7.47,7.25,7.30,-0.25,68,706484
109/01/09,19729,7.16,7.49,7.16,7.43,+0.13,34,143595
109/01/10,45423,7.43,7.45,7.20,7.42,-0.01,68,334282
109/01/13,138558,7.32,7.41,7.27,7.32,-0.10,96,1013111
109/01/14,186082,7.32,7.78,7.32,7.50,+0.18,113,1396179
109/01/15,61729,7.65,7.65,7.49,7.49,-0.01,62,462956
109/01/16,180136,7.63,7.63,7.44,7.50,+0.01,29,1348399
109/01/17,26831,7.62,7.62,7.50,7.50,0.00,37,201271
109/01/20,1720786,7.67,8.21,7.40,8.04,+0.54,295,13603071
109/01/30,5591075,8.05,8.54,7.74,7.74,-0.30,463,43895962
109/01/31,692827,8.44,8.44,8.03,8.29,+0.55,217,5641953
109/02/03,1808205,7.53,8.12,7.53,8.12,-0.17,200,14615410
109/02/04,619175,8.10,8.35,8.10,8.15,+0.03,181,5075770
109/02/05,4069948,8.15,8.40,8.10,8.10,-0.05,177,32995869
109/02/06,117706,8.12,8.34,8.12,8.25,+0.15,104,969656
109/02/07,119333,8.25,8.25,8.15,8.17,-0.08,84,977448
109/02/10,127269,8.11,8.24,8.11,8.16,-0.01,205,1037862
109/02/11,205964,8.12,8.28,8.12,8.22,+0.06,122,1689503
109/02/12,1414221,8.23,9.04,8.23,9.04,+0.82,469,12536697
109/02/13,1148460,9.10,9.25,8.71,9.24,+0.20,566,10380165
109/02/14,1392607,9.22,10.00,9.13,9.80,+0.56,672,13576541
109/02/17,1814157,10.00,10.45,9.82,9.88,+0.08,759,18153181
109/02/18,696101,9.99,10.00,9.70,9.85,-0.03,332,6875519
109/02/19,429405,9.84,9.95,9.72,9.75,-0.10,220,4200528
109/02/20,675687,9.76,10.35,9.70,10.00,+0.25,298,6775326
109/02/21,1471755,10.00,10.25,9.88,9.99,-0.01,249,14719378
109/02/24,1263128,10.20,10.20,9.93,9.96,-0.03,299,12592421
109/02/25,475961,9.88,10.10,9.79,9.86,-0.10,221,4705312
109/02/26,459422,9.86,9.92,9.75,9.75,-0.11,189,4500487
109/02/27,1028709,9.70,9.78,8.79,8.80,-0.95,443,9481226
109/03/02,461097,8.80,9.25,8.53,9.10,+0.30,223,4092352
109/03/03,447158,9.10,9.48,8.85,9.00,-0.10,193,4048190
109/03/04,317133,8.90,8.99,8.74,8.79,-0.21,216,2801582
109/03/05,235408,8.80,9.50,8.80,9.20,+0.41,139,2151363
109/03/06,159692,9.25,9.25,9.09,9.09,-0.11,139,1466591
109/03/09,251633,9.44,9.44,8.65,8.65,-0.44,176,2199792
109/03/10,1487412,8.65,8.79,8.20,8.36,-0.29,266,12427872
109/03/11,310973,8.45,8.79,8.40,8.42,+0.06,165,2680684
109/03/12,2478272,8.51,8.51,7.58,7.79,-0.63,368,19196428
109/03/13,790403,7.30,7.44,7.02,7.35,-0.44,261,5581462
109/03/16,415123,7.40,7.40,7.01,7.01,-0.34,223,2953641
109/03/17,74804,6.99,7.05,6.85,6.98,-0.03,108,524089
109/03/18,159596,7.05,7.34,7.05,7.20,+0.22,97,1137371
109/03/19,435479,7.10,7.10,6.48,6.80,-0.40,202,2843139
109/03/20,464087,6.80,7.36,6.51,6.53,-0.27,145,3122634
109/03/23,413017,6.50,6.68,6.13,6.68,+0.15,95,2607209
109/03/24,249097,6.61,6.97,6.35,6.69,+0.01,124,1649702
109/03/25,1343645,6.69,6.99,6.50,6.70,+0.01,186,8995375
109/03/26,65358,6.73,6.73,6.58,6.65,-0.05,133,433853
109/03/27,121115,6.68,6.68,6.48,6.62,-0.03,150,797279
109/03/30,390000,6.62,6.62,6.10,6.25,-0.37,102,2464620
109/03/31,252339,6.35,6.74,6.25,6.45,+0.20,197,1604454
