智冠,	5478
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,320274,64.60,66.40,62.30,65.50,-1.50,261,20678484
107/02/12,381328,65.00,65.30,64.30,64.50,-1.00,308,24713620
107/02/21,341113,65.10,67.50,65.00,66.60,+2.10,249,22501632
107/02/22,112518,66.40,66.40,65.80,66.00,-0.60,104,7437195
107/02/23,128286,67.00,67.00,66.20,66.40,+0.40,124,8527062
107/02/26,120136,67.30,67.40,66.50,66.80,+0.40,105,8019124
107/02/27,157319,67.80,67.80,66.60,66.70,-0.10,118,10512102
107/03/01,151158,66.50,67.40,66.50,66.70,0.00,109,10094950
107/03/02,104392,66.80,66.80,66.00,66.50,-0.20,115,6932964
107/03/05,111143,66.50,66.90,66.50,66.50,0.00,98,7407850
107/03/06,91259,66.50,67.30,66.30,66.50,0.00,85,6067621
107/03/07,87038,66.20,66.60,66.00,66.20,-0.30,83,5761424
107/03/08,99212,66.20,66.60,66.00,66.20,0.00,102,6568251
107/03/09,84281,67.00,67.40,66.50,66.80,+0.60,85,5628685
107/03/12,192263,66.80,67.60,66.80,67.20,+0.40,186,12924469
107/03/13,92547,67.70,67.70,67.20,67.50,+0.30,92,6244320
107/03/14,101131,67.50,67.50,66.80,66.80,-0.70,88,6783428
107/03/15,53202,66.80,67.40,66.80,67.40,+0.60,55,3569173
107/03/16,231104,67.70,68.10,67.50,67.90,+0.50,176,15669121
107/03/19,95009,67.60,68.60,67.50,67.80,-0.10,89,6460413
107/03/20,87089,67.80,67.80,66.80,67.60,-0.20,106,5850877
107/03/21,81332,67.50,67.50,67.00,67.10,-0.50,77,5464372
107/03/22,99089,67.00,67.80,67.00,67.00,-0.10,91,6654329
107/03/23,136041,66.20,66.20,64.30,65.70,-1.30,120,8866190
107/03/26,188063,65.70,67.30,65.70,67.00,+1.30,157,12487291
107/03/27,507115,67.50,69.20,67.50,68.50,+1.50,396,34860230
107/03/28,3527938,68.50,75.30,68.00,75.30,+6.80,1855,259762219
107/03/29,3079669,77.50,78.30,74.80,75.90,+0.60,1929,237040030
107/03/30,1227678,75.90,78.00,75.40,75.80,-0.10,720,94204719
107/03/31,3169315,76.10,81.30,76.10,79.80,+4.00,2069,251054133
107/04/02,1995518,82.00,82.70,78.20,81.80,+2.00,1437,161503409
107/04/03,4868461,81.80,89.90,81.00,89.90,+8.10,3134,423290919
107/04/09,3347170,92.50,92.50,85.40,85.40,-4.50,2169,297230350
107/04/10,1581702,86.80,88.00,85.10,85.60,+0.20,1163,136470438
107/04/11,2546199,86.40,94.10,86.40,94.10,+8.50,1817,227904606
107/04/12,1390920,92.10,93.50,89.20,89.20,-4.90,1094,126635159
107/04/13,1215297,90.00,90.90,85.00,85.00,-4.20,996,106229518
107/04/16,790164,85.80,86.80,84.30,84.50,-0.50,623,67414876
107/04/17,1321137,84.70,86.00,79.60,79.90,-4.60,1053,108267104
107/04/18,572842,80.00,82.20,79.90,80.50,+0.60,473,46284759
107/04/19,944178,81.60,85.50,81.60,82.70,+2.20,730,79134116
107/04/20,621978,82.80,84.40,82.70,84.20,+1.50,507,52047652
107/04/23,586298,84.40,86.00,81.10,81.30,-2.90,445,48437987
107/04/24,631418,82.00,82.00,76.30,81.00,-0.30,507,49780443
107/04/25,402443,80.00,81.70,78.40,80.10,-0.90,345,32499319
107/04/26,646320,81.00,85.00,81.00,83.30,+3.20,542,53740818
107/04/27,992038,84.60,86.40,84.00,85.40,+2.10,740,84534630
107/04/30,1531303,86.50,89.80,85.60,87.60,+2.20,1207,134157747
107/05/02,599126,88.00,88.00,85.60,87.20,-0.40,502,51893671
107/05/03,575214,86.90,88.90,86.20,86.20,-1.00,443,50067149
107/05/04,461319,87.00,87.40,84.80,86.90,+0.70,392,39677190
107/05/07,361249,87.40,88.00,84.90,85.10,-1.80,322,31037763
107/05/08,421400,84.20,84.60,82.00,83.70,-1.40,344,35177756
107/05/09,488200,83.80,84.40,82.80,84.00,+0.30,303,40758200
107/05/10,1411313,84.50,89.60,84.00,88.30,+4.30,1069,124278065
107/05/11,628687,88.50,90.00,87.00,87.60,-0.70,526,55318138
107/05/14,1016325,88.10,91.00,87.20,88.20,+0.60,721,90431068
107/05/15,972514,88.60,91.00,87.70,91.00,+2.80,752,87276459
107/05/16,1137370,90.50,91.10,88.50,91.00,0.00,885,102457180
107/05/17,6240758,91.60,100.00,90.50,98.00,+7.00,4762,604492295
107/05/18,5290282,99.00,103.00,92.50,93.90,-4.10,4011,516344608
107/05/21,2522878,95.00,97.00,89.00,89.50,-4.40,2068,233530420
107/05/22,2012635,90.30,91.80,87.60,88.20,-1.30,1629,179859885
107/05/23,1804504,88.70,89.30,84.10,84.10,-4.10,1477,155293735
107/05/24,1857012,85.40,87.30,83.30,84.50,+0.40,1457,158717911
107/05/25,2204768,84.60,89.10,84.50,86.60,+2.10,1791,191437142
107/05/28,1409725,87.10,89.70,87.00,89.40,+2.80,1086,125118211
107/05/29,839019,89.20,89.20,86.30,86.30,-3.10,626,73100034
107/05/30,698175,84.50,88.80,84.50,87.70,+1.40,514,60665539
107/05/31,876372,88.40,89.70,86.70,86.70,-1.00,656,77168938
107/06/01,373150,87.30,88.10,86.70,87.90,+1.20,280,32663724
107/06/04,1353350,89.00,90.80,88.10,89.00,+1.10,956,121250243
107/06/05,703294,89.10,89.10,86.10,86.10,-2.90,549,61385569
107/06/06,710484,86.50,89.30,86.50,89.00,+2.90,521,62641676
107/06/07,441102,89.00,89.00,87.20,88.20,-0.80,377,38871504
107/06/08,1559207,87.80,92.20,87.80,88.70,+0.50,1086,140033755
107/06/11,571500,89.40,89.50,87.60,88.20,-0.50,364,50732900
107/06/12,454021,88.30,89.90,87.60,87.60,-0.60,371,40196036
107/06/13,1537370,88.00,92.20,87.60,91.00,+3.40,1255,139592670
107/06/14,2842444,91.30,93.10,81.90,82.20,-8.80,2205,243993194
107/06/15,1578086,82.70,83.50,78.20,78.80,-3.40,1189,127384774
107/06/19,690810,78.80,78.80,76.20,76.20,-2.60,608,53240083
107/06/20,912280,76.20,77.30,72.40,73.80,-2.40,736,67307359
107/06/21,390098,74.50,75.20,74.10,74.90,+1.10,328,29176837
107/06/22,436367,74.30,75.50,73.00,74.50,-0.40,340,32506749
107/06/25,254272,74.80,75.50,74.70,75.40,+0.90,203,19124461
107/06/26,273269,75.50,76.40,74.60,75.80,+0.40,222,20622944
107/06/27,417462,76.40,77.70,76.00,77.00,+1.20,337,32250660
107/06/28,218158,77.10,77.20,75.80,76.50,-0.50,166,16728158
107/06/29,176158,77.00,77.90,77.00,77.80,+1.30,135,13652665
107/07/02,237617,77.90,78.50,77.60,78.30,+0.50,177,18548307
107/07/03,233109,78.50,79.20,77.50,78.00,-0.30,170,18254355
107/07/04,429490,79.20,81.50,79.00,79.50,+1.50,369,34388410
107/07/05,327366,79.50,80.00,79.10,79.50,0.00,227,26011732
107/07/06,384246,80.10,80.20,78.10,80.00,+0.50,282,30557249
107/07/09,332121,80.50,82.50,79.90,82.10,+2.10,266,26921433
107/07/10,756482,83.40,86.00,82.80,83.00,+0.90,592,63473606
107/07/11,290114,81.60,83.80,80.60,83.10,+0.10,223,24081014
107/07/12,147210,83.00,83.60,82.40,83.00,-0.10,106,12199987
107/07/13,291975,83.80,84.50,83.30,84.00,+1.00,230,24442998
107/07/16,177339,84.00,84.30,83.10,83.60,-0.40,129,14830734
107/07/17,111500,83.60,84.90,83.40,83.40,-0.20,89,9336748
107/07/18,601454,84.80,87.80,83.80,87.50,+4.10,489,51666398
107/07/19,619303,89.80,89.80,85.00,85.00,-2.50,478,53803855
107/07/20,250200,85.00,86.50,84.60,84.60,-0.40,184,21264200
107/07/23,166001,84.20,84.20,82.10,82.20,-2.40,137,13753682
107/07/24,118610,81.60,82.70,81.60,82.10,-0.10,96,9724320
107/07/25,61354,82.10,83.00,81.50,82.00,-0.10,62,5055785
107/07/26,156400,80.00,81.30,80.00,81.00,-1.00,134,12625516
107/07/27,55458,81.00,82.00,81.00,81.00,0.00,55,4508071
107/07/30,63304,81.00,81.30,79.90,80.10,-0.90,65,5105178
107/07/31,161208,78.10,80.80,78.10,79.90,-0.20,125,12786618
107/08/01,60803,78.80,80.80,78.80,80.80,+0.90,61,4885579
107/08/02,119178,80.10,80.50,79.00,79.90,-0.90,102,9491931
107/08/03,147648,79.50,80.90,79.00,80.90,+1.00,109,11777497
107/08/06,99304,80.90,81.60,80.50,81.20,+0.30,94,8057154
107/08/07,90153,81.20,81.20,79.60,81.00,-0.20,95,7244912
107/08/08,83348,80.60,80.80,80.00,80.20,-0.80,74,6686534
107/08/09,105500,80.00,80.20,79.20,79.20,-1.00,95,8400548
107/08/10,116059,80.00,80.30,78.70,80.00,+0.80,106,9216987
107/08/13,156613,80.00,80.00,77.10,78.00,-2.00,147,12227043
107/08/14,477997,77.50,77.50,73.00,74.30,-3.70,373,35582075
107/08/15,106034,74.50,75.20,74.50,74.60,+0.30,101,7927950
107/08/16,133301,74.00,74.00,73.00,73.20,-1.40,114,9770740
107/08/17,181363,74.40,74.80,73.50,74.00,+0.80,116,13469862
107/08/20,97238,74.00,75.60,72.00,72.50,-1.50,89,7106712
107/08/21,113038,73.40,74.80,72.40,74.00,+1.50,99,8333195
107/08/22,79898,74.10,75.00,74.00,74.70,+0.70,71,5947340
107/08/23,124346,75.90,75.90,74.70,74.70,0.00,114,9347350
107/08/24,49215,73.70,75.00,73.70,74.40,-0.30,53,3673210
107/08/27,55343,74.40,74.80,74.20,74.40,0.00,57,4116117
107/08/28,165360,74.80,75.10,74.20,75.00,+0.60,145,12350052
107/08/29,125081,73.50,73.60,72.40,73.00,,128,9134418
107/08/30,61264,73.00,73.40,72.50,73.30,+0.30,65,4474472
107/08/31,75682,73.50,73.50,72.40,72.40,-0.90,79,5505574
107/09/03,62158,72.40,73.70,72.30,72.50,+0.10,64,4523202
107/09/04,58128,72.50,73.50,72.50,73.30,+0.80,66,4248058
107/09/05,23123,73.60,73.60,73.00,73.00,-0.30,27,1691629
107/09/06,61133,72.60,73.60,72.60,73.00,0.00,54,4467953
107/09/07,145655,72.70,73.20,70.50,71.30,-1.70,104,10473529
107/09/10,122015,70.00,71.00,68.20,68.70,-2.60,111,8465638
107/09/11,128070,68.20,69.50,68.10,69.50,+0.80,121,8790405
107/09/12,64078,70.50,70.50,69.50,69.90,+0.40,66,4467520
107/09/13,103050,70.30,70.60,69.80,70.30,+0.40,100,7237039
107/09/14,206163,69.80,72.40,69.80,72.00,+1.70,170,14789936
107/09/17,245200,74.00,77.60,73.20,73.80,+1.80,227,18434999
107/09/18,97179,74.20,74.20,71.80,71.80,-2.00,86,7072451
107/09/19,93185,71.80,73.00,71.20,71.20,-0.60,86,6718392
107/09/20,76011,71.70,71.90,71.00,71.30,+0.10,78,5423447
107/09/21,118158,71.40,72.10,71.00,71.90,+0.60,115,8447501
107/09/25,87144,72.10,72.20,71.10,71.10,-0.80,78,6240737
107/09/26,62538,71.10,71.90,71.10,71.60,+0.50,65,4482217
107/09/27,208840,72.00,74.50,72.00,73.00,+1.40,199,15390947
107/09/28,119200,73.00,74.50,72.70,72.70,-0.30,120,8741699
107/10/01,60213,72.70,73.60,72.70,73.50,+0.80,62,4402722
107/10/02,52013,73.90,73.90,72.50,72.90,-0.60,62,3797449
107/10/03,72039,72.50,73.50,72.00,72.40,-0.50,72,5229338
107/10/04,94001,74.10,74.10,71.70,72.40,0.00,89,6811374
107/10/05,85642,72.00,73.10,70.50,71.10,-1.30,73,6111644
107/10/08,49014,71.10,73.00,71.10,72.00,+0.90,54,3519010
107/10/09,96266,72.60,72.70,71.60,72.40,+0.40,89,6939084
107/10/11,310227,68.00,68.70,66.00,66.10,-6.30,248,20803165
107/10/12,174473,66.10,68.60,66.10,68.40,+2.30,143,11797785
107/10/15,83345,68.50,69.50,68.50,68.90,+0.50,80,5738064
107/10/16,75113,71.50,71.50,69.90,70.40,+1.50,54,5268897
107/10/17,79195,70.80,71.50,70.20,70.20,-0.20,66,5597250
107/10/18,58302,70.20,71.20,69.90,70.10,-0.10,53,4093840
107/10/19,56383,70.70,70.70,68.00,70.00,-0.10,56,3925910
107/10/22,71030,70.00,71.70,70.00,71.00,+1.00,66,5038530
107/10/23,76054,71.00,71.50,68.80,68.80,-2.20,61,5309913
107/10/24,66220,68.80,69.40,68.00,69.00,+0.20,69,4548734
107/10/25,84000,67.90,67.90,66.10,67.00,-2.00,77,5602100
107/10/26,76723,66.80,67.80,66.20,66.30,-0.70,77,5109433
107/10/29,30251,66.30,66.90,66.00,66.00,-0.30,33,2010540
107/10/30,97059,66.00,66.50,63.90,64.60,-1.40,82,6303094
107/10/31,79253,65.40,66.80,65.40,66.10,+1.50,70,5259963
107/11/01,66000,67.60,67.60,66.50,67.00,+0.90,57,4413500
107/11/02,95303,67.50,68.40,66.70,68.00,+1.00,80,6445273
107/11/08,43004,69.20,69.80,68.00,68.90,+0.60,46,2960376
107/11/09,27089,68.30,69.20,67.70,67.80,-1.10,32,1846303
107/11/12,67140,67.80,69.30,67.80,68.80,+1.00,62,4612476
107/11/16,48200,67.90,67.90,67.10,67.10,-0.70,52,3259819
107/11/19,169259,72.30,72.30,68.80,70.20,+3.10,158,12010580
107/11/20,100070,70.00,71.00,69.20,70.90,+0.70,92,6985640
107/11/21,75202,70.00,70.30,69.20,69.40,-1.50,64,5244617
107/11/22,38002,69.50,70.20,68.80,68.80,-0.60,34,2628238
107/11/23,12606,69.00,69.00,68.80,68.80,0.00,18,868090
107/11/26,24119,67.90,70.00,67.90,68.80,0.00,29,1660250
107/11/27,35020,68.90,69.80,68.50,69.10,+0.30,33,2411985
107/11/28,711149,69.80,76.00,69.80,72.80,+3.70,594,52746584
107/11/29,296180,72.00,73.90,71.80,72.30,-0.50,214,21527260
107/11/30,69016,72.00,72.00,71.10,72.00,-0.30,76,4960052
107/12/03,294851,72.00,73.30,72.00,72.10,+0.10,226,21395414
107/12/04,105105,72.40,72.90,71.50,71.70,-0.40,98,7605360
107/12/05,192256,70.00,71.90,70.00,71.80,+0.10,107,13683428
107/12/06,188212,72.90,73.00,69.20,69.60,-2.20,163,13340878
107/12/07,80408,69.80,70.50,69.50,69.70,+0.10,78,5621400
107/12/10,30202,69.00,70.10,69.00,69.20,-0.50,31,2091158
107/12/11,49657,70.00,70.00,68.50,68.60,-0.60,50,3427857
107/12/12,48353,68.60,70.00,68.60,69.50,+0.90,56,3343097
107/12/13,55020,69.80,69.80,69.20,69.30,-0.20,52,3823689
107/12/14,24004,69.80,69.80,69.50,69.70,+0.40,24,1669878
107/12/17,37048,69.70,69.80,69.40,69.80,+0.10,33,2581949
107/12/18,43139,69.80,69.80,68.40,68.40,-1.40,46,2974605
107/12/19,122314,68.80,68.80,67.10,67.10,-1.30,119,8296252
107/12/20,247055,66.00,66.00,65.00,65.40,-1.70,225,16191340
107/12/21,138118,65.40,66.00,65.00,66.00,+0.60,135,9034306
107/12/22,133032,65.80,67.00,65.80,66.10,+0.10,119,8845846
107/12/24,128201,66.10,68.00,66.10,68.00,+1.90,113,8598068
107/12/25,113021,66.80,67.00,66.10,66.50,-1.50,93,7534398
107/12/26,56108,67.00,67.20,66.30,66.30,-0.20,56,3748981
107/12/27,125015,67.20,67.80,66.10,66.10,-0.20,120,8352305
107/12/28,34232,66.30,67.10,66.30,66.40,+0.30,53,2281220
108/01/02,42110,66.80,66.90,66.20,66.70,+0.30,50,2803143
108/01/03,69004,66.70,66.70,65.80,65.80,-0.90,55,4558892
108/01/04,480020,65.80,68.50,64.60,65.00,-0.80,248,31627820
108/01/07,200025,65.80,66.30,65.00,65.10,+0.10,177,13043729
108/01/08,49036,65.10,65.60,64.80,65.20,+0.10,55,3197457
108/01/09,62080,65.50,66.20,65.40,65.90,+0.70,69,4091024
108/01/10,68016,65.90,66.20,65.50,65.90,0.00,65,4473361
108/01/11,52274,66.10,66.90,66.10,66.40,+0.50,58,3475858
108/01/14,129194,67.30,67.70,67.00,67.40,+1.00,141,8707161
108/01/15,260024,67.80,69.30,67.80,68.80,+1.40,231,17869866
108/01/16,330358,69.10,70.80,69.10,70.50,+1.70,300,23264991
108/01/17,188371,71.90,71.90,70.50,70.50,0.00,178,13356159
108/01/18,163142,70.70,71.70,70.70,70.70,+0.20,193,11617182
108/01/21,83015,71.40,71.40,70.00,70.40,-0.30,91,5849627
108/01/22,104399,70.40,70.40,68.60,69.70,-0.70,112,7248945
108/01/23,71010,69.70,70.30,69.50,69.70,0.00,56,4963100
108/01/28,85800,69.50,70.00,68.80,69.00,+0.20,113,5924916
108/01/29,68045,69.00,69.60,68.90,68.90,-0.10,66,4708750
108/01/30,101592,68.90,69.00,68.60,68.90,0.00,88,6991585
108/02/11,49177,69.00,69.20,68.70,68.90,0.00,96,3389190
108/02/12,74038,68.90,69.50,68.90,69.30,+0.40,77,5120535
108/02/13,122893,70.10,70.50,69.50,69.90,+0.60,121,8600014
108/02/14,115145,70.50,70.80,69.80,70.20,+0.30,103,8105577
108/02/15,97028,70.20,70.80,69.80,70.70,+0.50,108,6821660
108/02/18,129715,70.70,71.30,70.30,71.30,+0.60,159,9210993
108/02/19,387560,73.00,74.00,72.30,73.10,+1.80,373,28352834
108/02/20,187000,73.30,73.30,72.70,73.00,-0.10,178,13650783
108/02/21,99174,73.00,73.50,72.10,72.30,-0.70,116,7189884
108/02/22,86398,72.30,72.60,72.00,72.10,-0.20,88,6244148
108/02/25,73118,72.10,72.80,72.00,72.00,-0.10,77,5277296
108/02/26,103044,71.90,72.80,71.70,71.70,-0.30,118,7422334
108/02/27,152339,72.50,72.70,72.00,72.00,+0.30,153,11019608
108/03/04,371513,72.30,74.10,72.10,72.80,+0.80,374,27238819
108/03/05,79653,72.90,73.30,72.30,72.30,-0.50,111,5797123
108/03/06,27101,73.00,73.00,72.50,72.70,+0.40,65,1969415
108/03/07,82079,73.00,73.00,71.20,71.50,-1.20,117,5923141
108/03/08,104390,71.50,72.00,71.30,71.50,0.00,114,7473072
108/03/11,70072,71.60,72.80,71.60,72.00,+0.50,129,5045785
108/03/12,127761,72.20,73.00,71.90,72.10,+0.10,126,9225184
108/03/13,124295,72.30,73.00,72.30,72.70,+0.60,138,9033927
108/03/14,89210,72.70,73.00,72.40,73.00,+0.30,125,6499230
108/03/15,137025,73.10,73.80,72.30,72.30,-0.70,136,10028800
108/03/18,42117,72.30,72.80,72.30,72.30,0.00,131,3051232
108/03/19,78388,73.00,73.20,72.30,72.30,0.00,144,5703331
108/03/20,79080,72.20,72.90,71.80,71.90,-0.40,142,5705485
108/03/21,81921,72.10,72.90,71.90,72.00,+0.10,130,5920112
108/03/22,110165,73.70,73.70,72.20,72.50,+0.50,146,8026510
108/03/25,208276,72.00,73.50,71.90,73.00,+0.50,286,15212496
108/03/26,117114,73.30,73.30,72.70,73.20,+0.20,136,8559679
108/03/27,365038,73.50,74.80,73.30,74.60,+1.40,326,27045108
108/03/28,187417,74.50,74.50,73.10,73.80,-0.80,216,13842743
108/03/29,112063,74.20,74.50,73.50,74.00,+0.20,125,8298521
108/04/01,93902,74.60,74.60,73.80,74.40,+0.40,105,6964848
108/04/02,103631,75.00,75.00,74.30,74.80,+0.40,109,7736186
108/04/03,276755,74.60,77.50,74.10,77.00,+2.20,308,21056535
108/04/08,186986,78.00,78.20,77.20,77.80,+0.80,187,14563711
108/04/09,167544,77.80,77.80,76.60,76.70,-1.10,160,12881910
108/04/10,114651,77.30,77.90,76.80,77.70,+1.00,133,8890150
108/04/11,143775,78.10,78.30,76.50,77.00,-0.70,183,11108155
108/04/12,92232,77.20,77.40,76.20,77.00,0.00,117,7089464
108/04/15,93727,77.00,77.30,76.70,76.90,-0.10,219,7221465
108/04/16,112656,76.90,77.60,76.30,77.30,+0.40,140,8658951
108/04/17,144087,77.50,78.50,77.10,78.50,+1.20,181,11215591
108/04/18,139836,78.50,78.50,76.50,77.00,-1.50,109,10817174
108/04/19,62312,78.00,78.00,76.70,76.80,-0.20,72,4803685
108/04/22,55276,76.80,77.20,76.10,76.10,-0.70,60,4234812
108/04/23,99803,76.20,76.20,75.30,75.90,-0.20,100,7543683
108/04/24,70905,75.90,75.90,75.20,75.30,-0.60,82,5347036
108/04/25,104459,75.20,75.20,74.40,74.90,-0.40,92,7803591
108/04/26,45006,74.90,74.90,74.30,74.60,-0.30,50,3351850
108/04/29,106279,74.80,74.80,73.00,73.40,-1.20,101,7842777
108/04/30,79786,73.10,73.30,72.90,73.30,-0.10,65,5834178
108/05/02,66501,74.30,74.80,73.80,74.30,+1.00,64,4948675
108/05/03,77344,74.30,76.10,74.30,75.50,+1.20,78,5836800
108/05/06,82003,75.40,75.40,74.20,74.90,-0.60,62,6123725
108/05/07,92315,75.60,76.20,75.60,75.80,+0.90,81,7008540
108/05/08,103382,75.40,76.90,74.80,76.90,+1.10,94,7870796
108/05/09,117827,76.90,76.90,74.20,74.50,-2.40,105,8906881
108/05/10,75044,74.50,75.30,73.60,74.10,-0.40,70,5579121
108/05/13,73452,73.80,73.80,72.60,72.60,-1.50,77,5365402
108/05/14,130014,71.00,72.40,70.00,71.50,-1.10,117,9241308
108/05/15,63500,72.60,73.30,71.50,73.30,+1.80,63,4604800
108/05/16,77152,73.20,73.20,71.70,71.70,-1.60,79,5573249
108/05/17,74201,72.20,72.40,70.50,70.60,-1.10,74,5276771
108/05/20,71450,70.60,70.60,70.20,70.30,-0.30,71,5027200
108/05/21,37447,71.00,71.40,70.30,71.00,+0.70,37,2644657
108/05/22,39109,71.00,71.10,70.50,71.00,0.00,42,2771839
108/05/23,72138,70.50,70.50,70.00,70.00,-1.00,67,5061501
108/05/24,68201,70.00,70.00,69.10,69.60,-0.40,72,4746905
108/05/27,67104,69.40,69.60,69.00,69.20,-0.40,67,4644054
108/05/28,310400,70.00,70.20,69.30,69.30,+0.10,95,21522959
108/05/29,53028,69.10,71.40,69.00,71.30,+2.00,51,3731800
108/05/30,41407,71.30,71.60,71.00,71.50,+0.20,45,2952721
108/05/31,79225,72.00,72.20,70.80,70.80,-0.70,83,5657818
108/06/03,72014,70.80,70.80,69.10,69.80,-1.00,66,5025080
108/06/04,98270,69.80,70.50,69.70,69.70,-0.10,67,6872945
108/06/05,27520,70.40,70.40,69.80,69.90,+0.20,31,1929300
108/06/06,45241,69.90,70.50,69.60,70.00,+0.10,44,3166373
108/06/10,60434,70.00,71.80,70.00,71.40,+1.40,63,4287014
108/06/11,68568,72.00,72.00,70.90,70.90,-0.50,65,4892767
108/06/12,122644,70.50,70.70,70.30,70.70,-0.20,86,8639970
108/06/13,90062,70.50,71.60,70.50,71.40,+0.70,76,6414820
108/06/14,31075,71.40,71.80,71.40,71.70,+0.30,33,2225900
108/06/17,96060,72.00,72.80,71.50,71.90,+0.20,91,6910353
108/06/18,46120,72.00,72.00,71.50,71.60,-0.30,43,3306527
108/06/19,118455,72.10,72.10,71.40,71.70,+0.10,93,8494860
108/06/20,50658,71.90,72.10,71.70,72.00,+0.30,50,3641876
108/06/21,106032,72.20,72.40,71.20,72.40,+0.40,88,7630211
108/06/24,70211,72.90,72.90,71.70,71.70,-0.70,72,5078529
108/06/25,26164,71.90,71.90,71.30,71.80,+0.10,33,1874108
108/06/26,67085,72.00,72.60,72.00,72.60,+0.80,70,4857512
108/06/27,84114,72.80,73.00,72.50,72.60,0.00,73,6123604
108/06/28,101326,72.90,73.50,72.60,73.50,+0.90,92,7395957
