營邦,	3693
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,22100,40.70,40.70,40.00,40.45,-0.25,16,890800
108/10/24,18050,40.10,40.50,40.00,40.50,+0.05,19,725650
108/10/25,15000,40.10,40.45,40.05,40.45,-0.05,12,601350
108/10/28,11000,40.15,40.15,39.95,39.95,-0.50,10,440150
108/10/29,33043,40.00,40.10,39.30,39.30,-0.65,28,1314256
108/10/30,57000,39.30,39.70,38.90,39.10,-0.20,48,2235650
108/10/31,8000,39.30,39.30,39.10,39.15,+0.05,8,313500
108/11/01,15050,39.25,39.30,39.15,39.30,+0.15,14,589895
108/11/04,19100,39.45,39.70,39.45,39.55,+0.25,21,755425
108/11/05,10000,39.40,39.40,39.20,39.20,-0.35,5,392800
108/11/06,11050,39.00,39.20,38.85,38.85,-0.35,12,430700
108/11/07,23000,38.85,39.00,38.75,38.75,-0.10,18,893950
108/11/08,31000,38.75,38.75,38.00,38.65,-0.10,23,1192200
108/11/11,68001,37.00,38.50,37.00,38.00,-0.65,57,2550587
108/11/12,52000,37.30,37.30,36.60,37.00,-1.00,39,1917000
108/11/13,22000,37.30,37.50,37.05,37.05,+0.05,20,820350
108/11/14,0,---,---,---,---,---,0,0
108/11/15,18000,37.00,37.00,36.60,36.60,-0.45,15,663450
108/11/18,67005,36.60,36.60,35.25,35.50,-1.10,57,2387850
108/11/19,133000,35.55,35.55,33.85,34.35,-1.15,103,4563050
108/11/20,27007,35.20,35.30,35.00,35.30,+0.95,25,948113
108/11/21,15100,35.30,35.30,34.35,35.10,-0.20,16,527920
108/11/22,40100,35.30,35.60,35.30,35.30,+0.20,29,1419730
108/11/25,3100,35.30,35.30,35.30,35.30,0.00,3,109435
108/11/26,13000,35.10,35.95,34.80,35.70,+0.40,8,456850
108/11/27,16000,35.75,35.75,35.30,35.30,-0.40,15,569800
108/11/28,11750,35.30,35.30,35.25,35.30,0.00,13,414425
108/11/29,13100,35.40,35.65,35.40,35.65,+0.35,12,466130
108/12/02,15000,35.00,35.00,34.55,34.60,-1.05,13,522150
108/12/03,29000,34.60,34.60,34.20,34.25,-0.35,25,995650
108/12/04,7150,34.25,34.60,34.15,34.20,-0.05,8,245057
108/12/05,41000,34.05,35.45,34.05,35.30,+1.10,33,1425500
108/12/06,135000,35.80,38.80,35.80,38.80,+3.50,99,5133400
108/12/09,670310,40.60,42.65,40.15,41.20,+2.40,515,27867368
108/12/10,176200,40.70,42.00,40.30,40.65,-0.55,138,7212250
108/12/11,68056,40.70,41.20,40.50,40.70,+0.05,63,2778355
108/12/12,71070,40.70,40.70,39.00,40.00,-0.70,60,2835875
108/12/13,51285,40.20,40.20,39.00,39.15,-0.85,36,2031657
108/12/16,40004,39.50,39.50,38.65,39.10,-0.05,32,1558656
108/12/17,124000,38.50,41.25,38.50,39.85,+0.75,76,4961850
108/12/18,28000,40.15,40.30,39.30,39.90,+0.05,23,1116400
108/12/19,17000,39.25,39.85,39.05,39.80,-0.10,15,668000
108/12/20,12006,39.40,39.75,39.30,39.60,-0.20,13,473844
108/12/23,16000,39.60,40.20,39.50,39.95,+0.35,16,636550
108/12/24,16000,40.00,40.00,39.65,39.95,0.00,11,639450
108/12/25,28000,39.95,39.95,39.30,39.30,-0.65,24,1104500
108/12/26,20000,39.30,39.45,38.80,38.95,-0.35,18,780600
108/12/27,11000,39.00,39.40,39.00,39.35,+0.40,11,431550
108/12/30,32000,39.35,39.95,39.00,39.85,+0.50,27,1271600
108/12/31,26000,39.85,39.90,39.15,39.15,-0.70,23,1031450
109/01/02,28000,40.00,40.00,39.20,39.30,+0.15,24,1109800
109/01/03,29000,39.20,39.20,38.80,39.20,-0.10,20,1131700
109/01/06,31023,38.85,39.85,38.60,39.85,+0.65,27,1218808
109/01/07,97000,39.30,39.85,38.90,39.60,-0.25,44,3813500
109/01/08,337108,39.20,42.45,39.20,41.10,+1.50,280,13892745
109/01/09,258050,42.30,43.60,41.15,41.15,+0.05,212,10954627
109/01/10,72000,41.30,41.70,40.05,40.70,-0.45,53,2943650
109/01/13,66040,40.70,41.80,40.70,41.05,+0.35,51,2727808
109/01/14,104212,41.10,43.00,41.10,42.60,+1.55,96,4420096
109/01/15,77208,43.00,43.00,42.05,42.10,-0.50,70,3286172
109/01/16,78045,42.45,42.50,41.05,41.20,-0.90,59,3247004
109/01/17,42155,41.60,42.05,41.50,41.60,+0.40,39,1758386
109/01/20,403490,42.40,44.85,42.40,44.30,+2.70,340,17725009
109/01/30,283106,44.10,44.10,39.90,40.00,-4.30,198,11677629
109/01/31,152000,40.00,40.35,38.10,39.05,-0.95,117,5985600
109/02/03,88016,38.65,39.00,37.00,37.80,-1.25,74,3344362
109/02/04,38055,38.35,39.00,38.30,38.80,+1.00,34,1466710
109/02/05,80015,40.00,40.55,39.00,39.80,+1.00,65,3201051
109/02/06,69040,40.55,41.10,40.50,41.10,+1.30,58,2816960
109/02/07,55000,41.00,41.00,39.80,40.20,-0.90,41,2210700
109/02/10,44050,39.00,39.60,39.00,39.50,-0.70,35,1735105
109/02/11,50147,39.20,39.20,37.50,38.95,-0.55,41,1943525
109/02/12,51000,39.65,39.65,38.95,39.20,+0.25,35,1993250
109/02/13,41018,39.20,39.80,38.70,38.85,-0.35,26,1603305
109/02/14,12000,38.90,39.35,38.70,39.35,+0.50,12,465600
109/02/17,26000,39.35,39.35,38.50,39.00,-0.35,19,1012650
109/02/18,57000,40.00,40.00,38.85,38.85,-0.15,20,2233800
109/02/19,8000,38.90,39.20,38.85,38.85,0.00,8,311550
109/02/20,8000,38.90,38.90,38.60,38.60,-0.25,7,309100
109/02/21,8000,38.65,38.65,38.60,38.60,0.00,6,308950
109/02/24,52000,38.50,38.50,37.50,37.80,-0.80,36,1968250
109/02/25,22000,36.70,37.20,36.70,37.15,-0.65,17,814200
109/02/26,19000,37.50,37.50,37.20,37.20,+0.05,14,707450
109/02/27,63000,37.20,37.35,36.50,36.50,-0.70,34,2340650
109/03/02,86000,36.50,36.55,35.00,36.55,+0.05,48,3047900
109/03/03,37000,36.50,36.80,36.35,36.45,-0.10,23,1350300
109/03/04,11000,36.40,36.40,36.00,36.40,-0.05,9,397700
109/03/05,19000,36.45,37.20,36.45,36.90,+0.50,19,702650
109/03/06,52000,36.90,37.45,36.90,37.30,+0.40,26,1925500
109/03/09,55100,37.30,37.50,36.20,36.80,-0.50,37,2047645
109/03/10,49000,35.15,35.80,35.15,35.35,-1.45,41,1739750
109/03/11,156032,35.55,35.55,33.00,33.45,-1.90,101,5336154
109/03/12,192018,33.05,33.05,30.15,30.60,-2.85,123,5934701
109/03/13,258021,27.55,31.30,27.55,31.30,+0.70,146,7227105
109/03/16,62000,29.40,31.30,28.80,28.80,-2.50,45,1866150
109/03/17,95000,26.30,27.90,26.00,27.35,-1.45,59,2564300
109/03/18,64000,26.00,27.30,26.00,26.50,-0.85,49,1702850
109/03/19,221084,25.20,25.40,23.85,23.85,-2.65,124,5351766
109/03/20,55005,23.35,26.20,23.35,26.00,+2.15,46,1389931
109/03/23,53000,23.80,25.10,23.40,25.10,-0.90,40,1279250
109/03/24,25000,26.80,26.80,25.45,25.70,+0.60,22,644050
109/03/25,52000,26.50,27.35,25.80,26.95,+1.25,33,1381900
109/03/26,4000,26.65,26.80,26.65,26.80,-0.15,3,106950
109/03/27,31000,26.80,27.50,26.80,26.80,0.00,27,839450
109/03/30,24000,25.60,26.50,25.60,26.50,-0.30,20,623150
109/03/31,35000,26.50,27.15,26.45,27.15,+0.65,24,931600
109/04/01,15000,27.15,27.25,26.70,27.25,+0.10,13,404550
109/04/06,11004,27.75,27.75,27.10,27.40,+0.15,12,301519
109/04/07,82000,27.60,29.00,27.60,29.00,+1.60,54,2342450
109/04/08,32000,28.50,29.80,28.50,29.80,+0.80,26,935600
109/04/09,38000,29.95,30.60,29.80,30.50,+0.70,24,1140350
109/04/10,58000,30.50,31.15,30.50,30.95,+0.45,45,1785100
109/04/13,23428,31.25,31.45,30.40,31.00,+0.05,21,723989
109/04/14,52000,30.70,31.40,30.60,31.05,+0.05,29,1622850
109/04/15,63090,31.40,31.50,30.60,31.05,0.00,35,1954363
109/04/16,15001,31.05,31.05,30.80,31.00,-0.05,10,464531
109/04/17,43000,31.00,31.30,30.50,30.95,-0.05,37,1324800
109/04/20,24097,31.10,31.10,30.80,31.00,+0.05,23,746836
109/04/21,36006,31.00,31.00,30.20,30.30,-0.70,31,1107680
109/04/22,20000,30.10,30.65,29.55,30.65,+0.35,16,602550
109/04/23,22027,30.65,31.00,30.50,31.00,+0.35,20,676493
109/04/24,33026,30.95,30.95,30.20,30.95,-0.05,23,1008812
109/04/27,45000,30.60,31.00,30.30,31.00,+0.05,28,1377450
109/04/28,35000,31.00,31.50,30.80,31.50,+0.50,27,1089000
109/04/29,27000,31.55,32.30,31.55,32.10,+0.60,19,862400
109/04/30,48000,32.10,32.85,32.10,32.50,+0.40,42,1563800
109/05/04,17000,32.40,33.15,32.25,32.95,+0.45,15,555150
109/05/05,56000,32.90,33.50,32.90,33.00,+0.05,42,1854150
109/05/06,32000,33.20,33.50,33.00,33.50,+0.50,28,1062600
109/05/07,36026,33.50,34.50,33.35,34.50,+1.00,27,1222054
109/05/08,68128,34.35,35.50,34.35,35.40,+0.90,53,2388680
109/05/11,185000,35.70,38.40,35.70,37.10,+1.70,127,6930600
109/05/12,84000,37.00,37.80,37.00,37.50,+0.40,52,3148650
109/05/13,288409,41.25,41.25,41.25,41.25,+3.75,102,11896870
109/05/14,364275,45.35,45.35,45.35,45.35,+4.10,151,16519870
109/05/15,2131418,49.85,49.85,48.00,49.85,+4.50,1267,105444847
109/05/18,1024510,49.70,50.80,48.30,49.40,-0.45,657,50532688
109/05/19,1796199,49.70,54.30,48.70,51.10,+1.70,988,95067724
109/05/20,1689138,52.80,56.10,51.20,56.00,+4.90,1028,92016828
109/05/21,1048154,57.50,57.50,54.00,54.80,-1.20,655,58154929
109/05/22,1043169,57.00,57.60,54.60,54.80,0.00,568,58463595
109/05/25,942610,54.90,60.20,54.90,60.20,+5.40,623,54503721
109/05/26,1472548,62.60,66.20,61.00,64.90,+4.70,1018,94736559
109/05/27,914203,64.40,64.90,62.00,64.00,-0.90,642,57725495
109/05/28,451136,57.60,57.60,57.60,57.60,-6.40,233,25985432
109/05/29,1913801,57.00,63.30,54.90,62.90,+5.30,1203,113851899
109/06/01,1317249,66.20,69.10,66.20,69.10,+6.20,830,90120005
109/06/02,2583145,72.00,73.70,67.00,69.10,0.00,1854,180725856
109/06/03,2426333,70.00,76.00,69.10,76.00,+6.90,1721,176364108
109/06/04,4146876,78.10,83.60,78.00,81.50,+5.50,3102,335884864
109/06/05,1912661,81.50,83.30,79.00,83.00,+1.50,1487,156266763
109/06/08,3659253,83.40,87.50,74.70,74.70,-8.30,2897,300540494
109/06/09,2373046,75.50,77.20,70.40,72.00,-2.70,1674,176682785
109/06/10,3437291,75.40,79.20,74.50,79.20,+7.20,2570,266574346
109/06/11,3094363,79.90,82.00,72.80,73.80,-5.40,2396,240897962
109/06/12,1173005,71.00,75.40,71.00,74.00,+0.20,877,85938705
109/06/15,749672,74.20,74.60,71.00,71.00,-3.00,586,54153378
109/06/16,1431215,73.80,76.50,72.00,75.80,+4.80,1123,107472031
109/06/17,1037519,75.40,75.50,72.30,72.40,-3.40,780,76030873
109/06/18,643245,73.60,75.00,71.00,73.50,+1.10,481,47350185
109/06/19,671075,73.50,75.80,72.30,72.60,-0.90,555,49537275
109/06/22,392000,73.00,74.30,72.40,72.70,+0.10,294,28699300
109/06/23,2716689,74.00,79.90,72.70,79.90,+7.20,2020,210104545
109/06/24,5086594,82.10,85.40,75.20,75.50,-4.40,4028,411274720
109/06/29,1020389,73.10,73.90,71.50,72.20,-3.30,829,73698285
109/06/30,452000,72.80,74.90,72.80,73.00,+0.80,345,33148500
109/07/01,467161,73.50,73.80,71.20,72.00,-1.00,397,33751392
109/07/02,532100,73.50,74.60,72.20,72.60,+0.60,453,39048960
109/07/03,525100,72.80,74.50,72.10,72.50,-0.10,426,38441850
109/07/06,491351,73.20,73.40,71.80,71.90,-0.60,375,35510060
109/07/07,912420,73.20,75.30,72.10,73.20,+1.30,755,67500214
109/07/08,533185,75.00,75.80,73.40,74.30,+1.10,439,39768171
109/07/09,815000,75.40,75.50,71.50,72.20,-2.10,574,59561400
109/07/10,889000,71.70,72.60,67.50,67.50,-4.70,691,61294000
109/07/13,515000,66.90,70.50,65.70,70.20,+2.70,402,35358200
109/07/14,599400,69.50,73.00,68.70,69.00,-1.20,488,42555600
109/07/15,470132,69.80,70.30,65.00,65.30,-3.70,344,31576366
109/07/16,383002,66.00,66.90,63.90,65.30,0.00,298,25105128
109/07/17,434000,66.00,66.10,61.50,62.60,-2.70,328,27669700
109/07/20,434000,61.50,63.50,58.50,63.20,+0.60,352,26422200
109/07/21,156000,64.90,64.90,63.20,63.40,+0.20,125,9964300
109/07/22,676100,63.90,69.00,63.90,67.60,+4.20,532,45331250
109/07/23,242000,68.00,68.50,66.20,67.20,-0.40,195,16335000
109/07/24,232000,66.40,67.00,63.70,64.80,-2.40,185,15101900
109/07/27,279110,64.80,64.80,61.50,61.50,-3.30,209,17394065
109/07/28,407140,61.50,62.10,57.20,57.20,-4.30,315,24096822
109/07/29,457000,56.20,62.90,56.00,62.90,+5.70,370,27805000
109/07/30,802127,68.00,68.50,65.90,68.00,+5.10,638,54274771
109/07/31,347102,67.70,69.00,66.30,69.00,+1.00,312,23598944
109/08/03,424050,68.60,71.50,68.40,68.90,-0.10,356,29483345
109/08/04,285000,67.20,68.30,66.50,68.00,-0.90,223,19254000
109/08/05,160000,68.20,68.30,66.60,67.30,-0.70,136,10801500
109/08/06,186000,68.00,69.30,66.30,66.60,-0.70,165,12544000
109/08/07,193000,67.00,68.80,66.10,67.40,+0.80,163,12985000
109/08/10,387078,66.60,66.70,62.30,62.50,-4.90,334,24754275
109/08/11,206101,62.60,64.30,60.60,61.30,-1.20,162,12834290
109/08/12,174000,61.60,63.00,61.10,63.00,+1.70,147,10825400
109/08/13,89000,64.20,64.20,61.20,61.50,-1.50,77,5503200
109/08/14,105000,59.70,61.60,59.70,61.20,-0.30,86,6378600
109/08/17,170000,60.80,61.70,60.00,60.60,-0.60,118,10306400
109/08/18,142000,61.50,61.50,60.10,60.10,-0.50,109,8603700
109/08/19,340000,60.90,60.90,57.10,57.90,-2.20,256,19916100
109/08/20,428000,57.90,58.20,52.20,52.50,-5.40,300,23066300
109/08/21,198000,52.90,57.70,52.90,57.70,+5.20,157,11160300
109/08/24,407200,58.90,62.30,58.80,60.90,+3.20,343,24760739
109/08/25,618102,61.30,66.00,58.60,65.00,+4.10,482,38882232
109/08/26,743010,67.10,67.50,63.10,63.10,-1.90,598,48539013
109/08/27,492000,63.20,66.90,63.20,63.80,+0.70,366,32034400
109/08/28,128000,63.80,63.90,62.00,62.00,-1.80,117,7997700
109/08/31,77000,63.30,63.30,61.00,61.30,-0.70,70,4734600
109/09/01,78000,61.60,63.10,60.00,61.00,-0.30,71,4786800
109/09/02,56000,62.50,62.50,60.50,61.60,+0.60,42,3423600
109/09/03,53000,63.00,63.00,61.00,61.10,-0.50,47,3256300
109/09/04,132010,59.40,61.10,59.20,59.70,-1.40,100,7914897
109/09/07,137048,60.70,60.70,58.00,58.00,-1.70,97,8087684
109/09/08,88000,58.10,59.10,57.00,57.30,-0.70,67,5088200
109/09/09,68001,59.30,59.30,57.50,58.30,+1.00,55,3945758
109/09/10,44000,59.20,59.20,57.10,58.00,-0.30,37,2560700
109/09/11,85000,57.90,57.90,55.00,55.90,-2.10,78,4789200
109/09/14,30000,56.10,57.90,56.00,56.70,+0.80,28,1706000
109/09/15,36390,57.80,57.80,56.30,57.10,+0.40,30,2075347
109/09/16,35000,58.50,58.50,57.10,57.20,+0.10,31,2010600
109/09/17,48000,57.90,57.90,56.60,56.60,-0.60,34,2738400
109/09/18,33000,57.50,57.50,56.30,56.50,-0.10,27,1868100
109/09/21,38000,57.50,57.50,55.50,55.60,-0.90,32,2119900
109/09/22,59127,55.50,56.00,53.60,55.30,-0.30,54,3248623
109/09/23,44000,54.70,55.60,54.00,54.60,-0.70,40,2397800
109/09/24,89000,54.60,54.60,52.20,53.00,-1.60,68,4715200
109/09/25,116000,53.50,53.60,49.60,51.20,-1.80,94,5930700
109/09/28,49000,52.50,52.90,51.40,51.50,+0.30,44,2538000
109/09/29,31000,52.70,52.70,50.80,50.90,-0.60,27,1587300
109/09/30,25000,50.20,51.40,50.20,51.20,+0.30,25,1279100
109/10/05,31036,52.10,52.10,50.90,51.00,-0.20,29,1589726
109/10/06,340000,51.50,56.10,51.40,56.10,+5.10,236,18754100
109/10/07,767000,57.80,60.50,55.20,55.50,-0.60,605,44517700
109/10/08,64000,56.10,56.20,54.00,54.50,-1.00,60,3527600
109/10/12,123002,51.90,53.00,50.90,51.30,-3.20,110,6339110
109/10/13,55005,51.00,52.00,50.80,51.60,+0.30,41,2838858
109/10/14,147000,50.50,51.30,50.10,50.90,-0.70,121,7458300
109/10/15,65000,50.90,51.20,50.10,50.30,-0.60,58,3288100
109/10/16,64000,50.00,50.90,50.00,50.20,-0.10,58,3214500
109/10/19,50000,50.90,50.90,49.90,50.00,-0.20,32,2509900
109/10/20,55000,49.30,50.30,49.30,49.60,-0.40,38,2741800
109/10/21,80000,49.00,49.60,48.50,49.00,-0.60,72,3922150
109/10/22,78009,49.10,49.45,47.70,48.30,-0.70,65,3768985
109/10/23,206000,48.80,48.80,46.35,46.50,-1.80,187,9653250
109/10/26,79000,46.50,47.45,45.40,45.40,-1.10,74,3613250
109/10/27,57005,45.45,45.95,44.90,45.30,-0.10,50,2585126
109/10/28,76000,45.70,45.70,44.10,44.35,-0.95,63,3386750
109/10/29,94000,44.30,44.35,43.00,43.15,-1.20,80,4066450
109/10/30,61000,43.80,43.80,43.10,43.25,+0.10,52,2644450
109/11/02,55000,44.35,44.35,43.25,44.20,+0.95,52,2413550
109/11/03,137000,44.90,47.90,44.90,45.90,+1.70,124,6352400
109/11/04,49000,45.80,45.90,45.30,45.90,0.00,44,2236300
109/11/05,116060,47.50,48.80,47.00,47.40,+1.50,108,5550550
109/11/06,99000,47.90,49.30,47.80,47.85,+0.45,80,4786100
109/11/09,453000,47.65,52.60,46.05,52.60,+4.75,305,23043750
109/11/10,354020,53.00,53.20,49.75,50.20,-2.40,288,18124356
109/11/11,114000,50.00,51.90,50.00,51.10,+0.90,92,5827800
109/11/12,114000,52.00,53.60,50.00,50.90,-0.20,96,5887500
109/11/13,40000,51.70,51.70,50.00,50.80,-0.10,37,2036500
109/11/16,85020,51.00,51.00,49.50,49.70,-1.10,78,4248852
109/11/17,64000,50.30,50.30,49.35,49.35,-0.35,52,3182950
109/11/18,70000,50.20,50.20,49.15,49.15,-0.20,60,3477000
109/11/19,57000,49.00,49.75,48.65,48.75,-0.40,50,2792850
109/11/20,92000,48.55,49.25,48.40,49.15,+0.40,67,4483050
109/11/23,105000,49.15,51.50,49.15,51.10,+1.95,82,5273750
109/11/24,60000,52.00,52.00,50.30,51.00,-0.10,52,3056400
109/11/25,75000,51.00,51.00,49.75,49.85,-1.15,66,3776000
109/11/26,77000,50.80,50.90,50.00,50.70,+0.85,56,3882500
109/11/27,56000,50.90,51.00,50.00,50.80,+0.10,37,2819400
109/11/30,93000,50.90,51.10,49.50,50.00,-0.80,68,4664550
109/12/01,20200,50.40,50.50,50.00,50.40,+0.40,20,1014880
109/12/02,60000,50.20,50.30,49.50,50.30,-0.10,48,3003500
109/12/03,86000,50.00,50.20,49.20,49.85,-0.45,67,4270600
109/12/04,209001,49.85,52.80,49.45,52.60,+2.75,157,10798603
109/12/07,676101,53.50,57.00,53.50,57.00,+4.40,552,37838006
109/12/08,383508,57.00,57.00,53.60,53.70,-3.30,301,21065175
109/12/09,140066,53.20,53.30,51.90,51.90,-1.80,131,7340042
109/12/10,77008,51.20,51.90,50.90,51.50,-0.40,72,3941508
109/12/11,93000,52.10,52.10,50.50,50.50,-1.00,78,4742000
109/12/14,126372,49.90,51.60,49.70,50.10,-0.40,90,6350586
109/12/15,91018,50.20,50.40,49.05,49.50,-0.60,80,4503345
109/12/16,26000,50.90,50.90,49.55,49.80,+0.30,24,1303050
109/12/17,63000,49.80,49.80,49.20,49.50,-0.30,52,3112300
109/12/18,39000,50.20,50.70,49.50,50.10,+0.60,35,1951600
109/12/21,30000,49.65,49.65,49.00,49.30,-0.80,28,1480300
109/12/22,90000,49.50,51.20,49.30,49.80,+0.50,77,4532200
109/12/23,32000,50.80,50.80,49.95,50.00,+0.20,25,1606250
109/12/24,68200,50.20,51.30,50.00,51.00,+1.00,61,3450700
109/12/25,18000,50.60,51.30,50.30,50.40,-0.60,16,909200
109/12/28,40135,51.70,51.70,50.40,50.70,+0.30,39,2040120
109/12/29,46000,51.30,51.40,50.50,50.50,-0.20,39,2333700
109/12/30,42000,51.20,51.20,50.00,50.40,-0.10,36,2120700
109/12/31,34000,50.90,50.90,50.00,50.10,-0.30,29,1712300
110/01/04,102000,50.20,50.80,48.15,49.00,-1.10,90,4994750
110/01/05,38000,49.55,49.55,48.80,49.30,+0.30,33,1867250
110/01/06,76000,49.50,49.50,48.30,49.10,-0.20,53,3710850
110/01/07,99000,49.05,50.60,48.50,49.75,+0.65,73,4886650
110/01/08,45433,49.00,49.45,48.50,49.25,-0.50,43,2220668
110/01/11,51429,48.00,49.15,48.00,48.10,-1.15,46,2480615
110/01/12,114000,48.00,48.35,46.90,47.10,-1.00,78,5388900
110/01/13,34001,47.75,47.75,47.10,47.15,+0.05,30,1610445
110/01/14,39005,47.70,47.70,47.00,47.40,+0.25,34,1841881
110/01/15,50010,48.35,48.35,46.70,47.50,+0.10,37,2363320
110/01/18,18000,46.95,48.15,46.95,47.40,-0.10,15,850150
110/01/19,27000,47.90,47.90,46.60,46.95,-0.45,25,1266750
110/01/20,52000,45.60,46.80,45.00,45.40,-1.55,44,2369000
110/01/21,39000,45.75,45.75,44.55,44.55,-0.85,35,1754400
110/01/22,133098,43.50,44.00,43.00,43.80,-0.75,102,5788460
110/01/25,41051,45.15,45.15,43.20,43.30,-0.50,43,1787593
110/01/26,31045,44.05,44.05,43.00,43.20,-0.10,31,1341676
110/01/27,52030,43.00,43.00,42.05,42.05,-1.15,46,2213273
110/01/28,31000,41.20,42.00,40.85,41.25,-0.80,29,1279350
110/01/29,87200,40.25,41.30,39.95,40.20,-1.05,73,3517610
110/02/01,12000,41.70,41.70,40.00,40.60,+0.40,12,488300
110/02/02,41000,41.15,41.15,40.30,40.70,+0.10,30,1663950
110/02/03,43000,41.90,42.90,40.85,42.20,+1.50,42,1798950
110/02/04,21000,42.60,42.60,42.00,42.00,-0.20,18,886050
110/02/05,38000,42.45,43.00,42.40,42.95,+0.95,23,1624000
110/02/17,35002,45.50,45.50,43.45,44.50,+1.55,30,1559537
110/02/18,24036,44.00,44.00,43.50,43.65,-0.85,22,1050502
110/02/19,32000,44.20,44.20,43.50,43.85,+0.20,23,1401500
110/02/22,33036,44.95,44.95,43.85,44.20,+0.35,31,1458128
110/02/23,23100,45.25,45.25,43.40,43.40,-0.80,20,1007579
110/02/24,13000,43.15,43.70,43.15,43.55,+0.15,11,564050
110/02/25,16076,43.95,43.95,43.00,43.30,-0.25,17,697620
110/02/26,21000,43.00,44.50,42.25,42.80,-0.50,21,901200
