新鉅科,	3630
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/26,4666152,97.00,98.60,95.80,98.30,-0.90,3502,453729630
108/08/27,3432601,99.60,102.00,99.60,100.50,+2.20,2463,345142575
108/08/28,1784974,100.50,101.50,99.80,100.00,-0.50,1351,179194000
108/08/29,3926451,101.00,104.00,101.00,103.00,+3.00,2685,403294713
108/08/30,3712219,105.50,106.00,103.50,104.50,+1.50,2507,389422276
108/09/02,1872714,105.50,106.50,105.00,106.00,+1.50,1344,198019317
108/09/03,6005918,107.50,110.00,104.00,105.00,-1.00,3698,645627890
108/09/04,3303488,106.00,107.00,104.00,106.50,+1.50,2192,350170728
108/09/05,2134538,108.50,108.50,105.50,106.00,-0.50,1507,228452028
108/09/06,1960521,107.50,107.50,105.50,107.00,+1.00,1323,208954466
108/09/09,2779542,108.00,109.50,107.50,109.00,+2.00,1863,301822282
108/09/10,4070748,109.50,111.50,105.50,105.50,-3.50,2809,440547409
108/09/11,2124889,105.50,106.50,104.50,105.00,-0.50,1418,223749845
108/09/12,1500882,106.50,108.00,105.50,108.00,+3.00,1005,160226309
108/09/16,1310572,108.50,108.50,106.50,106.50,-1.50,928,140668414
108/09/17,1016871,106.50,107.50,105.00,105.50,-1.00,728,107759884
108/09/18,924629,105.50,107.00,105.50,105.50,0.00,671,98050354
108/09/19,2272000,106.50,108.50,106.00,106.00,+0.50,1509,243497498
108/09/20,3482743,106.50,107.50,106.00,107.00,+1.00,940,372372501
108/09/23,2073999,108.00,109.50,107.50,109.00,+2.00,1389,225071892
108/09/24,1234302,109.50,110.00,107.50,107.50,-1.50,907,133857953
108/09/25,1224074,108.00,108.50,107.00,108.50,+1.00,856,132025992
108/09/26,1370577,109.50,110.00,108.00,109.00,+0.50,866,149255098
108/09/27,1440484,109.50,109.50,106.00,106.50,-2.50,997,154627037
108/10/01,1049261,107.00,107.50,106.50,106.50,0.00,674,112262791
108/10/02,4443107,99.60,102.50,99.60,102.00,-4.50,2968,448680314
108/10/03,2194136,100.50,102.00,99.60,102.00,0.00,1288,221765672
108/10/04,3072678,102.00,102.50,98.00,98.00,-4.00,2098,307221944
108/10/07,5872609,98.50,100.50,94.90,100.50,+2.50,3748,573594600
108/10/08,2040632,101.50,101.50,97.00,97.00,-3.50,1514,201914404
108/10/09,2127420,96.00,98.00,96.00,96.00,-1.00,1457,205633820
108/10/14,1248803,97.30,97.50,95.80,95.80,-0.20,907,120869815
108/10/15,1636446,96.00,98.40,96.00,97.10,+1.30,1215,159266896
108/10/16,1036447,98.00,98.00,96.20,96.20,-0.90,752,100649995
108/10/17,1051205,96.40,97.00,95.50,96.20,0.00,761,101109516
108/10/18,4777195,97.20,101.50,96.80,100.50,+4.30,3272,476802100
108/10/21,2221404,101.00,102.50,100.50,100.50,0.00,1510,225840597
108/10/22,1214730,101.50,102.00,99.30,99.30,-1.20,920,121762381
108/10/23,1081881,99.40,100.50,99.30,99.30,0.00,756,107907488
108/10/24,1194416,100.50,101.00,99.80,99.80,+0.50,830,119585641
108/10/25,1082362,101.00,101.00,99.30,99.50,-0.30,739,108361138
108/10/28,1333685,99.90,100.50,98.00,98.00,-1.50,814,132559415
108/10/29,1820723,98.60,98.90,96.40,97.00,-1.00,1309,177476631
108/10/30,1737014,98.20,99.90,97.80,98.60,+1.60,1260,171748272
108/10/31,1615408,99.50,100.50,98.60,98.90,+0.30,1093,160504462
108/11/01,767033,99.50,99.50,98.30,98.70,-0.20,537,75767053
108/11/04,2946007,101.00,101.50,99.60,99.90,+1.20,1871,295650393
108/11/05,2979042,100.00,101.50,99.70,100.00,+0.10,1754,299684300
108/11/06,4369079,99.70,99.90,94.70,95.80,-4.20,3042,424974892
108/11/07,2727441,96.30,97.10,94.30,94.50,-1.30,1842,260112168
108/11/08,1357335,95.10,95.60,93.60,93.60,-0.90,970,128415782
108/11/11,5481876,89.30,91.10,84.60,87.80,-5.80,3513,482621426
108/11/12,2104328,88.00,89.10,86.50,88.60,+0.80,1459,185150954
108/11/13,1184516,88.50,89.00,87.50,88.00,-0.60,828,104488254
108/11/14,1824507,88.00,88.20,85.00,85.00,-3.00,1268,156961189
108/11/15,3021115,85.80,87.00,83.40,86.00,+1.00,1895,258057795
108/11/18,4132658,86.60,92.00,86.40,91.60,+5.60,2874,370408958
108/11/19,3283668,91.70,93.00,90.80,90.80,-0.80,2176,301924988
108/11/20,1178025,91.00,91.00,89.10,89.30,-1.50,874,105909228
108/11/21,1791130,88.50,90.70,88.50,89.60,+0.30,1122,160302143
108/11/22,976908,90.00,90.20,88.40,88.40,-1.20,730,87103514
108/11/25,917780,88.80,89.80,88.00,88.80,+0.40,635,81431920
108/11/26,2220053,89.70,92.20,89.40,91.40,+2.60,1494,202380308
108/11/27,1193729,91.70,91.80,90.00,90.00,-1.40,865,108600852
108/11/28,832937,90.70,90.70,89.50,89.50,-0.50,558,74842052
108/11/29,933668,90.30,91.20,89.50,89.80,+0.30,684,84202983
108/12/02,1006025,90.80,90.90,88.40,88.80,-1.00,614,89851515
108/12/03,834143,88.80,90.60,88.30,89.00,+0.20,561,74405454
108/12/04,1779931,88.40,88.40,86.10,86.60,-2.40,1271,155132867
108/12/05,1593840,87.10,88.50,86.60,86.60,0.00,1076,139401080
108/12/06,1024867,87.90,88.30,87.00,87.70,+1.10,719,89779758
108/12/09,850539,88.30,88.60,87.60,87.60,-0.10,573,74950212
108/12/10,757198,88.00,88.00,86.50,86.50,-1.10,538,66068479
108/12/11,1082946,86.70,87.10,85.90,86.70,+0.20,754,93632513
108/12/12,1339706,87.00,87.70,86.30,86.30,-0.40,964,116477623
108/12/13,12005901,87.40,94.90,87.30,91.50,+5.20,7126,1111942170
108/12/16,3531493,93.00,93.80,92.00,92.50,+1.00,2384,328311093
108/12/17,2189806,93.10,93.70,92.50,92.50,0.00,1461,204034453
108/12/18,1294494,93.00,93.00,91.40,91.40,-1.10,918,119201848
108/12/19,3872106,92.00,94.50,91.90,92.80,+1.40,2689,361919533
108/12/20,1579119,94.50,94.50,93.00,93.00,+0.20,1141,147921140
108/12/23,4614206,94.00,96.60,94.00,95.20,+2.20,3118,440515704
108/12/24,2272200,95.70,96.20,93.70,93.90,-1.30,1487,215441554
108/12/25,1267533,94.10,94.70,93.20,93.30,-0.60,875,118780022
108/12/26,2052372,93.80,94.20,92.10,92.30,-1.00,1373,190889665
108/12/27,1322050,92.80,93.70,91.80,91.80,-0.50,961,122490300
108/12/30,1184852,92.00,92.90,91.80,92.00,+0.20,803,109363384
108/12/31,891008,92.00,92.60,91.80,92.00,0.00,591,82025135
109/01/02,3293554,93.40,96.00,93.30,94.00,+2.00,2304,311723932
109/01/03,2044137,95.30,95.30,91.60,91.90,-2.10,1414,189841084
109/01/06,2455007,88.00,88.80,87.30,87.80,-4.10,1681,216305914
109/01/07,1330617,88.00,88.40,86.60,86.90,-0.90,882,116285696
109/01/08,1046686,86.00,87.10,85.80,86.40,-0.50,721,90412641
109/01/09,1496157,88.00,88.50,87.50,87.50,+1.10,1078,131503111
109/01/10,593609,88.10,88.20,86.30,87.50,0.00,496,51820747
109/01/13,579684,88.20,88.20,87.00,88.00,+0.50,417,50931192
109/01/14,737186,88.70,88.70,87.50,87.50,-0.50,507,64900156
109/01/15,493309,88.10,88.10,87.50,87.50,0.00,390,43287634
109/01/16,1069111,87.90,87.90,86.50,86.50,-1.00,654,93211620
109/01/17,1173874,86.60,86.80,85.80,85.80,-0.70,758,101204224
109/01/20,1155796,85.90,86.00,84.80,84.80,-1.00,767,98441791
109/01/30,2463652,76.50,79.50,76.40,76.40,-8.40,1478,189525440
109/01/31,2405528,76.00,77.90,70.00,71.00,-5.40,1667,175517249
109/02/03,3997213,66.20,67.00,63.90,64.20,-6.80,2394,259320645
109/02/04,3329903,66.60,70.60,66.20,70.60,+6.40,1996,230045150
109/02/05,6937801,73.00,77.60,73.00,76.00,+5.40,4734,525034877
109/02/06,3508201,73.20,75.30,73.20,75.00,-1.00,2301,260412536
109/02/07,2243739,75.10,75.20,71.30,71.70,-3.30,1551,164305424
109/02/10,2719042,68.10,70.70,68.10,69.60,-2.10,1678,188385440
109/02/11,1447184,70.60,71.80,70.50,71.60,+2.00,1014,102885336
109/02/12,2513709,72.00,75.10,71.90,73.90,+2.30,1806,185128932
109/02/13,2991141,75.00,76.80,73.30,73.70,-0.20,2052,224576817
109/02/14,1384096,73.70,75.20,73.50,75.20,+1.50,983,103178414
109/02/17,1177012,75.50,75.50,74.00,74.10,-1.10,824,87818887
109/02/18,1050178,74.30,75.10,73.10,73.60,-0.50,713,77830441
109/02/19,1649726,74.30,75.90,73.80,75.40,+1.80,1216,123918236
109/02/20,3180969,76.90,78.20,76.10,76.10,+0.70,2098,244576082
109/02/21,1350256,76.00,76.50,74.80,75.00,-1.10,879,101742654
109/02/24,802751,74.30,75.50,74.00,75.30,+0.30,578,60191423
109/02/25,1455737,74.30,76.10,73.80,75.90,+0.60,999,109342230
109/02/26,1444400,75.80,77.30,75.30,75.40,-0.50,1061,110094479
109/02/27,1599340,75.60,75.90,72.90,72.90,-2.50,1058,118497379
109/03/02,2999467,70.60,73.20,69.40,69.50,-3.40,1742,212637090
109/03/03,2069131,72.20,72.20,70.30,70.70,+1.20,1272,147458601
109/03/04,1380222,71.00,71.10,68.60,69.70,-1.00,1022,96009524
109/03/05,3313830,70.60,71.10,68.30,70.00,+0.30,2179,231397773
109/03/06,3563068,69.10,69.70,66.00,67.00,-3.00,2486,239871465
109/03/09,5060669,63.80,65.30,60.30,60.30,-6.70,3405,312986001
109/03/10,3815836,57.50,62.50,57.50,62.20,+1.90,2322,227188987
109/03/11,2973128,62.20,62.90,58.00,58.00,-4.20,1995,178978932
109/03/12,5489635,57.80,57.80,52.20,52.60,-5.40,3038,296612555
109/03/13,6011463,47.55,49.70,47.35,49.50,-3.10,3039,288129650
109/03/16,4191294,51.40,52.80,47.75,48.05,-1.45,2575,210487343
109/03/17,3087503,44.85,47.90,43.45,43.45,-4.60,1810,140401724
109/03/18,3807104,44.75,45.45,40.00,40.05,-3.40,2195,164606327
109/03/19,4647437,39.60,39.65,36.05,36.05,-4.00,2325,172903294
109/03/20,4975365,38.80,39.65,37.40,39.65,+3.60,2292,194858464
109/03/23,2060664,36.80,38.60,36.80,38.10,-1.55,1214,77777162
109/03/24,4505066,39.80,40.80,38.80,38.80,+0.70,2493,179303603
109/03/25,5456043,40.20,40.50,39.15,39.85,+1.05,2937,217689970
109/03/26,4769729,40.75,41.50,39.50,40.80,+0.95,2737,192364579
109/03/27,10329329,43.00,44.85,42.65,44.85,+4.05,5026,458054200
109/03/30,7852284,44.70,45.95,43.15,45.00,+0.15,4676,350878296
109/03/31,4387740,46.40,46.45,43.65,44.20,-0.80,2682,197719285
109/04/01,2280163,44.45,45.00,43.85,44.50,+0.30,1494,101102899
109/04/06,2987455,45.60,45.75,43.85,44.95,+0.45,1855,133468725
109/04/07,5788257,46.15,48.70,45.60,47.15,+2.20,3607,273068559
109/04/08,3873103,47.15,49.20,46.65,48.55,+1.40,2535,186938097
109/04/09,4641315,49.60,51.50,48.55,48.55,0.00,2959,230741750
109/04/10,2522230,48.65,48.90,47.50,48.15,-0.40,1553,121227453
109/04/13,1819950,47.70,48.60,47.30,47.50,-0.65,1151,87058400
109/04/14,5210455,48.10,52.20,48.00,52.20,+4.70,2051,267837649
109/04/15,12341581,53.50,54.60,51.00,53.20,+1.00,7705,652107374
109/04/16,3760955,51.90,53.60,51.90,53.00,-0.20,2259,198872797
109/04/17,4813808,54.10,54.90,52.70,53.00,0.00,2952,258398284
109/04/20,2079530,52.80,53.80,52.20,53.40,+0.40,1277,110517597
109/04/21,3778290,53.00,53.80,49.40,49.60,-3.80,2467,194205050
109/04/22,3553054,49.10,50.80,47.30,50.50,+0.90,2218,174630976
109/04/23,2697683,51.80,52.30,50.70,50.70,+0.20,1706,138598494
109/04/24,1754276,50.70,51.70,49.80,51.00,+0.30,1144,89044076
109/04/27,10678628,51.60,56.10,51.60,54.90,+3.90,5539,585423665
109/04/28,4064330,55.10,55.50,53.50,53.60,-1.30,2585,221081685
109/04/29,3061256,54.40,55.20,53.60,53.90,+0.30,1806,165960224
109/04/30,3758897,54.80,55.00,53.50,53.70,-0.20,2075,203148643
109/05/04,2119979,51.00,52.60,51.00,52.00,-1.70,1352,110246608
109/05/05,1742870,52.40,53.20,51.60,52.10,+0.10,1086,91200324
109/05/06,3659210,52.50,54.30,52.30,53.00,+0.90,2206,195016230
109/05/07,2803811,53.50,54.40,53.00,53.70,+0.70,1719,150768947
109/05/08,2023956,54.70,54.80,53.40,53.60,-0.10,1360,109196744
109/05/11,2551511,54.20,54.70,53.80,54.60,+1.00,1428,138617600
109/05/12,10959993,55.40,58.20,54.30,54.90,+0.30,6885,616324713
109/05/13,2043280,54.70,55.50,53.70,54.50,-0.40,1431,111377644
109/05/14,2550563,54.40,54.40,51.90,52.20,-2.30,1580,135644339
109/05/15,2434968,53.00,53.40,50.30,51.00,-1.20,1572,125508346
109/05/18,2376419,51.40,51.50,49.30,49.30,-1.70,1478,118608550
109/05/19,1670667,50.30,50.60,49.35,49.85,+0.55,1043,83440759
109/05/20,1272785,50.30,50.90,49.60,50.70,+0.85,813,63928885
109/05/21,1623900,51.80,51.80,50.60,50.80,+0.10,1040,82938914
109/05/22,1690008,51.10,51.10,49.40,49.50,-1.30,1068,84271696
109/05/25,1248202,49.90,50.00,48.10,49.20,-0.30,825,61111604
109/05/26,1119004,49.95,50.50,49.40,49.40,+0.20,744,55760896
109/05/27,4355956,50.50,52.50,50.40,51.10,+1.70,2830,224294300
109/05/28,2523417,52.00,52.80,50.20,50.30,-0.80,1561,129798881
109/05/29,2194528,50.60,52.90,49.75,52.90,+2.60,1120,113136677
109/06/01,2315249,53.50,53.70,52.40,52.70,-0.20,1602,122722318
109/06/02,4642827,53.30,55.00,52.50,53.40,+0.70,3034,250044991
109/06/03,2750238,55.00,55.00,53.60,53.60,+0.20,1742,148973752
109/06/04,2000395,53.60,54.00,52.60,52.70,-0.90,1355,106177713
109/06/05,1592695,52.80,53.50,52.10,52.70,0.00,985,84161363
109/06/08,3575359,53.30,54.70,53.10,54.40,+1.70,2217,193189424
109/06/09,9317680,55.00,57.20,54.20,55.40,+1.00,5684,521243706
109/06/10,5480319,55.60,56.00,52.80,54.00,-1.40,3239,296990726
109/06/11,3720089,54.00,54.00,51.00,51.30,-2.70,1965,195058758
109/06/12,2117003,48.90,50.80,48.80,50.60,-0.70,1075,105418303
109/06/15,2033624,50.80,51.20,49.75,49.75,-0.85,1233,102221800
109/06/16,2590468,50.80,51.90,50.30,51.20,+1.45,1461,132412750
109/06/17,2112405,51.60,52.90,51.10,51.50,+0.30,1357,109439396
109/06/18,2569413,51.50,51.80,50.00,50.70,-0.80,1534,129629533
109/06/19,1614853,51.40,51.90,50.80,51.30,+0.60,1031,82723611
109/06/22,1363644,51.60,51.80,50.60,50.60,-0.70,892,69656378
109/06/23,1466390,51.30,51.50,50.00,50.50,-0.10,881,74314990
109/06/24,1594120,51.00,51.70,50.20,50.80,+0.30,989,81142820
109/06/29,1510910,50.30,50.60,50.00,50.00,-0.80,903,75850479
109/06/30,1775389,50.50,51.50,50.20,51.40,+1.40,1011,90434716
109/07/01,4493170,51.50,53.50,51.10,51.70,+0.30,2766,235737785
109/07/02,1699043,51.80,52.50,51.50,51.70,0.00,1064,88118723
109/07/03,1722256,52.20,52.40,50.80,50.80,-0.90,1136,88171096
109/07/06,2941220,51.00,51.30,50.20,50.30,-0.50,1761,148524154
109/07/07,7477999,50.80,53.30,50.00,51.80,+1.50,4610,387925239
109/07/08,10531455,52.50,55.00,51.70,54.60,+2.80,6530,565107935
109/07/09,8240397,56.00,56.20,52.50,53.00,-1.60,4975,450890453
109/07/10,3764518,53.00,53.10,50.80,50.90,-2.10,2383,193607864
109/07/13,1848728,51.20,52.20,50.90,51.30,+0.40,1110,95181441
109/07/14,1901614,51.30,51.30,50.40,50.70,-0.60,1160,96400622
109/07/15,2115521,51.40,51.40,49.70,50.00,-0.70,1297,106505950
109/07/16,1147843,50.40,50.60,49.85,50.00,0.00,744,57480850
109/07/17,1486738,50.40,50.40,49.10,49.15,-0.85,988,73803768
109/07/20,1362684,49.35,49.70,48.05,48.50,-0.65,869,66005087
109/07/21,1242578,49.00,50.40,49.00,49.70,+1.20,823,61663984
109/07/22,1193361,49.80,50.50,49.45,49.50,-0.20,677,59424442
109/07/23,975460,49.40,49.90,49.00,49.00,-0.50,640,48078419
109/07/24,1499043,49.10,49.35,47.45,47.60,-1.40,1017,72055499
109/07/27,2872978,47.50,48.10,44.00,44.40,-3.20,1805,130342667
109/07/28,1924060,44.75,45.90,42.90,43.00,-1.40,1238,84955310
109/07/29,1371399,42.65,45.10,42.65,44.40,+1.40,961,60366862
109/07/30,1607375,44.55,46.95,44.55,46.55,+2.15,1198,74014899
109/07/31,978553,46.55,46.70,45.80,46.20,-0.35,619,45257669
109/08/03,987334,46.25,47.40,46.25,47.00,+0.80,667,46270348
109/08/04,825946,46.85,47.50,46.30,46.50,-0.50,562,38539136
109/08/05,850891,47.05,47.10,46.25,46.45,-0.05,474,39560834
109/08/06,1312205,46.95,47.30,45.40,45.50,-0.95,770,60676516
109/08/07,903923,45.80,45.80,44.60,44.70,-0.80,580,40606935
109/08/10,771000,44.95,45.15,43.85,44.15,-0.55,459,34352750
109/08/11,824873,44.10,44.45,43.15,43.45,-0.70,569,36181513
109/08/12,1406799,43.25,43.30,42.60,42.80,-0.65,771,60285771
109/08/13,1669586,43.15,45.50,43.15,44.00,+1.20,1045,74136791
109/08/14,810378,43.95,45.00,43.95,44.75,+0.75,573,36116911
109/08/17,617877,44.90,45.45,44.50,44.75,0.00,432,27778840
109/08/18,1420648,45.00,46.00,44.75,45.00,+0.25,902,64422089
109/08/19,848352,45.25,45.50,44.60,44.65,-0.35,571,38130327
109/08/20,1717158,44.30,44.40,40.25,41.80,-2.85,1152,72290494
109/08/21,835740,42.60,42.65,41.50,41.75,-0.05,566,35051409
109/08/24,568322,41.90,42.45,41.55,41.80,+0.05,351,23803956
109/08/25,692087,42.10,42.50,41.85,42.15,+0.35,447,29163763
109/08/26,646150,42.15,42.40,41.80,41.90,-0.25,448,27127126
109/08/27,573342,42.35,42.35,41.50,41.55,-0.35,357,24059406
109/08/28,372571,41.30,42.10,41.25,41.90,+0.35,292,15533749
109/08/31,3871220,42.55,46.05,42.55,46.05,+4.15,2349,174392175
109/09/01,3574526,46.05,47.00,44.85,45.05,-1.00,2210,163422821
109/09/02,1696271,45.10,46.50,45.10,46.00,+0.95,1118,78063166
109/09/03,955820,46.30,46.45,45.50,45.55,-0.45,642,43857070
109/09/04,843253,44.95,45.30,44.25,45.15,-0.40,589,37880371
109/09/07,719597,45.65,45.75,44.35,44.55,-0.60,518,32462315
109/09/08,623660,44.55,45.20,43.75,43.95,-0.60,417,27649704
109/09/09,617194,43.50,43.50,42.85,43.40,-0.55,400,26613665
109/09/10,497290,44.00,44.05,43.00,43.10,-0.30,346,21540890
109/09/11,513548,42.80,43.20,42.35,42.45,-0.65,375,21904025
109/09/14,580483,42.65,43.00,42.25,42.70,+0.25,356,24770068
109/09/15,397468,43.15,43.15,42.65,42.70,0.00,281,17042153
109/09/16,604207,43.70,43.70,42.50,42.50,-0.20,393,25901818
109/09/17,486968,42.70,42.90,41.95,42.55,+0.05,350,20662134
109/09/18,2484792,42.65,45.25,42.65,43.70,+1.15,1590,109806929
109/09/21,786791,44.00,44.50,43.60,43.70,0.00,524,34660341
109/09/22,407756,43.20,43.70,42.60,43.00,-0.70,288,17552483
109/09/23,519611,43.00,43.50,42.45,42.45,-0.55,324,22208843
109/09/24,777200,41.80,42.50,41.25,41.25,-1.20,545,32318750
109/09/25,1022110,41.50,41.90,39.40,40.20,-1.05,681,41381424
109/09/28,812653,40.80,40.90,39.95,40.35,+0.15,588,32749191
109/09/29,658100,40.45,41.40,40.05,40.05,-0.30,482,26691937
109/09/30,410001,40.30,40.60,39.90,40.30,+0.25,265,16465091
109/10/05,800503,40.75,42.00,40.60,41.30,+1.00,559,33060919
109/10/06,687150,41.50,42.00,41.50,41.70,+0.40,440,28707128
109/10/07,473677,41.90,42.20,41.50,41.50,-0.20,366,19803194
109/10/08,375772,41.70,42.10,41.50,41.55,+0.05,268,15683658
109/10/12,515208,41.85,42.30,40.85,41.00,-0.55,306,21321978
109/10/13,690126,41.25,41.25,40.10,40.75,-0.25,466,27787916
109/10/14,425597,40.90,41.25,40.65,40.80,+0.05,302,17408854
109/10/15,476624,40.75,41.50,40.50,40.55,-0.25,345,19468047
109/10/16,371286,40.55,41.15,40.30,40.30,-0.25,263,15063653
109/10/19,396211,40.70,41.00,40.25,41.00,+0.70,278,16127677
109/10/20,366362,41.00,41.35,40.60,40.70,-0.30,272,14982544
109/10/21,811732,40.90,41.80,40.90,41.40,+0.70,561,33567533
109/10/22,303642,41.05,41.70,41.05,41.10,-0.30,249,12542789
109/10/23,355296,41.45,41.80,41.10,41.50,+0.40,265,14743573
109/10/26,517226,41.50,41.50,40.50,40.85,-0.65,358,21157430
109/10/27,478614,40.50,40.85,40.20,40.60,-0.25,260,19381625
109/10/28,600404,40.60,41.00,39.90,40.20,-0.40,388,24137071
109/10/29,489948,39.30,39.75,39.30,39.65,-0.55,362,19348926
109/10/30,454027,39.65,40.00,39.05,39.05,-0.60,341,17919622
109/11/02,719916,39.05,39.20,38.00,38.90,-0.15,452,27740085
109/11/03,903444,39.05,40.50,39.05,40.20,+1.30,573,36226237
109/11/04,426711,40.50,40.60,40.05,40.05,-0.15,273,17181402
109/11/05,1149242,40.05,41.55,40.05,41.25,+1.20,728,47242719
109/11/06,399718,41.60,41.70,40.65,40.75,-0.50,293,16414659
109/11/09,440150,41.00,41.25,40.80,41.25,+0.50,281,18064236
109/11/10,525346,41.25,41.65,40.85,40.95,-0.30,382,21645070
109/11/11,451069,41.00,41.50,40.90,41.40,+0.45,340,18609464
109/11/12,1451853,41.40,43.00,41.40,42.30,+0.90,1048,61240658
109/11/13,1073533,42.50,43.50,42.30,42.60,+0.30,738,45905741
109/11/16,592071,42.90,42.95,42.05,42.35,-0.25,420,25082995
109/11/17,600535,42.55,42.80,41.60,42.00,-0.35,407,25245984
109/11/18,6641517,42.50,46.20,42.10,46.20,+4.20,3403,300276967
109/11/19,16192100,47.10,50.30,46.80,48.50,+2.30,9785,787029800
109/11/20,4390952,48.00,49.40,47.10,47.95,-0.55,2862,210688731
109/11/23,6027958,48.00,52.70,47.15,52.70,+4.75,3240,304713847
109/11/24,16287076,54.70,57.00,53.70,55.30,+2.60,9508,894915090
109/11/25,5426155,55.30,56.50,53.70,54.20,-1.10,3371,298402835
109/11/26,20143117,55.00,59.60,55.00,59.60,+5.40,9869,1173797929
109/11/27,25312313,60.20,63.00,58.50,60.80,+1.20,14875,1540617962
109/11/30,7304743,61.60,61.90,59.30,60.20,-0.60,4423,441622308
