老爺知,	5704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/08,0,---,---,---,---,---,0,0
109/05/11,1000,23.95,23.95,23.95,23.95,+0.05,1,23950
109/05/12,0,---,---,---,---,---,0,0
109/05/13,0,---,---,---,---,---,0,0
109/05/14,0,---,---,---,---,---,0,0
109/05/15,0,---,---,---,---,---,0,0
109/05/18,4000,23.90,23.90,23.90,23.90,-0.05,3,95600
109/05/19,3000,23.50,23.90,23.50,23.90,0.00,2,71300
109/05/20,1000,23.50,23.50,23.50,23.50,-0.40,1,23500
109/05/21,3000,23.50,24.00,23.50,24.00,+0.50,3,71000
109/05/22,0,---,---,---,---,---,0,0
109/05/25,18000,23.90,25.20,23.90,25.20,+1.20,15,438300
109/05/26,73000,25.50,26.10,24.90,24.90,-0.30,53,1856000
109/05/27,338051,25.10,27.35,25.00,27.35,+2.45,115,9140194
109/05/28,723420,29.70,30.05,28.50,30.05,+2.70,401,21566020
109/05/29,419181,32.70,32.70,28.55,29.15,-0.90,315,12777471
109/06/01,160013,30.10,30.10,28.65,28.70,-0.45,117,4663171
109/06/02,105000,28.75,28.75,27.60,27.60,-1.10,74,2928050
109/06/03,98001,28.35,28.35,27.60,28.00,+0.40,64,2746928
109/06/04,77010,28.30,28.75,28.30,28.70,+0.70,60,2200685
109/06/05,75005,29.00,29.00,28.80,29.00,+0.30,44,2170195
109/06/08,250000,30.00,30.95,29.60,30.45,+1.45,187,7604900
109/06/09,129503,31.50,31.90,30.50,30.50,+0.05,104,4012291
109/06/10,133050,30.05,30.05,29.10,29.30,-1.20,96,3922420
109/06/11,75000,28.25,29.10,28.25,28.40,-0.90,63,2138650
109/06/12,46045,28.40,29.50,28.40,29.20,+0.80,38,1330114
109/06/15,31101,29.00,29.80,28.85,29.15,-0.05,26,907048
109/06/16,38010,29.80,29.80,28.85,29.10,-0.05,29,1115690
109/06/17,46308,29.50,29.50,28.40,28.65,-0.45,42,1327424
109/06/18,32006,28.65,28.85,28.65,28.65,0.00,24,917972
109/06/19,23040,29.65,29.65,28.70,28.70,+0.05,20,665948
109/06/22,43300,29.25,29.50,28.85,28.90,+0.20,37,1265160
109/06/23,15200,28.90,29.20,28.80,28.80,-0.10,15,439110
109/06/24,17100,28.90,29.30,28.90,28.95,+0.15,17,497250
109/06/29,206002,29.75,31.50,29.30,30.00,+1.05,162,6252110
109/06/30,197400,30.50,31.50,30.20,31.50,+1.50,135,6126650
109/07/01,131010,32.30,32.30,30.30,30.90,-0.60,107,4071360
109/07/02,50044,30.90,31.00,30.20,30.25,-0.65,38,1520332
109/07/03,42019,30.50,30.50,29.85,30.20,-0.05,35,1267225
109/07/06,67572,30.00,30.05,29.00,29.20,,47,1990445
109/07/07,41000,29.20,29.95,29.20,29.80,+0.60,32,1209800
109/07/08,56000,30.00,30.50,29.90,29.90,+0.10,44,1684150
109/07/09,68517,30.00,30.05,29.05,29.15,-0.75,57,2013368
109/07/10,30000,28.80,29.25,28.55,29.00,-0.15,20,866050
109/07/13,53000,30.50,30.50,29.55,29.90,+0.90,36,1588800
109/07/14,38001,29.90,30.00,29.60,30.00,+0.10,29,1135879
109/07/15,39100,30.00,30.00,29.60,29.90,-0.10,33,1163333
109/07/16,20000,29.95,29.95,29.45,29.80,-0.10,17,592700
109/07/17,25000,29.10,29.75,29.10,29.75,-0.05,20,734950
109/07/20,19160,29.25,29.45,29.00,29.45,-0.30,14,557774
109/07/21,17000,29.45,30.25,29.45,29.45,0.00,16,504750
109/07/22,51200,29.45,30.10,29.45,29.70,+0.25,34,1530639
109/07/23,11947,29.80,29.80,29.35,29.35,-0.35,12,353730
109/07/24,47210,29.60,30.40,29.35,29.40,+0.05,42,1404213
109/07/27,29300,28.60,29.40,28.00,28.85,-0.55,26,834489
109/07/28,68000,27.60,28.70,27.60,27.90,-0.95,40,1905100
109/07/29,3003,28.50,28.50,28.00,28.00,+0.10,6,85034
109/07/30,4000,28.85,28.85,28.80,28.80,+0.80,4,115350
109/07/31,10000,28.95,29.40,28.50,28.50,-0.30,8,289350
109/08/03,28000,29.30,29.30,27.90,27.90,-0.60,23,793450
109/08/04,41010,27.90,28.45,27.60,27.60,-0.30,20,1144890
109/08/05,34182,27.60,28.05,27.60,27.70,+0.10,21,948246
109/08/06,36368,28.00,28.00,27.50,27.85,+0.15,21,1008875
109/08/07,11000,27.70,28.00,27.70,28.00,+0.15,11,307600
109/08/10,23000,28.20,28.25,28.00,28.10,+0.10,15,647000
109/08/11,6085,27.80,28.00,27.65,28.00,-0.10,7,169457
109/08/12,13000,27.75,28.00,27.75,27.90,-0.10,9,362150
109/08/13,30500,27.60,28.00,27.60,28.00,+0.10,21,848200
109/08/14,15000,27.65,28.40,27.30,28.40,+0.40,14,415950
109/08/17,2000,28.10,28.20,28.10,28.20,-0.20,2,56300
109/08/18,3000,28.00,28.00,27.95,27.95,-0.25,2,83900
109/08/19,5000,27.80,27.80,27.70,27.70,-0.25,5,138700
109/08/20,4001,27.30,27.30,27.00,27.00,-0.70,5,108726
109/08/21,28002,27.00,27.60,26.95,27.60,+0.60,16,757654
109/08/24,4000,27.70,28.20,27.70,28.20,+0.60,4,111700
109/08/25,26200,28.10,28.20,27.60,27.60,-0.60,19,733750
109/08/26,1001,27.70,27.70,27.70,27.70,+0.10,2,27728
109/08/27,19000,27.40,27.65,27.30,27.65,-0.05,11,521200
109/08/28,27020,27.50,27.85,27.40,27.55,-0.10,13,746751
109/08/31,5000,27.25,27.85,27.00,27.85,+0.30,4,136600
109/09/01,102000,27.05,30.00,27.05,29.60,+1.75,69,2948350
109/09/02,305458,29.60,31.15,29.25,31.00,+1.40,184,9336183
109/09/03,120200,31.50,31.50,30.30,30.65,-0.35,81,3690790
109/09/04,167000,30.00,31.40,29.90,30.70,+0.05,105,5126600
109/09/07,138200,30.55,31.20,30.45,30.95,+0.25,89,4277000
109/09/08,165000,31.30,31.90,30.85,31.20,+0.25,112,5152300
109/09/09,67058,31.00,31.00,30.25,30.85,-0.35,53,2050292
109/09/10,100200,31.00,31.25,30.85,31.00,+0.15,62,3109500
109/09/11,352812,31.15,34.00,30.70,34.00,+3.00,231,11409208
109/09/14,414521,36.00,36.00,31.45,33.50,-0.50,273,14033514
109/09/15,102120,33.40,33.65,31.90,33.00,-0.50,78,3338266
109/09/16,85200,33.10,33.50,32.30,33.50,+0.50,61,2806400
109/09/17,587000,33.80,35.90,33.30,34.20,+0.70,309,20434400
109/09/18,456230,34.15,36.95,34.15,35.80,+1.60,248,16231360
109/09/21,316114,35.80,36.15,34.80,34.85,-0.95,201,11194678
109/09/22,98121,34.35,35.35,34.35,34.85,0.00,67,3420422
109/09/23,180000,34.85,35.80,34.80,35.75,+0.90,126,6353500
109/09/24,230305,35.75,35.90,32.85,33.35,-2.40,158,7852576
109/09/25,151335,33.80,34.30,33.50,34.15,+0.80,122,5141340
109/09/28,96283,34.30,34.70,33.70,34.65,+0.50,69,3300272
109/09/29,45070,34.70,34.70,33.80,33.85,-0.80,31,1543695
109/09/30,37005,34.25,34.30,33.75,34.00,+0.15,26,1261170
109/10/05,42000,33.55,35.00,33.55,34.45,+0.45,34,1446650
109/10/06,60000,34.75,34.75,33.85,34.70,+0.25,43,2056200
109/10/07,115000,34.85,34.85,34.00,34.60,-0.10,54,3949850
109/10/08,94438,34.80,34.80,34.05,34.30,-0.30,37,3245989
109/10/12,75262,34.30,34.45,33.10,33.70,-0.60,56,2530830
109/10/13,35471,33.70,33.70,33.00,33.50,-0.20,25,1182343
109/10/14,32010,33.40,33.45,33.10,33.45,-0.05,23,1067084
109/10/15,17002,32.95,33.35,32.95,33.20,-0.25,15,563966
109/10/16,77060,33.05,33.55,32.80,33.25,+0.05,45,2558592
109/10/19,10002,33.30,33.65,33.25,33.30,+0.05,11,333314
109/10/20,13000,33.05,33.30,33.00,33.30,0.00,13,431000
109/10/21,113005,33.45,33.75,33.00,33.45,+0.15,35,3769715
109/10/22,6200,33.45,33.45,33.30,33.40,-0.05,6,206800
109/10/23,15300,33.40,33.45,33.30,33.45,+0.05,14,510780
109/10/26,16010,33.10,33.60,33.10,33.35,-0.10,15,533457
109/10/27,77000,33.60,33.65,33.05,33.30,-0.05,21,2569600
109/10/28,25000,33.30,33.30,32.90,33.25,-0.05,19,826450
109/10/29,36000,32.25,33.75,32.25,33.25,0.00,17,1195500
109/10/30,31000,33.00,33.20,33.00,33.15,-0.10,23,1025950
109/11/02,21020,33.30,33.30,32.95,32.95,-0.20,15,693611
109/11/03,19000,33.35,33.35,33.00,33.25,+0.30,15,630150
109/11/04,10963,33.35,33.35,33.00,33.00,-0.25,10,360120
109/11/05,40260,33.35,33.35,32.35,33.00,0.00,29,1318320
109/11/06,57000,33.15,33.15,32.50,32.50,-0.50,46,1868850
109/11/09,69200,32.75,32.75,32.00,32.10,-0.40,45,2225729
109/11/10,136200,32.50,33.80,32.50,32.95,+0.85,101,4514240
109/11/11,32000,33.15,33.15,32.45,32.65,-0.30,30,1048000
109/11/12,15000,32.80,32.80,32.30,32.45,-0.20,15,487100
109/11/13,12200,32.60,32.60,32.35,32.35,-0.10,14,395429
109/11/16,9000,32.40,32.40,32.15,32.35,0.00,9,290600
109/11/17,33000,32.40,32.50,32.00,32.05,-0.30,28,1059700
109/11/18,39000,32.10,32.50,31.80,32.50,+0.45,27,1254650
109/11/19,18001,32.20,32.25,31.65,32.25,-0.25,15,575883
109/11/20,8000,32.25,32.40,32.25,32.40,+0.15,8,258700
109/11/23,9002,32.50,32.60,32.40,32.60,+0.20,11,292814
109/11/24,8001,32.50,32.50,32.45,32.45,-0.15,5,259732
109/11/25,33000,32.45,32.80,32.35,32.35,-0.10,27,1073200
109/11/26,8000,32.35,32.35,32.30,32.35,0.00,4,258700
109/11/27,10004,32.35,32.35,32.05,32.30,-0.05,14,321778
109/11/30,180002,32.60,35.30,32.60,34.35,+2.05,117,6150518
