精材,	3374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,5812500,65.50,65.60,62.80,64.10,-2.20,3891,371523050
107/04/09,3570872,64.20,64.70,62.70,62.70,-1.40,2328,226783779
107/04/10,4365357,63.00,64.80,62.70,63.00,+0.30,2723,278414604
107/04/11,7406275,63.50,64.20,60.00,61.10,-1.90,4798,455057550
107/04/12,5678698,61.40,62.50,59.60,62.40,+1.30,3735,348448853
107/04/13,4250544,62.60,64.30,62.60,63.50,+1.10,2954,269465516
107/04/16,3137528,63.50,64.40,63.20,63.30,-0.20,1924,200128921
107/04/17,4980100,63.30,63.50,60.50,60.70,-2.60,3179,304881819
107/04/18,4256355,61.00,61.90,59.90,61.20,+0.50,2708,259907710
107/04/19,2475500,61.80,62.40,61.20,61.90,+0.70,1555,153176500
107/04/20,2435580,60.90,62.30,60.40,62.10,+0.20,1622,149412932
107/04/23,4745498,61.40,62.30,58.60,59.20,-2.90,2871,285865477
107/04/24,6456660,57.80,57.80,54.50,56.00,-3.20,3932,362796020
107/04/25,4781080,55.00,57.60,54.50,57.10,+1.10,2928,269279808
107/04/26,5521056,57.80,58.20,53.70,53.70,-3.40,3582,305925250
107/04/27,4440252,54.80,55.60,53.10,54.90,+1.20,2774,242471316
107/04/30,3303739,55.00,57.90,54.50,57.90,+3.00,2213,186372460
107/05/02,6218404,58.60,60.50,57.40,60.40,+2.50,4071,369897960
107/05/03,4443527,60.50,61.00,59.00,59.50,-0.90,3024,266482155
107/05/04,5278651,59.90,62.40,59.70,61.50,+2.00,3413,322847536
107/05/07,4427506,61.60,62.90,61.10,62.90,+1.40,3228,275608922
107/05/08,3126100,62.10,62.70,61.00,61.40,-1.50,2038,193547769
107/05/09,4491900,60.40,63.60,60.40,61.90,+0.50,2995,279699668
107/05/10,6649581,62.00,64.50,61.40,64.50,+2.60,4041,420365730
107/05/11,4539804,64.60,65.50,62.30,62.30,-2.20,2967,289434849
107/05/14,4430673,62.80,64.50,61.70,63.40,+1.10,2680,279639166
107/05/15,10653002,64.00,67.50,63.50,67.00,+3.60,6667,699733734
107/05/16,7119302,67.40,67.80,65.10,66.40,-0.60,4333,472978434
107/05/17,4218440,66.80,67.50,65.30,65.30,-1.10,2712,280513440
107/05/18,4351400,65.90,66.10,62.80,63.10,-2.20,2701,278697218
107/05/21,16654187,63.90,69.40,63.90,69.40,+6.30,8267,1138462572
107/05/22,29753436,69.80,74.60,68.10,72.20,+2.80,18878,2135237771
107/05/23,9145910,72.20,73.60,70.20,70.70,-1.50,6070,655119788
107/05/24,20141280,72.00,76.40,71.70,73.80,+3.10,12363,1499127571
107/05/25,12603015,73.40,75.70,73.00,73.20,-0.60,7716,935370391
107/05/28,12662298,74.10,77.00,74.10,75.10,+1.90,8321,958385650
107/05/29,11318088,76.00,77.60,74.90,74.90,-0.20,6965,863725200
107/05/30,8775123,74.90,74.90,72.30,73.00,-1.90,5041,642944813
107/05/31,15173406,74.10,76.10,70.10,70.90,-2.10,9323,1104621426
107/06/01,7350656,71.00,71.80,68.50,70.10,-0.80,4935,517094748
107/06/04,9034453,71.80,74.30,71.20,72.70,+2.60,5994,658862675
107/06/05,5811300,73.50,74.10,71.80,72.10,-0.60,3887,423374866
107/06/06,7597350,72.60,74.40,72.40,73.00,+0.90,4496,557763125
107/06/07,9002839,74.00,75.30,72.90,72.90,-0.10,5529,667623747
107/06/08,4366770,73.00,73.50,71.10,71.50,-1.40,2912,313468575
107/06/11,5023538,71.80,71.90,70.00,70.10,-1.40,3460,354285764
107/06/12,4637275,70.50,71.90,70.40,70.50,+0.40,2877,329311215
107/06/13,3772560,70.90,71.40,69.20,69.20,-1.30,2475,263978174
107/06/14,4086348,69.20,71.40,68.90,70.40,+1.20,2655,287783527
107/06/15,9720549,70.10,73.30,70.00,71.40,+1.00,6503,701030996
107/06/19,20303501,64.30,66.90,64.30,64.30,-7.10,9650,1313144505
107/06/20,11692312,62.90,64.70,60.40,64.10,-0.20,6950,731414620
107/06/21,5171494,65.00,65.80,64.10,65.30,+1.20,3547,336689456
107/06/22,3811270,64.70,64.80,62.50,63.00,-2.30,2318,241901872
107/06/25,4042217,63.00,63.30,60.30,60.90,-2.10,2551,247644537
107/06/26,5363543,60.00,60.70,58.70,60.00,-0.90,3186,320436723
107/06/27,3945065,60.50,61.60,58.70,58.80,-1.20,2705,236470337
107/06/28,3384534,58.00,58.60,57.20,58.00,-0.80,2104,196243929
107/06/29,3150782,59.00,60.80,59.00,60.80,+2.80,2144,189235580
107/07/02,3034425,60.80,62.00,60.10,61.00,+0.20,2243,185037325
107/07/03,3140208,61.30,61.50,58.50,58.50,-2.50,2005,187203038
107/07/04,2233200,58.30,59.80,58.20,58.60,+0.10,1307,131578480
107/07/05,2802227,58.70,60.00,57.40,57.60,-1.00,1752,164570736
107/07/06,6907532,58.50,58.70,53.10,54.30,-3.30,4128,378347118
107/07/09,3041671,55.00,55.70,54.30,55.20,+0.90,1805,167513176
107/07/10,2735354,56.80,57.60,55.70,57.50,+2.30,1776,155254124
107/07/11,2401288,56.50,58.60,56.00,58.10,+0.60,1653,137991887
107/07/12,3111869,58.00,59.90,57.50,59.80,+1.70,1895,183666865
107/07/13,12684690,61.50,65.70,61.00,63.80,+4.00,7733,809333360
107/07/16,5032202,63.30,64.40,62.70,63.00,-0.80,3018,318338465
107/07/17,3025193,63.80,64.50,62.70,62.80,-0.20,1958,192339393
107/07/18,2944826,64.00,64.10,62.30,62.80,0.00,1860,186405572
107/07/19,3003061,63.50,64.60,63.00,63.00,+0.20,1965,191610365
107/07/20,4775850,64.40,65.30,63.00,63.40,+0.40,3090,306674190
107/07/23,6435770,59.80,60.10,57.30,58.20,-5.20,4017,377966707
107/07/24,2781002,58.00,59.60,57.70,59.60,+1.40,1761,163551420
107/07/25,1733162,59.90,60.30,58.80,58.90,-0.70,1227,102935622
107/07/26,2178113,59.70,60.20,58.70,58.80,-0.10,1349,129656289
107/07/27,1286000,59.00,59.80,58.90,59.60,+0.80,938,76380000
107/07/30,2111310,59.30,59.70,57.40,57.70,-1.90,1432,123077042
107/07/31,1955100,57.70,59.30,57.40,59.30,+1.60,1232,114611040
107/08/01,2622269,60.00,60.60,59.40,60.30,+1.00,1723,157585538
107/08/02,2661344,61.00,61.10,59.70,59.80,-0.50,1625,160581240
107/08/03,1366050,60.60,60.70,59.60,60.10,+0.30,943,82205709
107/08/06,11814577,54.10,59.40,54.10,59.20,-0.90,6064,658257930
107/08/07,5779622,59.20,61.90,58.20,60.60,+1.40,3688,347309115
107/08/08,2981751,60.90,61.20,59.70,60.10,-0.50,1839,179979311
107/08/09,6431518,61.50,62.70,60.80,61.00,+0.90,4138,396860289
107/08/10,5462363,61.20,61.30,58.00,58.20,-2.80,3473,323031599
107/08/13,5489650,57.60,57.60,54.30,55.90,-2.30,3421,306210468
107/08/14,2071000,55.50,57.00,54.60,56.70,+0.80,1367,115859900
107/08/15,2325000,56.70,56.70,54.60,55.30,-1.40,1510,128967400
107/08/16,3948147,54.50,56.30,54.30,54.60,-0.70,2416,216639185
107/08/17,10555133,54.70,55.50,49.15,49.20,-5.40,6326,542517979
107/08/20,19272850,49.00,49.70,44.40,44.60,-4.60,11200,887307221
107/08/21,7657064,45.15,46.50,44.55,46.50,+1.90,4837,351453693
107/08/22,5327305,46.70,47.45,46.10,46.95,+0.45,3201,249560657
107/08/23,4302537,46.60,47.60,45.75,47.60,+0.65,2658,199842419
107/08/24,2725299,47.70,47.75,46.20,47.05,-0.55,1717,128022452
107/08/27,3976561,47.05,48.50,46.90,48.45,+1.40,2317,190569842
107/08/28,6318578,49.40,51.20,49.30,50.70,+2.25,3841,318423628
107/08/29,4288450,51.10,52.00,50.50,50.80,+0.10,2643,218848429
107/08/30,3383999,51.60,51.80,50.50,50.50,-0.30,2052,173016048
107/08/31,4108610,50.10,51.90,49.25,51.40,+0.90,2546,208703737
107/09/03,2895800,51.40,52.20,49.70,49.80,-1.60,1668,146617258
107/09/04,5476800,50.20,52.70,50.20,51.90,+2.10,3264,283364999
107/09/05,3585584,52.00,52.40,51.30,51.40,-0.50,2040,185930731
107/09/06,1806063,51.40,51.40,50.30,50.50,-0.90,1160,91844393
107/09/07,4173000,50.50,51.10,47.20,49.25,-1.25,2482,205717100
107/09/10,3494000,49.30,49.50,46.20,46.20,-3.05,2283,165447850
107/09/11,3649561,48.00,48.00,46.60,46.90,+0.70,2177,171947514
107/09/12,8596592,47.20,47.25,42.70,43.20,-3.70,5171,377082556
107/09/13,4407209,43.75,45.65,43.75,45.05,+1.85,2920,197677543
107/09/14,4157005,45.75,47.90,45.15,47.90,+2.85,2408,193048292
107/09/17,2356000,47.30,47.40,46.40,46.95,-0.95,1628,110277250
107/09/18,2680710,46.20,46.30,44.70,44.85,-2.10,1826,121660547
107/09/19,2427050,45.70,46.10,44.85,45.00,+0.15,1422,110382100
107/09/20,3149151,45.00,45.25,43.00,43.30,-1.70,2103,138024308
107/09/21,2254068,43.50,44.65,43.50,44.50,+1.20,1362,99505060
107/09/25,2203287,44.50,46.30,43.45,46.30,+1.80,1422,99764657
107/09/26,1758122,46.00,46.50,45.40,45.40,-0.90,1097,80692023
107/09/27,1192505,45.40,45.40,44.55,44.75,-0.65,829,53506025
107/09/28,1260122,45.00,45.50,44.35,44.50,-0.25,836,56359715
107/10/01,1875882,44.70,46.15,44.70,46.15,+1.65,1113,85311901
107/10/02,1540100,46.25,46.80,45.45,45.60,-0.55,1051,70891590
107/10/03,1430030,45.70,45.90,44.10,44.60,-1.00,934,64078400
107/10/04,1026180,44.00,44.75,43.80,44.15,-0.45,740,45265500
107/10/05,7416345,43.65,43.65,39.75,39.80,-4.35,4085,302118604
107/10/08,4349203,39.20,40.60,37.10,37.85,-1.95,2671,167924305
107/10/09,5575909,38.20,38.50,34.15,34.80,-3.05,3244,200063614
107/10/11,4660239,31.35,32.05,31.35,31.35,-3.45,2288,146541589
107/10/12,4863165,30.80,32.50,30.25,32.35,+1.00,2527,153799234
107/10/15,4833396,32.40,35.40,31.90,34.50,+2.15,3234,164959560
107/10/16,4177412,34.70,36.20,34.50,35.50,+1.00,2690,148019032
107/10/17,2960881,36.25,36.80,35.25,35.50,0.00,1743,106430446
107/10/18,1660100,35.40,36.15,34.85,35.40,-0.10,1120,58749550
107/10/19,3699218,34.00,34.45,33.20,34.25,-1.15,2086,125812002
107/10/22,3032700,34.25,36.50,33.70,36.05,+1.80,1916,107970740
107/10/23,2545600,35.35,35.95,34.75,34.90,-1.15,1474,89592129
107/10/24,2912350,34.60,35.75,34.15,35.35,+0.45,1647,101994669
107/10/25,3818860,32.80,33.85,31.95,32.30,-3.05,2293,125841648
107/10/26,3676972,33.00,33.45,30.50,32.35,+0.05,2372,117359142
107/10/29,1764503,32.45,33.15,31.35,32.00,-0.35,1120,56623970
107/10/30,2140050,32.40,32.45,31.00,31.70,-0.30,1223,67627069
107/10/31,2991976,32.55,33.60,32.35,33.00,+1.30,1729,98825508
107/11/01,3846200,33.45,35.20,33.05,34.80,+1.80,2298,132818100
107/11/02,3513430,34.80,36.00,34.60,35.00,+0.20,2034,123885063
107/11/08,2984251,36.95,37.20,35.10,35.10,-0.90,1798,108372660
107/11/09,1573250,35.20,35.70,34.85,35.45,+0.35,946,55399650
107/11/12,2064473,35.80,36.65,35.50,35.55,+0.10,1345,74371945
107/11/16,1867604,34.30,34.80,33.90,34.10,+0.40,1107,64286173
107/11/19,1284217,34.65,34.95,34.10,34.50,+0.40,770,44355096
107/11/20,1547104,34.00,34.35,33.70,34.10,-0.40,919,52620087
107/11/21,1990562,33.50,34.85,33.45,34.70,+0.60,1126,68302870
107/11/22,4865003,34.85,35.90,33.80,33.80,-0.90,2741,170939302
107/11/23,1851597,33.90,34.55,33.60,33.75,-0.05,1141,62924135
107/11/26,1806544,34.30,34.70,33.75,34.30,+0.55,1044,61731372
107/11/27,3034302,34.50,35.50,34.20,35.50,+1.20,1924,106346819
107/11/28,3084560,35.85,36.45,35.70,36.30,+0.80,1918,111385969
107/11/29,5637136,37.20,38.40,36.50,36.50,+0.20,3277,211098152
107/11/30,5056307,37.00,38.50,36.90,38.00,+1.50,2937,191266355
107/12/03,5738445,40.05,41.30,39.50,40.80,+2.80,3572,231299802
107/12/04,2871470,40.95,41.40,39.85,40.00,-0.80,1781,116269490
107/12/05,2487229,38.80,39.45,38.40,38.65,-1.35,1568,96539125
107/12/06,3036000,38.65,39.15,36.15,36.50,-2.15,1882,112958400
107/12/07,1677899,37.10,37.80,36.85,37.50,+1.00,1061,62590304
107/12/10,1671895,36.90,36.90,35.75,36.05,-1.45,1013,60595062
107/12/11,1554500,35.90,36.55,35.40,36.00,-0.05,928,55891050
107/12/12,1474317,36.70,37.35,36.50,37.10,+1.10,960,54462879
107/12/13,1888200,37.50,38.20,37.10,37.55,+0.45,1159,71094300
107/12/14,910042,37.80,37.80,36.55,36.90,-0.65,646,33544382
107/12/17,866254,37.00,37.30,36.20,36.20,-0.70,630,31784218
107/12/18,1646137,35.80,36.10,35.00,35.15,-1.05,1075,58127870
107/12/19,1078100,35.60,35.80,34.80,34.85,-0.30,694,37887400
107/12/20,1461020,34.40,34.70,33.70,33.95,-0.90,943,49829333
107/12/21,1455350,33.40,35.15,32.95,34.65,+0.70,994,49030481
107/12/22,347030,34.35,34.60,34.10,34.50,-0.15,257,11931848
107/12/24,1006100,34.75,35.35,34.60,34.90,+0.40,590,35235770
107/12/25,958214,33.90,34.65,33.80,34.20,-0.70,589,32764382
107/12/26,835300,34.60,34.85,33.60,33.60,-0.60,568,28543460
107/12/27,812067,34.60,34.75,33.65,33.65,+0.05,492,27759736
107/12/28,694323,33.80,34.15,33.50,34.00,+0.35,493,23511432
108/01/02,596050,34.50,34.50,33.30,33.75,-0.25,402,20086152
108/01/03,1260500,33.20,33.65,32.80,32.85,-0.90,800,41751150
108/01/04,986766,32.20,32.45,31.25,32.30,-0.55,645,31517222
108/01/07,689457,33.15,33.65,33.00,33.25,+0.95,437,22930809
108/01/08,731100,33.10,33.25,32.80,32.90,-0.35,412,24090810
108/01/09,842020,33.25,33.90,33.20,33.30,+0.40,571,28202832
108/01/10,927000,33.45,34.00,33.10,33.60,+0.30,514,31193100
108/01/11,1220000,33.75,33.75,32.60,32.65,-0.95,822,40337650
108/01/14,1007000,32.20,32.45,31.80,32.00,-0.65,650,32221250
108/01/15,594401,32.05,32.50,31.95,32.05,+0.05,421,19146742
108/01/16,1125450,32.15,33.20,32.10,33.10,+1.05,681,36857356
108/01/17,859020,33.55,33.90,32.75,32.75,-0.35,573,28600160
108/01/18,927000,33.10,33.70,32.65,33.55,+0.80,533,30919850
108/01/21,657018,33.80,33.85,33.35,33.50,-0.05,465,22107654
108/01/22,1029427,33.75,34.20,33.50,33.65,+0.15,631,34758910
108/01/23,10521032,34.50,37.00,34.50,37.00,+3.35,6393,379967934
108/01/28,3688408,38.30,38.70,38.10,38.20,+0.10,1968,141648025
108/01/29,2637500,37.95,37.95,37.40,37.45,-0.75,1408,99010872
108/01/30,2095363,37.80,38.20,37.50,38.00,+0.55,1153,79321594
108/02/11,6368030,39.20,40.80,38.50,39.80,+1.80,4248,253454134
108/02/12,3315300,39.60,40.45,39.55,39.55,-0.25,1943,132474514
108/02/13,5721189,40.50,41.70,39.80,41.10,+1.55,3618,233952417
108/02/14,10310605,41.60,44.20,41.55,43.25,+2.15,6742,444070923
108/02/15,7122302,42.85,44.35,41.80,42.00,-1.25,4483,305947293
108/02/18,4395610,41.40,41.70,40.25,41.10,-0.90,2767,179930415
108/02/19,4032100,41.75,43.00,41.20,41.40,+0.30,2691,169605690
108/02/20,3159253,41.30,41.95,40.85,41.10,-0.30,1935,129886348
108/02/21,3596000,41.50,42.35,41.20,41.50,+0.40,2276,150413900
108/02/22,1632330,41.60,41.65,40.70,40.75,-0.75,1058,66974911
108/02/25,1520317,40.90,41.60,40.70,40.75,0.00,1007,62305830
108/02/26,2584600,41.10,41.65,40.20,40.20,-0.55,1520,105465878
108/02/27,1314080,40.20,40.65,39.55,40.00,-0.20,810,52507332
108/03/04,1199350,40.40,41.00,40.40,40.65,+0.65,739,48800382
108/03/05,1006498,40.60,41.00,40.30,40.60,-0.05,654,40958743
108/03/06,1070000,40.80,40.90,40.05,40.05,-0.55,692,43234700
108/03/07,4458529,39.90,39.90,37.70,38.00,-2.05,2938,171846631
108/03/08,1538500,38.00,38.50,37.00,38.45,+0.45,1017,58153900
108/03/11,1042025,38.70,39.15,38.05,38.85,+0.40,690,40490335
108/03/12,933002,39.45,39.50,38.25,38.50,-0.35,645,36293425
108/03/13,735000,38.20,38.75,38.15,38.35,-0.15,459,28270500
108/03/14,1313266,38.50,39.35,38.40,38.50,+0.15,846,50961701
108/03/15,2247289,38.95,39.85,38.70,39.45,+0.95,1381,88599791
108/03/18,1096231,39.80,40.05,39.30,39.35,-0.10,727,43421065
108/03/19,739605,39.40,39.65,39.15,39.15,-0.20,487,29088065
108/03/20,1455700,39.15,39.70,39.05,39.15,0.00,753,57288153
108/03/21,878024,39.10,39.40,38.80,39.00,-0.15,551,34256837
108/03/22,2494296,39.45,40.50,38.95,40.50,+1.50,1624,99137437
108/03/25,1371048,39.75,39.85,38.90,38.95,-1.55,938,53932843
108/03/26,763010,39.20,39.75,38.95,39.00,+0.05,533,30005450
108/03/27,7288936,39.35,42.00,39.15,41.60,+2.60,4639,300362431
108/03/28,5020400,41.60,42.50,40.65,40.70,-0.90,3244,208961450
108/03/29,2193079,41.15,41.40,39.90,40.00,-0.70,1360,88873525
108/04/01,3271450,40.35,41.85,40.10,40.95,+0.95,2092,134894400
108/04/02,2634446,41.30,42.20,41.10,41.45,+0.50,1641,109408552
108/04/03,1331404,41.10,41.45,40.80,40.90,-0.55,899,54527121
108/04/08,2195677,41.20,41.90,40.95,41.45,+0.55,1336,91007343
108/04/09,6943794,41.70,43.30,41.40,42.70,+1.25,3916,294713887
108/04/10,2273500,42.40,42.50,41.70,41.90,-0.80,1572,95539550
108/04/11,4161951,42.15,43.15,41.10,41.20,-0.70,2704,175306038
108/04/12,2197717,41.60,42.25,41.50,42.00,+0.80,1424,91941783
108/04/15,9498387,42.70,44.40,42.50,44.00,+2.00,5881,414921040
108/04/16,4812596,44.05,44.55,42.55,43.30,-0.70,3203,208490224
108/04/17,4238674,43.70,44.40,43.35,43.60,+0.30,2604,186082101
108/04/18,4532365,44.00,44.05,40.50,41.40,-2.20,2829,191899760
108/04/19,1840069,41.95,42.25,41.40,41.80,+0.40,1147,77094632
108/04/22,3266205,42.95,43.50,42.20,43.30,+1.50,2126,140424625
108/04/23,1705790,43.30,43.30,42.15,42.50,-0.80,1098,72509949
108/04/24,1434544,42.80,43.10,42.05,42.05,-0.45,913,60991826
108/04/25,1184040,42.05,42.40,41.50,42.00,-0.05,820,49632904
108/04/26,2090099,41.80,41.85,40.55,40.75,-1.25,1299,85496383
108/04/29,2041046,40.75,41.10,38.90,39.30,-1.45,1255,80681006
108/04/30,1121894,39.10,39.80,38.50,39.60,+0.30,766,44004051
108/05/02,710026,39.00,40.05,39.00,39.80,+0.20,447,28170981
108/05/03,916155,40.10,40.25,39.75,39.75,-0.05,518,36595300
108/05/06,1355106,38.40,39.15,38.30,38.50,-1.25,885,52295857
108/05/07,874000,39.00,39.20,38.50,38.50,0.00,621,33934750
108/05/08,901261,38.00,38.10,37.40,37.75,-0.75,678,34056827
108/05/09,2108009,37.75,38.10,35.90,36.10,-1.65,1294,77664733
108/05/10,1224142,36.20,36.80,35.40,35.60,-0.50,853,44164218
108/05/13,1278500,35.60,36.20,34.95,35.00,-0.60,838,45292500
108/05/14,1007039,33.50,35.35,33.15,35.10,+0.10,694,34615084
108/05/15,948020,35.20,36.20,35.20,36.15,+1.05,577,34096222
108/05/16,707100,36.15,36.35,35.00,35.00,-1.15,474,25132650
108/05/17,1350182,35.50,35.70,33.55,33.95,-1.05,923,46256160
108/05/20,908613,34.05,34.40,32.75,33.45,-0.50,567,30319214
108/05/21,886285,33.50,34.00,33.05,33.90,+0.45,573,29724996
108/05/22,914020,33.60,34.30,33.00,33.00,-0.90,717,30790280
108/05/23,1471289,32.00,32.30,31.40,31.50,-1.50,1030,46665789
108/05/24,887007,31.55,32.15,31.30,31.85,+0.35,627,28154442
108/05/27,661195,31.85,32.00,31.50,31.55,-0.30,447,20903937
108/05/28,944150,31.80,33.15,31.60,33.15,+1.60,564,30499639
108/05/29,926200,32.60,32.90,32.30,32.60,-0.55,701,30193200
108/05/30,988000,32.40,33.00,32.10,32.35,-0.25,865,32023350
108/05/31,1181099,32.70,33.15,32.45,32.55,+0.20,968,38685377
108/06/03,521000,32.00,32.40,31.90,32.05,-0.50,352,16695800
108/06/04,1386250,32.45,32.50,31.30,31.40,-0.65,1050,43895624
108/06/05,1061010,31.85,32.15,31.50,31.55,+0.15,842,33648270
108/06/06,1404450,31.80,32.50,31.60,31.65,+0.10,1068,44905500
108/06/10,882199,32.05,32.60,32.00,32.45,+0.80,640,28487267
108/06/11,4779059,33.50,35.20,33.25,34.00,+1.55,3354,164264347
108/06/12,1328155,34.05,34.70,34.05,34.30,+0.30,878,45573275
108/06/13,877100,34.35,34.35,33.55,33.60,-0.70,597,29644115
108/06/14,686600,33.80,34.15,33.80,33.80,+0.20,480,23289919
108/06/17,3997550,34.45,35.80,34.45,34.85,+1.05,2742,140519689
108/06/18,899462,34.85,34.95,34.30,34.70,-0.15,612,31097940
108/06/19,1922481,35.35,35.35,34.35,34.40,-0.30,1506,66682840
108/06/20,1254370,34.40,34.90,34.35,34.55,+0.15,1008,43330688
108/06/21,2143009,35.05,35.40,34.55,34.65,+0.10,1294,75083913
108/06/24,1218100,34.60,34.65,34.00,34.20,-0.45,939,41606894
108/06/25,860050,34.20,34.30,33.60,33.65,-0.55,600,29098045
108/06/26,1215000,33.65,33.70,33.25,33.70,+0.05,928,40621350
108/06/27,975031,34.15,34.25,33.75,33.80,+0.10,751,33070060
108/06/28,1138569,33.80,34.50,33.80,34.35,+0.55,735,38945807
108/07/01,2268093,35.20,35.55,35.10,35.20,+0.85,1259,79996491
108/07/02,1614151,35.30,35.75,35.00,35.75,+0.55,993,57193275
108/07/03,7206151,36.20,39.30,36.20,39.30,+3.55,3384,277709681
108/07/04,20624228,40.60,41.00,39.70,40.30,+1.00,10504,832484536
108/07/05,11206870,40.00,42.45,40.00,42.40,+2.10,6621,462728035
108/07/08,4977738,42.45,42.50,41.10,41.30,-1.10,3180,207812799
108/07/09,7380016,41.50,42.60,40.40,40.40,-0.90,4622,306632206
108/07/10,3839388,40.85,41.20,40.30,40.80,+0.40,2389,156506458
108/07/11,10579774,41.50,43.40,41.20,43.00,+2.20,5992,447608182
108/07/12,21655237,43.50,45.70,42.55,43.10,+0.10,12675,954281968
108/07/15,6799335,43.00,44.25,42.35,43.65,+0.55,4092,293956952
108/07/16,6260600,44.00,44.75,43.70,44.00,+0.35,3793,276539330
108/07/17,4141651,43.75,44.60,43.10,43.25,-0.75,2543,180898167
108/07/18,4584900,43.70,43.80,41.75,41.95,-1.30,2709,195623154
108/07/19,17740962,42.85,45.40,42.80,44.50,+2.55,10235,788868740
108/07/22,22602563,45.45,48.95,44.95,48.95,+4.45,12790,1065573353
108/07/23,23206657,49.75,50.20,47.75,48.05,-0.90,12904,1140011893
108/07/24,23974452,49.00,51.80,48.95,51.50,+3.45,14119,1213524804
108/07/25,8893990,51.30,51.60,50.10,51.50,0.00,5299,453418078
108/07/26,10701860,52.00,52.50,51.00,51.00,-0.50,5961,552824730
108/07/29,6785062,51.20,51.60,49.50,49.50,-1.50,4164,340046150
108/07/30,8475063,49.80,50.30,46.50,47.50,-2.00,4956,406525710
108/07/31,6615349,48.50,49.25,47.70,49.00,+1.50,4150,321376278
108/08/01,3549328,48.05,48.80,47.70,48.25,-0.75,2145,171033621
108/08/02,5761097,46.80,47.50,45.95,46.50,-1.75,3401,268272269
108/08/05,4541986,46.50,47.70,46.30,46.35,-0.15,2881,213264148
108/08/06,6273020,43.00,45.75,43.00,45.05,-1.30,3891,278702497
108/08/07,3814600,45.90,46.25,44.10,44.30,-0.75,2279,172588889
108/08/08,8498199,44.75,48.50,44.70,47.85,+3.55,5198,398525211
108/08/12,6334100,48.10,49.65,48.10,48.90,+1.05,3746,309958726
108/08/13,5803456,49.50,49.60,47.55,47.70,-1.20,3373,280719911
108/08/14,5529101,49.10,49.45,47.70,47.70,0.00,3267,269477807
108/08/15,4870700,46.50,49.10,46.15,49.10,+1.40,2991,232070576
108/08/16,13489653,48.70,48.70,46.15,46.15,-2.95,8035,635634691
108/08/19,5267524,46.45,47.55,46.45,47.20,+1.05,3366,248150428
108/08/20,4976450,47.95,48.25,46.55,46.70,-0.50,3087,235644935
108/08/21,19847505,47.50,49.85,47.35,49.50,+2.80,11918,973574396
108/08/22,9680955,49.95,50.40,48.00,48.20,-1.30,5842,473921445
108/08/23,4161556,48.20,48.65,47.10,47.10,-1.10,2826,198043982
108/08/26,4803400,45.80,46.40,45.15,45.25,-1.85,3116,219706948
108/08/27,2638301,46.10,46.70,45.70,45.75,+0.50,1559,121550946
108/08/28,7092410,46.75,48.00,46.50,46.50,+0.75,4376,334642590
108/08/29,3565380,47.20,47.65,46.70,46.95,+0.45,2166,167706347
108/08/30,7908353,47.90,48.75,47.55,48.10,+1.15,4582,380742849
108/09/02,2789426,48.60,48.65,47.55,47.80,-0.30,1761,133707398
108/09/03,4060731,48.20,48.75,47.75,48.15,+0.35,2410,196168771
108/09/04,10018480,48.90,50.00,48.50,49.00,+0.85,6074,495120991
108/09/05,5078372,49.75,50.10,48.80,49.10,+0.10,2817,251194582
108/09/06,16522300,49.80,51.20,49.40,49.60,+0.50,9139,832196440
108/09/09,3375153,50.00,50.40,49.35,49.55,-0.05,2156,167891334
108/09/10,3355569,50.00,50.00,48.10,48.70,-0.85,2162,163369907
108/09/11,4494951,49.50,49.95,48.70,48.90,+0.20,2720,221694249
108/09/12,2352300,49.50,49.60,48.90,49.10,+0.20,1382,115599509
108/09/16,4330294,49.65,50.00,49.15,49.15,+0.05,2390,214351958
108/09/17,3528550,49.45,49.50,48.05,48.20,-0.95,2156,171222050
108/09/18,2627182,48.50,48.80,48.10,48.70,+0.50,1570,127394119
108/09/19,11599560,49.60,50.70,49.20,49.75,+1.05,6742,579902676
108/09/20,2838793,50.00,50.20,49.30,49.65,-0.10,1730,140960848
108/09/23,10693220,50.20,51.60,49.80,51.60,+1.95,5952,542398427
108/09/24,10208710,52.00,52.00,49.20,49.20,-2.40,5859,515231736
108/09/25,3821050,49.30,49.30,48.50,48.60,-0.60,2310,185973205
108/09/26,5077742,49.10,49.30,47.55,47.70,-0.90,2998,245264700
108/09/27,3498935,48.00,48.10,46.50,47.80,+0.10,2146,165943840
108/10/01,2067800,48.30,48.55,47.80,47.80,0.00,1327,99575850
108/10/02,1485130,47.50,48.15,47.05,47.65,-0.15,964,70648713
108/10/03,2919349,47.10,48.50,47.00,48.45,+0.80,1862,140396176
108/10/04,2612236,49.00,49.10,48.00,48.00,-0.45,1620,127010755
108/10/07,1845109,48.20,48.50,47.65,47.80,-0.20,1050,88562886
108/10/08,2943559,48.00,48.20,46.65,46.80,-1.00,1776,138962508
108/10/09,2057200,46.35,47.35,46.35,46.75,-0.05,1252,96439540
108/10/14,4698900,46.75,47.10,45.20,45.85,-0.90,2836,216600929
108/10/15,3006030,46.15,47.25,46.15,46.70,+0.85,1840,140787275
108/10/16,2528337,47.25,47.40,46.20,46.60,-0.10,1595,118402104
108/10/17,1310400,47.15,47.20,46.70,47.10,+0.50,797,61547500
108/10/18,8781779,47.90,49.10,47.65,48.75,+1.65,5351,426897863
