碩禾,	3691
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/24,314597,117.00,117.00,113.00,113.50,-2.50,270,36011461
108/09/25,208020,113.50,114.50,112.00,113.50,0.00,163,23540270
108/09/26,140483,114.50,114.50,112.00,113.00,-0.50,109,15887096
108/09/27,223409,113.50,113.50,109.50,109.50,-3.50,206,24708490
108/10/01,108108,110.00,111.00,110.00,110.50,+1.00,95,11945542
108/10/02,72030,110.00,111.50,110.00,111.50,+1.00,61,7982845
108/10/03,98001,111.50,111.50,110.00,110.50,-1.00,77,10833110
108/10/04,253400,111.00,112.00,107.00,108.00,-2.50,211,27530200
108/10/07,215182,108.50,108.50,105.50,108.50,+0.50,184,23025746
108/10/08,101052,110.00,110.00,107.00,107.00,-1.50,97,10927064
108/10/09,125200,107.00,108.00,106.00,108.00,+1.00,116,13379100
108/10/14,174021,108.50,112.50,108.50,109.50,+1.50,153,19164810
108/10/15,166600,109.50,109.50,107.00,108.00,-1.50,134,18038600
108/10/16,2077137,110.00,118.50,109.50,118.50,+10.50,1481,243891730
108/10/17,1109385,116.00,117.50,114.00,116.50,-2.00,880,128389660
108/10/18,635201,117.50,118.50,115.00,115.00,-1.50,491,74190513
108/10/21,285183,116.50,116.50,113.00,115.00,0.00,241,32729545
108/10/22,794300,116.00,119.50,115.50,116.00,+1.00,658,93216100
108/10/23,430498,116.00,116.00,112.50,113.50,-2.50,359,49100522
108/10/24,181938,114.00,115.00,113.00,115.00,+1.50,156,20719870
108/10/25,137428,115.50,116.00,114.00,114.00,-1.00,131,15755292
108/10/28,167104,115.00,115.50,113.50,115.00,+1.00,146,19118460
108/10/29,1568660,117.50,123.00,116.00,116.00,+1.00,1293,187314220
108/10/30,489701,117.50,120.00,115.50,119.50,+3.50,415,57770419
108/10/31,659160,121.50,122.50,117.00,117.00,-2.50,541,78791560
108/11/01,177001,117.00,119.50,116.50,119.00,+2.00,159,20873119
108/11/04,219758,120.00,120.00,117.50,118.50,-0.50,194,26044580
108/11/05,730149,119.50,123.50,119.00,120.00,+1.50,610,88425529
108/11/06,515146,120.00,120.00,116.00,116.50,-3.50,372,60635936
108/11/07,257197,116.50,118.00,116.00,116.50,0.00,194,30052852
108/11/08,270212,118.00,118.00,114.00,114.00,-2.50,210,31215880
108/11/11,777454,113.00,113.00,104.50,106.00,-8.00,624,83308578
108/11/12,264060,106.50,107.50,105.00,107.00,+1.00,236,28103509
108/11/13,411200,107.00,112.00,106.00,109.00,+2.00,355,45277000
108/11/14,235015,109.50,111.00,108.50,111.00,+2.00,189,25765650
108/11/15,785121,110.00,115.00,110.00,111.00,0.00,594,88656490
108/11/18,423396,111.50,113.00,109.00,111.50,+0.50,365,46961653
108/11/19,265058,111.50,113.00,110.50,113.00,+1.50,234,29784496
108/11/20,246200,113.00,113.00,111.00,111.50,-1.50,211,27506900
108/11/21,448360,111.50,115.00,110.50,113.50,+2.00,358,50952540
108/11/22,1593618,116.00,120.00,115.50,116.00,+2.50,1275,187622924
108/11/25,319102,116.00,116.50,114.00,114.00,-2.00,271,36808628
108/11/26,222188,115.00,115.50,113.50,114.50,+0.50,184,25403620
108/11/27,287769,115.00,116.50,113.50,114.50,0.00,235,33002935
108/11/28,127000,115.50,115.50,113.50,113.50,-1.00,114,14505500
108/11/29,129153,114.00,114.50,113.00,114.00,+0.50,116,14695819
108/12/02,381100,114.50,115.00,108.50,109.00,-5.00,334,42019000
108/12/03,406022,108.00,114.00,108.00,111.00,+2.00,356,45430964
108/12/04,220878,111.00,112.50,110.00,112.50,+1.50,187,24607336
108/12/05,158200,113.00,113.00,112.00,112.50,0.00,146,17776000
108/12/06,212542,113.00,113.00,110.50,110.50,-2.00,189,23607433
108/12/09,132360,112.00,113.00,110.50,111.00,+0.50,101,14765100
108/12/10,173100,112.00,113.50,111.00,111.00,0.00,160,19448200
108/12/11,143768,112.00,113.00,111.00,111.50,+0.50,133,16091248
108/12/12,150070,112.50,112.50,110.50,110.50,-1.00,135,16693805
108/12/13,173110,111.50,112.50,110.50,110.50,0.00,128,19245655
108/12/16,114595,111.00,112.00,110.50,111.00,+0.50,109,12745246
108/12/17,561561,112.50,115.50,112.00,115.00,+4.00,482,64107954
108/12/18,345115,115.50,116.00,114.00,115.50,+0.50,263,39750225
108/12/19,269115,116.50,117.00,113.50,113.50,-2.00,216,31064667
108/12/20,1224946,114.50,121.00,114.50,118.50,+5.00,984,145318628
108/12/23,520324,118.50,120.50,116.50,119.00,+0.50,438,61757393
108/12/24,441758,120.50,121.50,116.00,117.00,-2.00,374,52142901
108/12/25,479183,118.00,120.50,117.50,119.00,+2.00,406,56994594
108/12/26,2840742,121.00,130.50,119.50,127.50,+8.50,2219,360271600
108/12/27,1080940,128.50,129.00,124.50,126.00,-1.50,841,136564500
108/12/30,1451705,129.00,132.00,127.00,129.50,+3.50,1165,188396945
108/12/31,1184406,128.00,133.00,125.00,132.50,+3.00,985,153630292
109/01/02,2215433,132.50,141.00,132.00,136.50,+4.00,1796,303540099
109/01/03,1449863,137.00,139.00,133.00,139.00,+2.50,1169,196850457
109/01/06,2223445,137.00,145.50,136.00,141.00,+2.00,1890,314885745
109/01/07,1849254,140.50,144.50,140.00,140.00,-1.00,1489,262780306
109/01/08,1312170,138.50,141.50,134.00,134.50,-5.50,1101,180887280
109/01/09,867484,137.00,141.00,136.00,139.00,+4.50,703,120277276
109/01/10,1032105,141.00,143.00,138.50,139.50,+0.50,901,145359146
109/01/13,1375226,142.50,145.50,139.50,141.00,+1.50,1158,195780866
109/01/14,712785,141.00,141.50,137.00,137.50,-3.50,616,98969435
109/01/15,511355,137.50,139.00,135.50,138.00,+0.50,390,70315490
109/01/16,451483,137.50,140.00,136.50,140.00,+2.00,378,62375120
109/01/17,832323,142.00,142.00,137.50,138.50,-1.50,681,116264897
109/01/20,522028,138.00,138.00,135.00,135.50,-3.00,419,71160791
109/01/30,790444,129.00,129.00,122.00,123.00,-12.50,642,98318389
109/01/31,413840,127.00,127.00,122.50,124.50,+1.50,326,51756000
109/02/03,491790,116.50,121.00,113.50,119.00,-5.50,399,57623300
109/02/04,307430,120.50,123.00,119.00,122.50,+3.50,287,37317174
109/02/05,706109,123.00,127.50,121.00,125.00,+2.50,541,87903125
109/02/06,640798,126.50,129.00,126.00,128.50,+3.50,538,81956740
109/02/07,461061,128.00,130.00,126.50,127.50,-1.00,404,59106235
109/02/10,1110291,127.00,132.50,125.00,125.50,-2.00,929,142934539
109/02/11,400004,126.00,127.00,123.50,125.00,-0.50,345,50152520
109/02/12,404379,126.50,127.50,124.50,126.00,+1.00,339,50917441
109/02/13,819230,128.50,131.00,125.50,126.00,0.00,702,105320400
109/02/14,339740,126.00,128.50,126.00,128.50,+2.50,283,43315720
109/02/17,2767997,128.50,141.00,127.50,138.50,+10.00,2080,375542586
109/02/18,809855,137.00,139.00,135.00,135.50,-3.00,675,110462780
109/02/19,679009,137.00,139.00,135.50,136.50,+1.00,531,93097733
109/02/20,688610,138.00,140.50,137.00,137.00,+0.50,565,95350070
109/02/21,625500,140.00,140.50,137.00,137.00,0.00,489,86549000
109/02/24,631565,135.50,136.00,130.50,130.50,-6.50,519,83856797
109/02/25,499320,128.00,133.50,127.00,133.00,+2.50,417,65162240
109/02/26,368501,131.50,132.50,129.00,129.00,-4.00,311,48067630
109/02/27,613443,129.50,131.00,121.00,121.00,-8.00,525,76303480
109/03/02,366112,118.00,124.00,117.00,122.00,+1.00,321,44354276
109/03/03,217301,125.00,125.50,122.00,122.00,0.00,189,26913824
109/03/04,203113,122.50,122.50,119.00,120.50,-1.50,191,24470115
109/03/05,524124,122.00,127.00,121.50,124.50,+4.00,423,65119561
109/03/06,255584,122.50,123.50,120.50,121.50,-3.00,223,31250455
109/03/09,459186,118.50,122.00,114.00,114.00,-7.50,401,54023076
109/03/10,443003,111.50,117.00,110.00,117.00,+3.00,394,49962872
109/03/11,347400,119.50,119.50,114.00,114.00,-3.00,295,40797000
109/03/12,612426,112.50,112.50,103.00,103.50,-10.50,502,64959230
109/03/13,575380,94.50,96.80,93.20,94.70,-8.80,451,53873388
109/03/16,662824,94.60,96.20,85.30,85.30,-9.40,559,59234181
109/03/17,633189,78.10,84.00,78.00,79.00,-6.30,441,50794231
109/03/18,439000,80.80,82.10,77.10,78.40,-0.60,358,34961497
109/03/19,470536,77.80,77.80,70.60,70.60,-7.80,381,33612735
109/03/20,579704,73.20,76.50,71.50,75.20,+4.60,477,43277250
109/03/23,293021,73.60,73.90,71.00,71.60,-3.60,241,21229322
109/03/24,344130,73.30,76.70,73.30,76.40,+4.80,272,26061410
109/03/25,517040,80.50,83.50,80.40,83.40,+7.00,406,42454160
109/03/26,342154,85.00,86.00,81.50,85.80,+2.40,290,28613914
109/03/27,358119,87.00,88.50,83.00,83.10,-2.70,312,30827853
109/03/30,171542,80.80,84.80,79.00,84.00,+0.90,147,13894228
109/03/31,213257,85.60,86.00,81.60,81.60,-2.40,193,17810227
109/04/01,174351,81.60,83.00,81.40,81.80,+0.20,147,14285787
109/04/06,143181,82.60,82.60,80.30,82.20,+0.40,110,11717430
109/04/07,245582,83.30,85.00,82.50,84.00,+1.80,208,20576288
109/04/08,404180,83.50,89.10,83.20,87.90,+3.90,378,34920547
109/04/09,450616,89.10,90.90,86.50,88.00,+0.10,386,39836708
109/04/10,131227,88.00,88.00,86.40,87.60,-0.40,115,11457430
109/04/13,195032,87.60,89.00,87.00,87.30,-0.30,164,17121576
109/04/14,357446,87.50,89.50,87.50,88.80,+1.50,277,31674894
109/04/15,541788,90.50,93.80,89.30,91.50,+2.70,461,49574762
109/04/16,266638,90.30,91.40,89.70,90.70,-0.80,217,24133261
109/04/17,829658,92.00,93.90,87.90,88.00,-2.70,664,75173629
109/04/20,294400,88.20,89.60,87.00,87.70,-0.30,234,25964900
109/04/21,279001,87.20,88.60,85.10,86.20,-1.50,245,24201089
109/04/22,143143,85.20,87.30,84.90,86.60,+0.40,123,12338954
109/04/23,180000,87.10,88.10,85.80,86.60,0.00,158,15633000
109/04/24,90000,86.10,87.90,86.10,86.60,0.00,82,7818100
109/04/27,316300,88.00,90.20,87.60,89.40,+2.80,241,28111200
109/04/28,749200,90.90,92.40,90.90,91.10,+1.70,576,68621320
109/04/29,378816,92.00,92.50,90.70,91.00,-0.10,325,34609156
109/04/30,451158,91.70,93.00,91.10,92.40,+1.40,354,41532414
109/05/04,206034,90.60,91.10,90.30,90.70,-1.70,186,18691443
109/05/05,814032,92.90,96.20,92.40,94.20,+3.50,655,76766061
109/05/06,441027,94.90,94.90,92.90,93.90,-0.30,369,41310046
109/05/07,1237748,94.00,99.10,94.00,96.00,+2.10,1013,120756056
109/05/08,979329,97.00,100.50,96.50,97.80,+1.80,860,96585772
109/05/11,429550,99.90,99.90,97.20,97.20,-0.60,397,42244050
109/05/12,328412,97.20,97.40,95.10,95.80,-1.40,285,31532333
109/05/13,306242,95.80,98.00,94.90,96.80,+1.00,271,29596800
109/05/14,369302,96.80,96.80,92.50,92.80,-4.00,305,34938337
109/05/15,297841,93.50,94.10,89.30,91.10,-1.70,254,27441431
109/05/18,238670,90.60,90.90,88.30,88.30,-2.80,205,21334694
109/05/19,179297,90.30,90.90,88.80,90.70,+2.40,159,16115587
109/05/20,269580,91.00,92.00,90.00,92.00,+1.30,225,24499512
109/05/21,548919,93.40,93.70,90.80,90.80,-1.20,302,50358340
109/05/22,3893452,90.60,90.80,87.50,87.50,-3.30,515,324223076
109/05/25,1274575,85.90,88.00,82.00,85.50,-2.00,744,107923321
109/05/26,674153,87.00,88.80,86.00,86.00,+0.50,482,58919426
109/05/27,310894,86.30,86.90,85.30,85.60,-0.40,239,26735972
109/05/28,320400,86.30,86.50,85.20,85.60,0.00,227,27482840
109/05/29,294947,86.20,87.00,85.70,85.80,+0.20,237,25423647
109/06/01,265580,86.60,87.90,86.50,87.60,+1.80,231,23132424
109/06/02,507281,88.00,89.70,88.00,88.20,+0.60,407,45089660
109/06/03,348100,90.00,90.40,88.60,88.60,+0.40,287,31045200
109/06/04,289227,89.20,89.80,88.20,89.70,+1.10,239,25743542
109/06/05,1093532,90.10,92.90,89.60,91.70,+2.00,730,100373450
109/06/08,732700,93.20,94.80,91.80,92.30,+0.60,565,68282709
109/06/09,507180,92.90,93.70,91.30,91.60,-0.70,404,46964841
109/06/10,282292,91.70,92.20,91.20,91.60,0.00,231,25879974
109/06/11,447240,91.50,92.60,90.80,91.40,-0.20,339,40824135
109/06/12,305180,89.90,89.90,87.80,89.50,-1.90,266,27136700
109/06/15,187286,89.50,90.90,88.80,88.90,-0.60,154,16769108
109/06/16,190695,89.50,90.30,88.90,89.60,+0.70,165,17045420
109/06/17,263343,90.40,91.80,89.40,91.20,+1.60,225,23791113
109/06/18,480521,91.90,93.30,90.80,90.80,-0.40,391,44270253
109/06/19,897065,91.90,94.00,91.20,92.70,+1.90,637,83429831
109/06/22,273300,92.70,92.70,90.90,90.90,-1.80,224,25029139
109/06/23,212000,92.30,92.30,90.10,90.50,-0.40,173,19282600
109/06/24,232000,91.30,91.30,89.80,90.20,-0.30,174,20956100
109/06/29,409800,90.00,90.00,88.10,88.10,-2.10,317,36346218
109/06/30,236360,89.70,90.10,88.50,90.00,+1.90,177,21180671
109/07/01,1607047,93.50,96.70,93.20,95.50,+5.50,1300,152833177
109/07/02,855397,95.80,97.00,94.70,95.90,+0.40,649,82058912
109/07/03,460437,96.30,97.30,94.10,94.90,-1.00,396,43872015
109/07/06,1033443,94.60,98.80,94.60,97.80,+2.90,784,100523014
109/07/07,699369,98.50,98.70,93.80,95.70,-2.10,557,67405449
109/07/08,1848983,97.60,105.00,95.80,105.00,+9.30,1275,187622715
109/07/09,4173330,107.50,115.50,106.50,115.50,+10.50,2994,468761611
109/07/10,2300337,117.50,118.00,106.00,108.00,-7.50,1871,254923061
109/07/13,944356,110.50,110.50,106.00,109.50,+1.50,735,101539660
109/07/14,4188497,110.00,120.00,108.00,114.50,+5.00,2917,488434404
109/07/15,2909239,118.00,120.50,109.00,110.00,-4.50,2272,334254985
109/07/16,1481528,111.00,115.00,109.50,114.50,+4.50,1151,166562220
109/07/17,1064230,113.50,115.00,108.00,110.00,-4.50,840,118639145
109/07/20,660060,111.00,111.00,105.00,106.00,-4.00,499,70465100
109/07/21,496157,108.00,109.50,106.00,106.50,+0.50,409,53292299
109/07/22,526022,107.50,111.00,107.00,109.50,+3.00,429,57437398
109/07/23,445554,108.00,109.50,106.00,106.00,,361,47709832
109/07/24,902828,107.00,111.50,104.50,105.00,-1.00,754,96890940
109/07/27,783958,107.00,107.00,97.10,97.10,-7.90,638,78990084
109/07/28,613470,98.20,99.80,93.60,94.00,-3.10,490,59188650
109/07/29,1317078,94.00,103.00,93.90,103.00,+9.00,1000,131977834
109/07/30,2295147,105.00,105.00,101.00,101.50,-1.50,1312,236459641
109/07/31,761095,101.00,106.00,99.50,102.00,+0.50,605,78717180
109/08/03,436221,102.00,105.00,101.50,102.00,0.00,357,44878368
109/08/04,413149,104.00,105.00,102.00,103.00,+1.00,344,42693794
109/08/05,348000,104.50,106.50,103.00,103.00,0.00,276,36421000
109/08/06,1729750,105.00,112.50,104.50,106.00,+3.00,1371,187767750
109/08/07,1027543,106.00,110.50,104.00,107.50,+1.50,898,110100644
109/08/10,5847012,109.50,118.00,109.50,118.00,+10.50,3028,684860916
109/08/11,2752101,117.50,117.50,109.50,111.00,-7.00,2113,313406211
109/08/12,4399349,111.50,121.50,109.00,117.00,+6.00,3347,515353984
109/08/13,1701284,115.00,120.00,115.00,116.50,-0.50,1320,199114584
109/08/14,2293756,114.00,118.00,111.00,116.50,0.00,1723,264072570
109/08/17,1764109,116.50,119.50,113.00,114.00,-2.50,1310,204878644
109/08/18,1771722,115.00,118.00,113.00,115.00,+1.00,1307,205500530
109/08/19,1659647,116.50,117.50,108.00,109.00,-6.00,1258,187472170
109/08/20,1401456,109.00,109.50,98.30,101.00,-8.00,1160,145055638
109/08/21,486206,103.50,104.50,101.00,102.00,+1.00,422,49991866
109/08/24,425172,104.50,104.50,101.50,103.00,+1.00,347,43670472
109/08/25,1144592,104.00,109.50,104.00,107.00,+4.00,876,122408231
109/08/26,684056,106.00,107.00,102.50,107.00,0.00,550,72131020
109/08/27,484200,107.50,109.50,104.00,104.50,-2.50,364,51489800
109/08/28,1097200,105.50,111.00,105.00,107.50,+3.00,870,119226600
109/08/31,1491201,109.00,116.00,107.50,112.00,+4.50,1180,166926811
109/09/01,893086,112.00,114.50,109.00,113.00,+1.00,746,99770718
109/09/02,6056952,115.50,124.00,114.00,124.00,+11.00,3880,737446548
109/09/03,8002871,126.50,136.00,123.00,128.50,+4.50,5759,1046570988
109/09/04,8259797,125.00,138.50,124.50,129.50,+1.00,6072,1104167209
109/09/07,4795224,132.50,137.00,130.00,133.00,+3.50,3502,641902068
109/09/08,5483413,136.00,142.50,127.50,133.50,+0.50,4096,739664929
109/09/09,2686398,131.00,136.00,128.00,131.50,-2.00,2164,357379138
109/09/10,2127145,133.50,136.50,128.50,129.00,-2.50,1654,281099060
109/09/11,1534674,128.00,129.50,123.00,126.00,-3.00,1150,193867586
109/09/14,1428478,125.00,128.00,120.50,128.00,+2.00,1044,176905206
109/09/15,1316115,129.00,130.50,124.00,124.50,-3.50,1054,167740375
109/09/16,942430,124.50,128.00,123.00,126.50,+2.00,720,118507180
109/09/17,627813,126.00,128.50,125.50,127.50,+1.00,460,79900564
109/09/18,790342,128.00,130.50,126.50,127.00,-0.50,605,101410763
109/09/21,347079,127.00,128.00,124.50,125.00,-2.00,282,43684296
109/09/22,797933,125.00,128.50,121.50,128.00,+3.00,568,100068491
109/09/23,4143590,128.50,140.50,127.00,140.50,+12.50,2908,569124392
109/09/24,9378898,141.00,151.50,139.00,142.00,+1.50,7028,1359180960
109/09/25,5334858,145.00,149.00,128.00,132.50,-9.50,4073,742881542
109/09/28,2270264,136.00,138.50,130.50,131.00,-1.50,1659,304852820
109/09/29,1414406,133.50,137.00,130.00,130.00,-1.00,1105,188076780
109/09/30,8428599,132.50,142.50,131.50,138.50,+8.50,6064,1172310455
109/10/05,4163781,136.50,141.00,132.50,134.50,-4.00,2950,563236654
109/10/06,4939643,135.00,142.50,135.00,136.00,+1.50,3767,687568948
109/10/07,7594829,143.50,145.50,137.00,141.00,+5.00,5008,1070564389
109/10/08,3627479,142.00,144.00,139.00,139.00,-2.00,2594,512699081
109/10/12,8632547,142.00,152.50,141.50,152.50,+13.50,5712,1282602915
109/10/13,8775977,152.50,155.50,147.00,155.50,+3.00,5772,1328437389
109/10/14,5886520,156.00,171.00,153.50,171.00,+15.50,3732,978077920
109/10/15,14031883,188.00,188.00,180.00,188.00,+17.00,7960,2609569504
109/10/16,18143206,193.50,196.00,181.50,187.50,-0.50,12583,3431907614
109/10/19,8259425,190.50,192.00,182.00,191.00,+3.50,6059,1552523175
109/10/20,1242403,191.00,191.00,186.00,190.00,-1.00,961,233734365
109/10/21,1688012,190.00,191.00,182.00,182.00,-8.00,1315,315775686
109/10/22,1981169,177.50,179.50,171.50,177.00,-5.00,1479,347312913
109/10/23,1177517,180.00,184.00,179.00,180.50,+3.50,957,213491077
109/10/26,1761003,185.00,189.00,181.00,188.00,+7.50,1375,327640016
109/10/27,1357303,185.00,190.00,184.00,184.00,-4.00,1043,253868368
109/10/28,1294865,184.50,191.00,183.00,183.50,-0.50,1060,242025828
109/10/29,924081,181.50,185.50,178.50,183.00,-0.50,758,168440209
109/10/30,1299373,183.00,187.00,177.00,177.50,-5.50,1079,235909076
109/11/02,1133310,178.50,179.50,173.00,178.00,+0.50,829,199398993
109/11/03,4750345,182.00,192.50,178.50,180.00,+2.00,3667,880940505
109/11/04,5751291,187.50,190.00,180.00,181.00,+1.00,4426,1062663573
109/11/05,12365726,184.50,199.00,184.00,199.00,+18.00,8609,2386663485
109/11/06,10245019,201.00,204.00,192.00,194.00,-5.00,7537,2025480757
109/11/09,5712393,199.00,201.00,188.50,188.50,-5.50,4181,1103093423
109/11/10,6016222,188.50,197.50,184.50,188.00,-0.50,4772,1149231253
109/11/11,6071465,189.50,190.50,173.50,174.50,-13.50,4764,1104655198
109/11/12,6484027,176.50,181.00,166.50,181.00,+6.50,4924,1120796046
109/11/13,4057924,179.50,182.50,172.00,180.50,-0.50,3258,723747652
109/11/16,2774470,179.00,185.00,176.50,182.00,+1.50,2237,503843663
109/11/17,7490981,182.00,197.50,181.00,184.00,+2.00,6039,1428289076
109/11/18,2526600,184.00,188.50,184.00,186.00,+2.00,2082,469993354
109/11/19,5145116,186.00,195.00,185.00,188.50,+2.50,4391,982358763
109/11/20,3658094,188.50,195.00,188.00,189.50,+1.00,3025,700703899
109/11/23,1633237,191.00,194.00,188.00,189.50,0.00,1317,311129904
109/11/24,5868469,191.50,202.00,189.50,196.00,+6.50,4592,1149506127
109/11/25,12153882,199.00,215.50,196.50,215.50,+19.50,9289,2519280930
109/11/26,12179123,217.00,226.50,210.00,210.00,-5.50,9588,2677263908
109/11/27,3649112,211.00,216.00,209.00,211.50,+1.50,3047,774051235
109/11/30,3881177,214.00,221.50,212.50,216.50,+5.00,3249,844243794
109/12/01,3039282,216.50,218.50,205.50,208.00,-8.50,2623,638157375
109/12/02,1532077,209.00,211.50,205.00,208.00,0.00,1330,318622154
109/12/03,2383457,208.00,216.00,206.50,208.00,0.00,2087,503293503
109/12/04,1598123,208.00,211.00,201.00,202.00,-6.00,1451,327992581
109/12/07,2372412,202.00,208.50,196.00,203.50,+1.50,1947,478989778
109/12/08,1541263,203.50,210.00,203.00,207.50,+4.00,1297,319042871
109/12/09,1499230,207.50,213.00,203.00,204.00,-3.50,1326,311882514
109/12/10,1562504,204.00,208.00,195.00,196.00,-8.00,1399,312479808
109/12/11,1743999,197.50,201.00,189.50,190.50,-5.50,1495,338591407
109/12/14,1538198,191.50,200.00,186.00,197.00,+6.50,1363,300470179
109/12/15,1732093,196.50,202.00,189.50,191.50,-5.50,1516,339330153
109/12/16,1246382,196.00,199.50,192.00,192.00,+0.50,1045,242885332
109/12/17,652374,193.00,194.50,188.00,190.00,-2.00,579,124448318
109/12/18,1147616,192.00,197.00,190.50,194.00,+4.00,941,222814426
109/12/21,842774,194.50,196.00,190.00,191.00,-3.00,718,161836778
109/12/22,890222,191.00,194.50,185.50,186.50,-4.50,750,169327955
109/12/23,3105837,188.00,204.00,186.50,198.00,+11.50,2679,613922444
109/12/24,3932703,198.00,208.00,196.50,201.50,+3.50,3290,799163350
109/12/25,1100373,202.50,205.00,198.50,199.50,-2.00,976,221862074
109/12/28,706541,201.00,204.00,200.00,200.00,+0.50,580,142340953
109/12/29,2304170,201.00,211.50,201.00,204.00,+4.00,1999,476676180
109/12/30,1560890,210.00,213.50,205.00,207.50,+3.50,1351,325545258
109/12/31,882968,208.50,210.00,202.00,204.00,-3.50,754,180946699
