鴻碩,	3092
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,343602,42.70,42.80,42.10,42.60,+1.10,252,14610843
107/02/21,250000,43.45,43.70,43.25,43.45,+0.85,178,10871298
107/02/22,168891,43.25,43.60,43.00,43.50,+0.05,132,7335206
107/02/23,350303,43.60,44.80,43.60,44.50,+1.00,250,15521333
107/02/26,151335,45.05,45.05,44.50,44.80,+0.30,109,6781357
107/02/27,174675,44.90,45.00,44.40,44.40,-0.40,115,7780368
107/03/01,129900,43.80,44.70,43.80,44.50,+0.10,84,5747779
107/03/02,133000,44.00,44.30,44.00,44.10,-0.40,84,5858348
107/03/05,131484,44.10,44.30,43.70,43.70,-0.40,97,5779653
107/03/06,161354,44.10,44.50,43.65,43.75,+0.05,113,7079235
107/03/07,130726,43.60,44.25,43.60,43.70,-0.05,79,5740076
107/03/08,215796,43.70,44.75,43.70,44.75,+1.05,158,9584179
107/03/09,162562,44.90,45.15,44.65,44.85,+0.10,117,7296648
107/03/12,387700,45.00,45.90,44.80,45.40,+0.55,263,17569210
107/03/13,791221,45.40,47.05,45.15,47.00,+1.60,536,36751687
107/03/14,3583668,48.70,49.80,48.10,48.10,+1.10,2344,175109981
107/03/15,525800,48.10,48.35,47.50,48.15,+0.05,376,25173050
107/03/16,523565,48.15,48.15,47.40,47.40,-0.75,333,24908171
107/03/19,727800,48.45,48.80,48.05,48.30,+0.90,465,35278749
107/03/20,387300,47.85,48.45,47.50,47.80,-0.50,245,18545790
107/03/21,278800,48.10,48.25,47.80,47.80,0.00,174,13364790
107/03/22,426200,47.80,48.20,47.65,47.65,-0.15,198,20401308
107/03/23,379321,46.10,46.85,46.00,46.45,-1.20,260,17661487
107/03/26,293560,46.25,47.30,46.25,47.10,+0.65,164,13805381
107/03/27,267463,47.55,47.90,47.55,47.90,+0.80,179,12762487
107/03/28,205775,47.60,48.00,47.50,47.55,-0.35,147,9818572
107/03/29,136627,47.95,48.00,47.50,47.65,+0.10,114,6519543
107/03/30,285100,48.25,48.45,47.80,47.80,+0.15,191,13724959
107/03/31,253080,48.30,48.50,48.00,48.25,+0.45,152,12211940
107/04/02,377371,48.40,48.85,48.20,48.70,+0.45,237,18326556
107/04/03,380100,48.50,48.75,48.20,48.70,0.00,229,18429883
107/04/09,444016,48.35,49.30,48.35,49.15,+0.45,246,21701982
107/04/10,440307,49.65,49.70,48.30,48.90,-0.25,272,21547589
107/04/11,2153448,50.00,51.60,49.75,49.75,+0.85,1316,108463717
107/04/12,1323680,51.30,51.30,50.20,50.60,+0.85,885,67154940
107/04/13,687630,50.80,51.00,50.00,50.10,-0.50,508,34542057
107/04/16,531406,50.20,50.60,49.85,50.00,-0.10,330,26659900
107/04/17,475150,50.10,50.20,49.20,49.40,-0.60,300,23578860
107/04/18,402377,49.50,50.40,49.50,50.00,+0.60,247,20076817
107/04/19,483491,50.20,50.20,49.70,49.75,-0.25,269,24108600
107/04/20,181400,49.60,49.80,49.50,49.75,0.00,129,9013130
107/04/23,406733,49.80,49.85,48.80,49.00,-0.75,253,20048217
107/04/24,422100,48.90,49.55,48.35,48.60,-0.40,239,20538900
107/04/25,552100,48.20,48.50,47.80,48.00,-0.60,297,26564004
107/04/26,382349,48.25,48.50,47.70,47.70,-0.30,203,18403447
107/04/27,231100,48.10,48.40,48.00,48.35,+0.65,156,11138910
107/04/30,388200,49.20,49.40,48.70,49.15,+0.80,290,19085470
107/05/02,244598,49.50,49.65,49.25,49.35,+0.20,182,12083958
107/05/03,172730,49.15,49.15,48.70,48.75,-0.60,125,8431705
107/05/04,223210,48.75,48.75,48.25,48.75,0.00,160,10823736
107/05/07,211100,49.10,49.35,48.90,49.20,+0.45,143,10367015
107/05/08,124740,49.50,49.50,49.05,49.05,-0.15,85,6130544
107/05/09,203400,49.10,49.35,48.85,48.85,-0.20,126,9987729
107/05/10,244900,49.50,49.70,49.25,49.35,+0.50,179,12108819
107/05/11,370802,49.50,49.65,48.95,49.00,-0.35,176,18221887
107/05/14,2024182,45.55,45.60,44.50,45.10,-3.90,1180,90983851
107/05/15,485207,44.75,44.95,44.55,44.80,-0.30,286,21695404
107/05/16,251112,44.70,45.20,44.55,45.10,+0.30,171,11276711
107/05/17,272070,45.50,45.50,44.80,45.40,+0.30,153,12304685
107/05/18,204312,45.40,46.00,45.40,45.65,+0.25,152,9339091
107/05/21,228102,46.20,46.20,45.65,45.90,+0.25,141,10491312
107/05/22,259920,46.05,46.05,45.55,45.60,-0.30,131,11904007
107/05/23,119070,45.60,45.65,45.40,45.40,-0.20,95,5422876
107/05/24,153515,45.35,45.75,45.35,45.40,0.00,96,6980232
107/05/25,122367,45.45,45.50,45.35,45.35,-0.05,79,5556461
107/05/28,428905,45.40,45.45,45.00,45.00,-0.35,225,19338975
107/05/29,384500,44.90,44.90,44.50,44.90,-0.10,249,17179400
107/05/30,139001,44.70,45.30,44.55,45.10,+0.20,100,6242895
107/05/31,277698,45.25,45.55,44.80,44.80,-0.30,162,12521779
107/06/01,141100,44.85,45.40,44.85,45.30,+0.50,89,6376035
107/06/04,159590,45.70,46.00,45.40,45.75,+0.45,129,7302462
107/06/05,338265,45.75,46.40,45.75,46.20,+0.45,225,15617669
107/06/06,2005006,46.90,50.30,46.50,48.90,+2.70,1227,97355534
107/06/07,1370243,49.05,49.80,48.35,48.45,-0.45,894,67264769
107/06/08,414784,48.45,48.60,47.90,48.45,0.00,286,19995927
107/06/11,343402,48.80,49.00,48.45,48.50,+0.05,217,16711406
107/06/12,184247,48.50,48.55,48.10,48.20,-0.30,139,8892803
107/06/13,180720,48.50,48.50,47.95,48.10,-0.10,139,8713568
107/06/14,206200,48.10,48.30,47.80,47.85,-0.25,117,9883380
107/06/15,210200,48.15,48.20,47.50,47.55,-0.30,149,10062130
107/06/19,190495,47.70,47.70,47.00,47.10,-0.45,137,8976914
107/06/20,250836,47.10,47.10,46.40,46.60,-0.50,166,11688406
107/06/21,127686,48.00,48.00,46.80,46.90,+0.30,97,6021528
107/06/22,166500,46.90,46.90,46.40,46.40,-0.50,111,7743800
107/06/25,75450,46.25,46.90,46.25,46.80,+0.40,64,3523005
107/06/26,93198,46.80,46.80,46.35,46.40,-0.40,66,4328116
107/06/27,94451,46.80,46.80,46.50,46.65,+0.25,82,4409383
107/06/28,120500,46.65,46.65,46.35,46.40,-0.25,85,5601999
107/06/29,135900,46.50,46.80,46.40,46.50,+0.10,94,6329890
107/07/02,171900,46.55,47.00,46.50,46.70,+0.20,112,8025909
107/07/03,130420,46.70,46.80,46.55,46.60,-0.10,90,6077622
107/07/04,93000,46.60,47.00,46.50,46.75,+0.15,59,4331300
107/07/05,164300,46.70,46.75,46.55,46.60,-0.15,108,7658330
107/07/06,281000,46.70,46.85,45.80,46.85,+0.25,127,12975500
107/07/09,349064,47.00,47.05,46.85,46.95,+0.10,126,16374941
107/07/10,293541,47.50,48.00,47.40,47.55,+0.60,166,13968772
107/07/11,113605,47.40,47.50,47.35,47.50,-0.05,76,5384986
107/07/12,282150,47.50,47.90,47.45,47.80,+0.30,102,13451019
107/07/13,211600,47.80,47.90,47.70,47.75,-0.05,122,10115347
107/07/16,188395,48.10,48.40,47.80,47.85,+0.10,114,9037431
107/07/17,114850,48.00,48.05,47.85,47.90,+0.05,92,5504263
107/07/18,367770,48.00,48.20,47.80,47.90,0.00,179,17653780
107/07/19,380150,48.00,48.30,47.85,48.10,+0.20,205,18273677
107/07/20,447305,48.20,48.30,47.90,47.90,-0.20,236,21487695
107/07/23,863099,48.05,48.10,47.70,47.80,-0.10,469,41323685
107/07/24,731201,43.50,43.90,43.20,43.75,,370,31877050
107/07/25,188810,44.00,44.20,43.75,43.75,0.00,158,8301016
107/07/26,155100,44.00,44.00,43.55,43.55,-0.20,104,6783285
107/07/27,161057,43.55,43.60,43.50,43.60,+0.05,114,7011734
107/07/30,164127,43.80,43.90,43.70,43.80,+0.20,81,7188425
107/07/31,159100,43.90,44.20,43.85,43.90,+0.10,94,7010200
107/08/01,164100,44.10,44.20,43.95,44.15,+0.25,80,7227312
107/08/02,199057,44.15,44.15,43.75,43.75,-0.40,116,8721965
107/08/03,86087,43.85,43.95,43.85,43.90,+0.15,62,3778565
107/08/06,512260,44.50,45.35,44.50,44.95,+1.05,299,23100332
107/08/07,159856,44.95,45.40,44.85,44.95,0.00,119,7204359
107/08/08,119160,45.25,45.30,44.85,44.85,-0.10,70,5358040
107/08/09,76664,44.80,44.80,44.60,44.65,-0.20,60,3423248
107/08/10,468459,45.20,45.60,44.70,44.80,+0.15,264,21088712
107/08/13,290048,44.75,44.75,43.50,43.80,-1.00,198,12747762
107/08/14,72314,43.80,43.95,43.60,43.90,+0.10,59,3167668
107/08/15,242218,44.30,44.30,43.40,43.80,-0.10,108,10568365
107/08/16,176000,43.40,43.60,43.25,43.40,-0.40,105,7639200
107/08/17,114000,44.00,44.00,43.05,43.05,-0.35,66,4942050
107/08/20,154300,43.20,43.20,42.80,42.80,-0.25,88,6620739
107/08/21,90200,42.85,43.45,42.80,43.30,+0.50,52,3894560
107/08/22,31100,43.20,43.35,43.15,43.35,+0.05,22,1344785
107/08/23,74239,43.75,43.75,42.90,42.90,-0.45,55,3211502
107/08/24,100562,43.30,43.40,42.95,43.35,+0.45,136,4338308
107/08/27,115675,43.20,43.90,43.20,43.70,+0.35,130,5036890
107/08/28,105615,44.00,44.00,43.75,44.00,+0.30,109,4637560
107/08/29,146662,44.00,44.40,44.00,44.10,+0.10,118,6477103
107/08/30,66385,44.50,44.50,44.10,44.15,+0.05,57,2936380
107/08/31,63822,44.00,44.20,44.00,44.05,-0.10,63,2815140
107/09/03,228122,44.30,44.95,43.95,43.95,-0.10,193,10148754
107/09/04,38802,44.00,44.20,43.85,43.85,-0.10,47,1706638
107/09/05,43716,43.80,44.00,43.60,43.70,-0.15,51,1912931
107/09/06,73068,43.75,43.95,43.60,43.60,-0.10,73,3191011
107/09/07,130720,43.50,43.50,42.50,42.80,-0.80,96,5606760
107/09/10,424803,44.00,44.00,42.10,42.80,0.00,200,18063542
107/09/11,186056,43.20,43.20,42.15,42.15,-0.65,122,7896730
107/09/12,273218,42.35,42.35,41.00,41.25,-0.90,165,11360123
107/09/13,85542,41.70,41.70,41.20,41.20,-0.05,64,3543287
107/09/14,156736,41.50,42.35,41.20,42.10,+0.90,130,6542168
107/09/17,67664,42.10,42.15,41.85,41.95,-0.15,58,2841869
107/09/18,53598,41.60,41.80,41.55,41.55,-0.40,39,2231736
107/09/19,73170,42.50,42.50,41.60,41.60,+0.05,48,3050719
107/09/20,79774,41.60,41.60,41.30,41.55,-0.05,60,3311759
107/09/21,70049,41.55,41.75,41.45,41.75,+0.20,64,2915287
107/09/25,36800,41.75,42.15,41.55,41.90,+0.15,49,1545139
107/09/26,79005,41.80,42.35,41.80,42.05,+0.15,70,3325308
107/09/27,54400,42.00,42.25,42.00,42.10,+0.05,44,2287090
107/09/28,163590,42.30,42.30,41.55,41.55,-0.55,74,6815375
107/10/01,42984,41.60,41.85,41.60,41.60,+0.05,49,1789330
107/10/02,37468,41.60,41.65,41.45,41.45,-0.15,36,1556572
107/10/03,54398,41.45,41.55,41.20,41.20,-0.25,50,2244735
107/10/04,72182,41.20,41.20,40.70,40.85,-0.35,56,2954503
107/10/05,429034,40.70,40.70,37.00,38.30,-2.55,260,16593376
107/10/08,193907,38.30,38.90,37.90,38.60,+0.30,106,7405257
107/10/09,87040,38.50,38.50,38.00,38.10,-0.50,56,3321592
107/10/11,822560,36.70,36.70,34.30,34.60,-3.50,440,28973460
107/10/12,272436,34.60,36.00,34.00,35.65,+1.05,151,9554918
107/10/15,186650,35.65,36.85,35.50,36.50,+0.85,130,6800554
107/10/16,110806,36.60,37.30,36.55,37.00,+0.50,90,4094060
107/10/17,110587,37.55,37.60,37.25,37.40,+0.40,77,4135893
107/10/18,74282,37.40,37.50,37.15,37.35,-0.05,57,2772066
107/10/19,70076,37.00,37.00,36.15,36.75,-0.60,63,2568250
107/10/22,56937,35.80,37.40,35.80,37.40,+0.65,58,2105636
107/10/23,29340,37.05,37.05,36.50,36.80,-0.60,25,1076294
107/10/24,53102,36.80,37.00,36.00,36.65,-0.15,39,1945603
107/10/25,142520,35.55,35.80,35.35,35.40,-1.25,96,5071346
107/10/26,125322,35.50,35.80,34.80,35.10,-0.30,89,4437261
107/10/29,167506,35.10,35.20,32.90,34.05,-1.05,108,5725602
107/10/30,70060,34.10,34.20,34.05,34.05,0.00,48,2387952
107/10/31,91088,35.20,35.30,34.75,35.20,+1.15,83,3186946
107/11/01,71466,35.30,35.95,35.30,35.90,+0.70,68,2554776
107/11/02,161764,36.00,37.30,36.00,36.35,+0.45,101,5917969
107/11/08,124600,39.10,39.30,38.50,38.80,+0.25,96,4828750
107/11/09,106280,38.80,39.20,38.40,39.05,+0.25,91,4118048
107/11/12,115440,38.00,38.50,37.75,38.00,-1.05,83,4392363
107/11/16,135814,38.20,38.50,38.00,38.20,-0.15,65,5194019
107/11/19,98722,38.20,38.70,38.00,38.30,+0.10,57,3771185
107/11/20,47640,38.15,38.50,38.00,38.50,+0.20,31,1815403
107/11/21,50040,38.00,38.40,38.00,38.05,-0.45,34,1904890
107/11/22,296839,39.00,39.90,38.50,38.50,+0.45,217,11622201
107/11/23,80471,38.70,39.00,38.60,38.65,+0.15,55,3117500
107/11/26,76060,38.65,38.90,38.40,38.45,-0.20,51,2937369
107/11/27,50182,38.60,38.65,38.35,38.65,+0.20,38,1930470
107/11/28,96957,38.65,39.25,38.60,38.80,+0.15,85,3775423
107/11/29,207340,39.15,39.40,39.00,39.05,+0.25,100,8129677
107/11/30,259960,39.40,39.80,39.40,39.55,+0.50,142,10303950
107/12/03,314660,40.20,41.45,40.20,41.00,+1.45,224,12861760
107/12/04,91677,41.00,41.00,40.45,40.60,-0.40,74,3724752
107/12/05,136200,40.00,40.10,39.75,39.95,-0.65,80,5437900
107/12/06,182200,39.80,39.80,39.30,39.30,-0.65,89,7196169
107/12/07,66020,39.50,39.50,39.30,39.30,0.00,48,2599789
107/12/10,117900,39.40,39.40,38.90,38.90,-0.40,70,4606700
107/12/11,42216,39.00,39.40,39.00,39.30,+0.40,40,1656709
107/12/12,150304,39.80,40.80,39.75,40.10,+0.80,127,6053939
107/12/13,87914,40.15,40.35,39.95,39.95,-0.15,59,3530287
107/12/14,37341,39.75,39.95,39.70,39.80,-0.15,30,1485440
107/12/17,29500,40.00,40.00,39.70,39.70,-0.10,29,1172450
107/12/18,80120,39.40,39.70,39.10,39.35,-0.35,43,3158783
107/12/19,156642,39.40,39.40,38.80,39.05,-0.30,88,6130144
107/12/20,117204,38.95,39.15,38.40,38.45,-0.60,71,4537444
107/12/21,62300,38.50,38.60,38.20,38.50,+0.05,47,2396079
107/12/22,16632,38.90,39.20,38.70,38.80,+0.30,17,649514
107/12/24,57000,39.10,39.55,39.10,39.55,+0.75,30,2240700
107/12/25,59020,39.30,39.30,39.00,39.20,-0.35,37,2306808
107/12/26,69040,39.30,39.30,38.80,38.80,-0.40,31,2692900
107/12/27,18060,39.45,39.45,38.85,39.00,+0.20,18,706938
107/12/28,25020,39.25,39.35,39.00,39.05,+0.05,20,978994
108/01/02,29000,39.15,39.15,38.90,39.00,-0.05,19,1131500
108/01/03,59640,39.00,39.10,38.85,38.85,-0.15,44,2325045
108/01/04,38020,38.65,39.00,38.60,38.80,-0.05,35,1473778
108/01/07,43475,39.50,39.50,39.15,39.20,+0.40,47,1706219
108/01/08,49705,39.30,39.50,39.30,39.40,+0.20,44,1958927
108/01/09,66140,39.70,40.05,39.40,39.80,+0.40,60,2632372
108/01/10,218868,40.30,40.75,40.30,40.40,+0.60,164,8872922
108/01/11,284118,40.60,41.40,40.60,40.70,+0.30,207,11642729
108/01/14,99450,40.80,40.95,40.45,40.45,-0.25,83,4043256
108/01/15,75086,40.55,41.00,40.50,40.80,+0.35,61,3063840
108/01/16,124043,40.80,41.10,40.75,41.00,+0.20,101,5078563
108/01/17,344563,41.00,42.25,41.00,41.85,+0.85,265,14436819
108/01/18,157478,42.35,42.35,41.50,41.55,-0.30,113,6567950
108/01/21,108426,41.45,42.15,41.45,41.90,+0.35,87,4542847
108/01/22,65893,42.00,42.00,41.80,41.90,0.00,56,2761537
108/01/23,122393,41.60,42.25,41.60,41.95,+0.05,80,5141087
108/01/28,156530,41.95,42.80,41.75,42.25,+0.20,116,6616814
108/01/29,79631,42.20,42.30,41.80,41.80,-0.45,60,3341854
108/01/30,343535,42.30,42.30,41.55,42.30,+0.50,246,14360945
108/02/11,769256,43.30,43.90,42.55,43.45,+1.15,491,33430445
108/02/12,318548,43.85,44.50,43.80,44.50,+1.05,217,14096272
108/02/13,893859,44.95,46.00,44.85,46.00,+1.50,564,40707453
108/02/14,716501,46.15,47.10,46.15,46.50,+0.50,468,33501539
108/02/15,901907,47.30,47.80,46.20,46.50,0.00,563,42534328
108/02/18,1126617,47.00,47.65,47.00,47.40,+0.90,688,53290106
108/02/19,389536,47.90,47.90,47.05,47.35,-0.05,287,18457649
108/02/20,260436,47.45,47.50,47.05,47.15,-0.20,215,12304480
108/02/21,428090,47.30,47.75,47.15,47.35,+0.20,303,20324706
108/02/22,181216,47.30,47.50,47.15,47.15,-0.20,136,8554883
108/02/25,374989,47.30,47.45,46.70,47.35,+0.20,267,17676283
108/02/26,564621,47.90,48.30,47.55,47.70,+0.35,409,27071376
108/02/27,218623,47.90,47.90,47.30,47.65,-0.05,173,10397063
108/03/04,1132122,47.70,49.60,47.70,49.60,+1.95,804,55368417
108/03/05,1855240,50.00,51.70,49.90,50.40,+0.80,1376,94154935
108/03/06,841942,50.20,51.30,49.70,51.20,+0.80,593,42674592
108/03/07,1261600,50.40,52.30,50.10,50.60,-0.60,802,64786600
108/03/08,881201,50.30,51.80,50.00,51.10,+0.50,564,45092451
108/03/11,696036,50.50,51.10,50.30,50.30,-0.80,391,35176820
108/03/12,848126,50.70,51.70,50.70,51.60,+1.30,577,43529566
108/03/13,3091089,52.60,54.00,52.10,52.90,+1.30,1717,164091172
108/03/14,2076270,53.70,54.50,53.50,54.50,+1.60,1367,112248141
108/03/15,2164200,55.40,55.90,53.30,53.40,-1.10,1308,117980568
108/03/18,693466,54.00,54.80,53.70,54.60,+1.20,480,37574838
108/03/19,1052172,55.10,55.30,53.90,54.30,-0.30,626,57477414
108/03/20,849776,54.70,54.70,52.50,53.80,-0.50,524,45389413
108/03/21,960445,54.00,54.30,52.90,53.90,+0.10,636,51343692
108/03/22,901942,53.90,54.00,52.50,53.00,-0.90,577,48064226
108/03/25,682042,52.30,53.90,52.10,53.90,+0.90,466,36229657
108/03/26,1920342,54.70,55.80,54.40,55.00,+1.10,1165,105895567
108/03/27,1013292,55.00,55.30,54.20,54.60,-0.40,664,55552784
108/03/28,736180,54.40,54.90,53.20,53.20,-1.40,504,39676070
108/03/29,466507,53.50,54.40,53.40,54.40,+1.20,371,25168776
108/04/01,721811,54.90,55.30,54.60,55.00,+0.60,491,39650361
108/04/02,774087,55.00,55.70,54.40,54.80,-0.20,531,42683646
108/04/03,472960,55.10,55.30,54.80,54.90,+0.10,297,26016808
108/04/08,543348,55.50,55.80,55.00,55.30,+0.40,373,30034740
108/04/09,3260945,55.80,57.90,53.50,53.50,-1.80,2141,181142649
108/04/10,1858580,52.40,52.40,51.00,51.20,-2.30,1374,95541787
108/04/11,478054,51.10,51.90,51.10,51.30,+0.10,338,24619466
108/04/12,832529,51.30,51.40,50.20,50.50,-0.80,506,42205014
108/04/15,361690,51.10,51.40,50.80,51.20,+0.70,238,18513525
108/04/16,274215,51.30,52.00,51.30,51.90,+0.70,212,14149391
108/04/17,342460,52.30,52.40,51.60,51.90,0.00,257,17787082
108/04/18,545340,51.90,51.90,50.50,50.60,-1.30,334,27900637
108/04/19,613000,50.70,51.50,50.10,51.30,+0.70,385,31088895
108/04/22,406596,52.10,52.10,51.30,51.60,+0.30,263,21060852
108/04/23,258877,51.60,51.70,51.00,51.60,0.00,186,13295452
108/04/24,492000,52.00,52.70,51.80,51.90,+0.30,352,25635800
108/04/25,4405087,54.20,55.40,53.50,54.90,+3.00,2837,240343159
108/04/26,1741091,55.30,55.50,53.80,55.00,+0.10,1226,95469205
108/04/29,1115524,55.40,55.50,53.60,53.80,-1.20,749,60587296
108/04/30,528210,53.80,54.40,53.40,54.30,+0.50,374,28505697
108/05/02,432450,54.20,54.40,53.80,54.00,-0.30,308,23393342
108/05/03,613440,54.40,54.70,53.80,54.00,0.00,362,33211591
108/05/06,752652,53.60,53.60,52.70,53.00,-1.00,496,39888856
108/05/07,209328,53.10,53.60,53.10,53.50,+0.50,173,11175577
108/05/08,549117,53.00,54.70,52.80,54.30,+0.80,359,29609163
108/05/09,465500,54.30,54.50,53.30,53.60,-0.70,312,25020100
108/05/10,506487,53.90,54.50,53.00,54.00,+0.40,355,27255098
108/05/13,489712,53.30,54.20,53.30,53.60,-0.40,268,26304604
108/05/14,595934,53.10,54.00,52.10,54.00,+0.40,381,31580536
108/05/15,1283016,54.00,55.70,54.00,55.30,+1.30,787,70451281
108/05/16,1328839,55.70,56.20,54.60,54.90,-0.40,962,73900945
108/05/17,583215,55.30,55.70,54.60,54.90,0.00,382,32137025
108/05/20,394718,55.60,55.60,54.50,54.50,-0.40,305,21720028
108/05/21,328563,54.50,55.10,54.20,55.10,+0.60,215,17944921
108/05/22,460800,55.30,55.40,54.10,54.20,-0.90,324,25136158
108/05/23,661242,54.00,54.00,52.90,53.20,-1.00,456,35178971
108/05/24,176418,53.60,53.60,52.90,53.20,0.00,138,9396735
108/05/27,288863,53.50,53.50,52.20,52.80,-0.40,236,15237765
108/05/28,142087,52.80,53.10,52.60,52.90,+0.10,108,7495811
108/05/29,150800,53.30,53.30,52.50,52.70,-0.20,135,7961255
108/05/30,172088,52.50,53.20,52.50,53.20,+0.50,141,9083599
108/05/31,190376,53.30,53.60,52.80,53.40,+0.20,147,10155116
108/06/03,202158,53.10,53.10,52.60,52.90,-0.50,129,10681536
108/06/04,214826,53.20,53.20,52.60,52.60,-0.30,147,11329129
108/06/05,103286,52.90,53.20,52.70,52.70,+0.10,82,5452629
108/06/06,463346,53.00,53.20,51.70,52.10,-0.60,314,24140465
108/06/10,122439,52.30,52.80,52.30,52.80,+0.70,110,6426345
108/06/11,176336,52.90,52.90,52.20,52.50,-0.30,157,9247440
108/06/12,100456,52.60,52.60,52.30,52.40,-0.10,74,5267676
108/06/13,191886,52.60,53.10,52.40,53.00,+0.60,141,10133858
108/06/14,117480,52.80,53.50,52.80,53.10,+0.10,106,6251886
108/06/17,91440,53.20,53.40,53.10,53.40,+0.30,82,4867506
108/06/18,82500,53.40,53.60,53.20,53.40,0.00,60,4404400
108/06/19,135130,53.50,53.60,53.40,53.50,+0.10,113,7225820
108/06/20,137194,53.60,53.80,53.40,53.80,+0.30,113,7354534
108/06/21,172108,54.00,54.00,53.40,53.50,-0.30,120,9240187
108/06/24,70902,53.50,53.50,53.20,53.40,-0.10,65,3782555
108/06/25,109200,53.40,53.60,53.40,53.60,+0.20,76,5839419
108/06/26,66172,53.50,53.50,53.20,53.30,-0.30,55,3528867
108/06/27,109450,53.30,53.40,53.20,53.30,0.00,95,5834330
108/06/28,112400,53.40,53.60,53.40,53.40,+0.10,86,6013300
