力瑋,	5398
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,40000,23.25,23.70,23.25,23.50,+0.05,24,942050
108/11/28,251249,23.65,25.85,23.65,25.85,+2.35,139,6284836
108/11/29,187347,27.75,27.90,26.00,26.00,+0.15,154,5047407
108/12/02,342496,26.00,28.60,25.70,26.25,+0.25,203,9382669
108/12/03,50000,25.90,26.50,25.90,26.15,-0.10,45,1311900
108/12/04,35037,26.40,26.40,26.00,26.30,+0.15,23,914815
108/12/05,65258,25.85,26.00,24.70,25.05,-1.25,59,1660284
108/12/06,124200,24.70,24.70,23.95,24.20,-0.85,98,3008000
108/12/09,39001,24.20,24.70,23.80,24.10,-0.10,30,941124
108/12/10,30000,24.25,24.30,23.65,24.00,-0.10,20,717000
108/12/11,38000,23.75,24.00,23.70,24.00,0.00,24,905350
108/12/12,42227,24.15,24.15,23.65,23.95,-0.05,30,1007735
108/12/13,38676,23.95,24.15,23.80,23.95,0.00,22,925238
108/12/16,16007,24.00,24.10,23.90,24.05,+0.10,16,384769
108/12/17,45968,23.65,24.75,23.65,24.50,+0.45,35,1122418
108/12/18,8166,24.50,24.50,24.20,24.45,-0.05,6,198433
108/12/19,10000,24.75,24.75,24.60,24.60,+0.15,10,247350
108/12/20,15002,24.30,24.70,24.30,24.55,-0.05,10,367398
108/12/23,3004,24.75,24.75,24.75,24.75,+0.20,4,74348
108/12/24,21005,24.60,25.00,24.60,24.95,+0.20,20,522675
108/12/25,56832,25.35,25.75,25.10,25.50,+0.55,46,1447199
108/12/26,211006,25.50,25.80,25.50,25.55,+0.05,21,5393600
108/12/27,70001,25.90,26.30,25.80,26.25,+0.70,41,1831426
108/12/30,37376,26.30,26.30,25.75,26.30,+0.05,30,970563
108/12/31,12001,26.10,26.50,26.10,26.35,+0.05,11,315776
109/01/02,9003,26.50,26.55,26.50,26.50,+0.15,9,238778
109/01/03,57010,26.65,27.05,26.35,26.65,+0.15,59,1533013
109/01/06,8000,26.30,26.60,26.30,26.60,-0.05,4,211300
109/01/07,19492,26.60,26.70,26.50,26.70,+0.10,17,518237
109/01/08,22414,26.55,26.55,26.40,26.40,-0.30,13,593546
109/01/09,69009,26.60,27.20,26.60,27.05,+0.65,50,1865043
109/01/10,61002,27.25,27.30,27.05,27.05,0.00,33,1658554
109/01/13,70505,27.40,27.70,27.10,27.70,+0.65,54,1938285
109/01/14,52001,27.80,28.20,27.80,27.95,+0.25,36,1457478
109/01/15,301000,28.15,28.35,27.80,28.00,+0.05,64,8427550
109/01/16,26668,27.75,28.30,27.75,28.25,+0.25,19,752354
109/01/17,13005,28.00,28.15,28.00,28.00,-0.25,7,364290
109/01/20,6018,28.00,28.15,28.00,28.15,+0.15,20,168804
109/01/30,30004,27.50,27.50,27.00,27.10,-1.05,13,820608
109/01/31,38010,27.15,27.15,25.80,26.80,-0.30,32,1011813
109/02/03,24014,26.00,26.45,25.85,26.45,-0.35,29,624614
109/02/04,18002,27.25,27.25,27.00,27.20,+0.75,9,487504
109/02/05,19003,27.45,27.50,27.20,27.20,0.00,15,520381
109/02/06,10004,27.55,27.60,27.10,27.50,+0.30,11,274058
109/02/07,43002,27.25,27.25,26.95,26.95,-0.55,21,1162354
109/02/10,2011,26.75,27.00,26.75,27.00,+0.05,13,54047
109/02/11,8615,26.70,27.10,26.70,27.00,0.00,22,232369
109/02/12,13015,26.90,26.90,26.70,26.75,-0.25,27,349055
109/02/13,14026,26.60,27.00,26.60,27.00,+0.25,32,376352
109/02/14,23016,26.70,27.00,26.70,27.00,0.00,26,617782
109/02/17,9028,26.70,26.70,26.65,26.65,-0.35,33,240728
109/02/18,0,---,---,---,---,---,0,0
109/02/19,12100,26.65,27.00,26.65,27.00,+0.35,29,325166
109/02/20,1020,27.00,27.00,27.00,27.00,0.00,21,27540
109/02/21,42024,26.95,27.10,26.80,27.00,0.00,42,1134198
109/02/24,17025,26.60,26.90,26.05,26.90,-0.10,39,450375
109/02/25,31010,26.35,26.35,26.10,26.20,-0.70,30,812810
109/02/26,127008,26.45,27.00,26.45,27.00,+0.80,33,3422666
109/02/27,56038,27.00,27.00,26.05,26.10,-0.90,42,1472896
109/03/02,42024,26.00,27.00,26.00,27.00,+0.90,45,1127348
109/03/03,9011,26.50,26.65,26.35,26.65,-0.35,18,238087
109/03/04,27020,26.95,27.00,26.40,27.00,+0.35,39,724590
109/03/05,36009,27.10,27.10,26.90,27.05,+0.05,25,975343
109/03/06,124751,27.00,27.00,26.70,27.00,-0.05,34,3366911
109/03/09,34014,26.90,26.90,26.25,26.90,-0.10,33,904478
109/03/10,71028,26.80,27.00,26.80,27.00,+0.10,58,1912456
109/03/11,33021,26.70,27.00,26.65,27.00,0.00,41,887367
109/03/12,19125,27.00,27.00,26.40,26.60,-0.40,131,509406
109/03/13,48095,25.50,25.90,23.95,24.55,-2.05,107,1184099
109/03/16,232119,25.70,27.00,25.50,26.25,+1.70,172,6126727
109/03/17,173166,26.25,28.25,26.25,26.60,+0.35,170,4810812
109/03/18,22165,26.60,26.80,26.60,26.60,0.00,151,591509
109/03/19,53708,26.25,26.25,23.95,25.80,-0.80,138,1352257
109/03/20,1584,26.85,26.85,26.85,26.85,+1.05,93,42330
109/03/23,9076,26.00,26.00,25.60,26.00,-0.85,78,235026
109/03/24,15054,25.50,25.85,25.45,25.45,-0.55,57,384259
109/03/25,16856,25.50,26.00,25.50,26.00,+0.55,58,432255
109/03/26,9067,25.55,25.85,25.05,25.85,-0.15,50,230143
109/03/27,16048,25.40,25.70,25.20,25.70,-0.15,42,409911
109/03/30,2088,25.75,25.75,25.75,25.75,+0.05,78,53788
109/03/31,18154,26.50,26.50,25.50,26.00,+0.25,124,472114
109/04/01,5484,26.00,26.00,25.25,25.50,-0.50,224,140257
109/04/06,6142,26.30,26.30,25.20,25.20,-0.30,123,156007
109/04/07,8001,25.20,25.20,25.05,25.10,-0.10,9,200977
109/04/08,20001,25.80,25.80,25.10,25.15,+0.05,17,503977
109/04/09,14003,25.25,25.25,25.00,25.00,-0.15,7,352731
109/04/10,9002,25.25,25.30,25.20,25.20,+0.20,10,227204
109/04/13,2523,24.40,24.70,24.40,24.70,-0.50,15,61907
109/04/14,9022,24.70,24.70,24.60,24.60,-0.10,29,222578
109/04/15,1008,24.80,24.80,24.80,24.80,+0.20,8,25000
109/04/16,1,---,---,---,---,---,1,27
109/04/17,13007,25.25,25.30,25.10,25.10,+0.30,15,328825
109/04/20,1,---,---,---,---,---,1,27
109/04/21,1001,25.05,25.05,25.05,25.05,0.00,2,25075
109/04/22,4001,24.00,24.00,24.00,24.00,-1.05,3,96024
109/04/23,7003,24.05,24.05,23.90,23.90,-0.10,9,167972
109/04/24,1,---,---,---,---,---,1,25
109/04/27,33005,23.90,23.90,23.50,23.50,-0.50,25,781665
109/04/28,12002,22.80,23.00,22.80,22.90,-0.60,8,274746
109/04/29,46664,22.80,23.70,22.55,23.60,+0.70,33,1070036
109/04/30,30050,24.60,24.60,24.00,24.40,+0.80,15,727978
109/05/04,27005,24.10,24.20,24.00,24.00,-0.40,16,649315
109/05/05,58001,24.00,24.00,23.80,24.00,0.00,11,1386173
109/05/06,49005,24.05,24.80,23.80,24.80,+0.80,23,1189270
109/05/07,13000,24.60,24.65,24.60,24.60,-0.20,8,319850
109/05/08,36060,24.10,24.20,24.00,24.20,-0.40,13,866190
109/05/11,18024,25.50,25.50,25.00,25.45,+1.25,19,455159
109/05/12,9007,25.00,25.00,24.95,25.00,-0.45,10,225126
109/05/13,35000,24.70,25.00,24.70,24.90,-0.10,7,871400
109/05/14,60001,24.50,25.00,24.20,24.20,-0.70,33,1475224
109/05/15,106001,25.15,25.15,24.40,24.95,+0.75,22,2631422
109/05/18,18000,25.10,25.10,24.95,25.00,+0.05,12,449700
109/05/19,41039,25.20,25.60,25.00,25.40,+0.40,27,1045946
109/05/20,35004,25.50,25.80,25.50,25.55,+0.15,22,899202
109/05/21,4050,25.60,25.60,25.60,25.60,+0.05,5,103669
109/05/22,1750,25.60,25.60,25.60,25.60,0.00,3,44799
109/05/25,19001,25.50,25.50,25.50,25.50,-0.10,11,484525
109/05/26,13,---,---,---,---,---,5,329
109/05/27,15001,25.50,25.50,25.00,25.10,-0.40,10,379074
109/05/28,1,---,---,---,---,---,1,23
109/05/29,1,---,---,---,---,---,1,25
109/06/01,3,---,---,---,---,---,3,66
109/06/02,2791,24.30,24.55,24.30,24.55,-0.50,6,68149
109/06/03,20011,25.50,25.50,24.90,25.00,+0.45,19,501468
109/06/04,1,---,---,---,---,---,1,25
109/06/05,215008,25.05,27.00,24.95,25.50,+0.55,55,5455750
109/06/08,44585,25.25,25.25,24.40,24.40,-1.10,31,1097955
109/06/09,1002,24.20,24.20,24.20,24.20,-0.20,3,24248
109/06/10,18040,23.90,24.30,23.90,24.20,0.00,15,436460
109/06/11,151001,25.00,25.75,24.90,24.95,+0.75,41,3788674
109/06/12,383351,25.50,27.40,24.20,26.65,+1.70,190,10150902
109/06/15,306374,26.80,27.65,24.55,24.55,-2.10,147,8074053
109/06/16,237002,24.60,25.60,24.60,25.00,+0.45,59,5930898
109/06/17,110025,25.30,25.55,24.75,25.00,0.00,55,2757619
109/06/18,83044,24.80,25.45,24.80,24.80,-0.20,43,2070032
109/06/19,165003,24.90,25.00,24.60,25.00,+0.20,72,4105575
109/06/22,111001,24.95,25.25,24.50,24.60,-0.40,50,2756674
109/06/23,100500,24.40,24.55,24.25,24.30,-0.30,40,2451549
109/06/24,93000,24.10,24.10,23.75,24.00,-0.30,43,2221600
109/06/29,51001,23.80,24.05,23.70,24.05,+0.05,26,1221674
109/06/30,82004,24.10,24.25,24.00,24.15,+0.10,40,1979696
109/07/01,58000,24.20,24.30,23.95,24.30,+0.15,22,1395600
109/07/02,121011,24.20,24.80,23.90,24.60,+0.30,50,2943468
109/07/03,113011,24.25,25.25,24.10,25.25,+0.65,55,2796125
109/07/06,77003,25.25,25.90,24.90,25.40,+0.15,42,1946975
109/07/07,32003,25.05,25.40,25.05,25.40,0.00,21,810875
109/07/08,178150,25.40,26.90,25.40,26.50,+1.10,58,4622575
109/07/09,759404,26.95,29.15,26.95,28.55,+2.05,413,21624250
109/07/10,226006,28.20,29.90,28.00,28.20,-0.35,152,6428068
109/07/13,163003,28.20,28.20,26.75,27.25,-0.95,91,4486581
109/07/14,123087,26.80,27.00,26.20,26.20,-1.05,54,3267620
109/07/15,20000,26.00,26.05,25.70,25.80,-0.40,16,518750
109/07/16,47005,26.20,26.50,26.10,26.10,+0.30,33,1234430
109/07/17,44000,26.10,26.10,25.50,25.50,-0.60,28,1133600
109/07/20,17000,25.10,25.15,24.70,24.70,-0.80,8,425050
109/07/21,296009,25.55,25.85,25.00,25.85,+1.15,40,7549128
109/07/22,77101,26.00,26.15,24.60,25.00,-0.85,46,1990375
109/07/23,26405,25.05,25.05,24.80,24.90,-0.10,15,659293
109/07/24,17000,24.90,24.95,24.65,24.75,-0.15,13,421050
109/07/27,21001,24.50,24.50,24.05,24.05,-0.70,16,510074
109/07/28,49000,23.45,23.65,23.45,23.45,,23,1151150
109/07/29,42602,23.40,24.40,23.40,24.40,+0.95,25,1004386
109/07/30,6001,24.50,24.50,24.50,24.50,+0.10,4,147024
109/07/31,34003,24.15,24.20,23.70,23.70,-0.80,22,816269
109/08/03,19002,23.75,23.80,23.50,23.80,+0.10,15,448896
109/08/04,30125,23.65,23.65,23.10,23.10,-0.70,22,705762
109/08/05,62004,23.50,23.50,22.90,22.90,-0.20,44,1435542
109/08/06,35013,23.00,23.00,22.35,22.35,-0.55,31,790988
109/08/07,75832,22.35,22.35,21.50,21.70,-0.65,43,1661037
109/08/10,35748,21.65,21.70,21.00,21.05,-0.65,32,766908
109/08/11,24374,21.00,21.00,20.40,20.85,-0.20,19,502540
109/08/12,100301,20.85,20.85,19.95,20.10,-0.75,46,2019660
109/08/13,88001,20.25,21.00,19.95,20.05,-0.05,43,1769870
109/08/14,1054,19.80,19.80,19.80,19.80,-0.25,4,20875
109/08/17,51070,21.00,21.00,19.90,20.60,+0.80,35,1036901
109/08/18,76246,20.90,21.00,20.00,20.15,-0.45,48,1551920
109/08/19,94100,20.20,20.85,19.80,19.80,-0.35,37,1894794
109/08/20,79000,19.95,19.95,18.30,18.30,-1.50,57,1493150
109/08/21,10000,18.80,19.40,18.80,19.40,+1.10,10,191150
109/08/24,45118,19.55,19.70,18.50,18.50,-0.90,38,856268
109/08/25,52120,18.90,19.00,18.25,18.50,0.00,33,961908
109/08/26,83000,18.80,18.80,18.40,18.45,-0.05,45,1534750
109/08/27,19001,18.45,18.45,18.30,18.35,-0.10,17,348768
109/08/28,70851,18.45,20.15,18.45,20.15,+1.80,58,1387845
109/08/31,304991,20.90,22.15,20.90,22.15,+2.00,213,6712748
109/09/01,425001,23.25,23.60,22.15,22.85,+0.70,297,9699270
109/09/02,99108,22.60,23.30,22.50,22.75,-0.10,78,2267536
109/09/03,88603,22.70,22.95,21.10,22.65,-0.10,71,1984316
109/09/04,57251,22.40,22.40,21.35,21.70,-0.95,52,1240933
109/09/07,22001,21.35,21.90,21.35,21.55,-0.15,20,475321
109/09/08,37001,21.20,21.20,20.95,20.95,-0.60,26,777921
109/09/09,26103,21.35,21.35,20.45,20.55,-0.40,27,540001
109/09/10,31399,20.60,21.50,20.60,20.85,+0.30,35,659555
109/09/11,23002,20.85,20.85,20.20,20.40,-0.45,19,469640
109/09/14,30002,20.80,21.30,20.80,20.80,+0.40,23,628340
109/09/15,18000,20.60,21.00,20.60,21.00,+0.20,16,373900
109/09/16,55004,20.90,22.30,20.85,21.75,+0.75,44,1188784
109/09/17,14088,21.50,21.60,21.45,21.60,-0.15,13,302968
109/09/18,19000,21.60,22.00,21.60,21.80,+0.20,17,413850
109/09/21,71001,21.85,22.40,21.85,22.20,+0.40,44,1571822
109/09/22,13001,21.50,21.60,21.50,21.60,-0.60,9,280621
109/09/23,9082,21.05,21.20,21.05,21.15,-0.45,10,191934
109/09/24,6000,21.05,21.10,21.00,21.00,-0.15,5,126250
109/09/25,40001,20.55,20.70,19.70,20.10,-0.90,25,808770
109/09/28,18006,20.10,20.80,20.00,20.70,+0.60,20,364720
109/09/29,10001,20.65,21.00,20.65,20.70,0.00,11,208020
109/09/30,37002,21.00,21.75,20.70,20.85,+0.15,34,790040
109/10/05,9001,20.85,20.85,20.40,20.50,-0.35,9,186170
109/10/06,13000,20.50,20.50,20.40,20.50,0.00,11,265550
109/10/07,15002,20.05,20.95,20.05,20.50,0.00,14,308040
109/10/08,22274,20.50,20.50,20.50,20.50,0.00,11,456561
109/10/12,26010,20.10,20.30,20.10,20.20,-0.30,25,524550
109/10/13,14000,20.70,20.70,20.30,20.30,+0.10,11,286600
109/10/14,1266,20.30,20.30,20.30,20.30,0.00,2,25646
109/10/15,13000,20.30,20.80,20.30,20.50,+0.20,8,267250
109/10/16,37001,20.75,20.90,20.10,20.10,-0.40,25,758820
109/10/19,27001,20.25,20.25,20.00,20.00,-0.10,23,541869
109/10/20,19002,20.00,20.00,19.90,19.90,-0.10,12,379040
109/10/21,5001,19.95,19.95,19.95,19.95,+0.05,2,99769
109/10/22,35067,19.95,20.00,19.65,19.65,-0.30,12,694056
109/10/23,26001,19.65,19.95,19.65,19.80,+0.15,14,514469
109/10/26,8002,19.90,19.90,19.55,19.55,-0.25,10,158190
109/10/27,0,---,---,---,---,---,0,0
109/10/28,25001,19.35,19.70,19.15,19.70,+0.15,22,483919
109/10/29,14001,19.40,19.40,19.35,19.35,-0.35,6,271569
109/10/30,8134,19.35,19.45,19.30,19.30,-0.05,11,157508
109/11/02,25842,19.70,20.00,19.55,20.00,+0.70,16,507522
109/11/03,1003,20.60,20.60,20.60,20.60,+0.60,4,20659
109/11/04,10004,20.00,20.50,20.00,20.50,-0.10,12,203680
109/11/05,17001,20.50,20.50,20.00,20.50,0.00,13,344571
109/11/06,15003,21.00,21.00,20.55,20.55,+0.05,16,311410
109/11/09,2002,20.60,20.60,20.55,20.55,0.00,4,41194
109/11/10,9000,20.10,20.80,19.85,20.80,+0.25,9,182500
109/11/11,25005,20.20,20.20,20.15,20.20,-0.60,21,504697
109/11/12,15002,20.00,20.70,20.00,20.70,+0.50,13,305640
109/11/13,13000,20.15,20.55,20.15,20.55,-0.15,10,264550
109/11/16,20004,20.20,20.30,20.05,20.30,-0.25,21,403727
109/11/17,30295,20.15,20.15,19.85,20.15,-0.15,20,606650
109/11/18,19004,19.85,20.00,19.80,19.80,-0.35,13,378128
109/11/19,36001,19.65,19.75,19.45,19.50,-0.30,19,703819
109/11/20,42000,19.30,19.40,19.15,19.30,-0.20,30,807800
109/11/23,23006,19.75,20.00,19.55,19.95,+0.65,24,456720
109/11/24,22009,20.10,20.10,19.95,20.10,+0.15,26,440830
109/11/25,33801,20.00,20.65,20.00,20.50,+0.40,37,686809
109/11/26,33005,20.35,20.70,20.30,20.60,+0.10,28,678702
109/11/27,85436,20.45,20.65,20.00,20.65,+0.05,68,1731630
109/11/30,19054,20.40,20.70,20.25,20.70,+0.05,20,390861
109/12/01,4016,20.30,20.35,20.30,20.35,-0.35,5,81580
109/12/02,33061,20.20,20.35,20.20,20.30,-0.05,20,670180
109/12/03,29006,20.15,20.20,20.05,20.20,-0.10,25,583370
109/12/04,6147,20.00,20.00,20.00,20.00,-0.20,20,122903
109/12/07,18020,20.30,20.30,19.80,20.10,+0.10,32,362000
109/12/08,6007,20.00,20.00,19.85,20.00,-0.10,11,119783
109/12/09,30023,19.85,19.90,19.65,19.90,-0.10,41,594338
109/12/10,32502,20.20,20.35,19.85,19.90,0.00,24,654036
109/12/11,7002,19.60,19.90,19.60,19.90,0.00,8,138488
109/12/14,8012,20.30,20.30,19.75,20.00,+0.10,19,160139
109/12/15,3075,19.90,19.95,19.90,19.95,-0.05,6,61300
109/12/16,23010,20.30,20.30,19.55,20.00,+0.05,30,455090
109/12/17,10003,20.00,20.00,19.70,20.00,0.00,10,198110
109/12/18,7612,20.00,20.00,19.80,20.00,0.00,12,151976
109/12/21,655,---,---,---,---,---,8,12610
109/12/22,37008,19.60,20.00,19.20,19.40,-0.60,37,722305
109/12/23,1007,19.60,19.60,19.60,19.60,+0.20,8,19736
109/12/24,28000,19.80,19.80,19.30,19.50,-0.10,18,547000
109/12/25,19233,19.70,19.75,19.35,19.75,+0.25,25,377252
109/12/28,34044,19.90,19.90,19.30,19.55,-0.20,31,665204
109/12/29,50017,19.60,19.60,19.10,19.40,-0.15,46,963003
109/12/30,103013,19.40,19.40,19.15,19.15,-0.25,51,1981347
109/12/31,25007,19.00,19.40,19.00,19.40,+0.25,25,481093
110/01/04,14020,19.35,19.45,19.35,19.40,0.00,30,271954
110/01/05,40020,19.60,19.60,19.20,19.50,+0.10,25,775035
110/01/06,121040,19.70,19.70,19.10,19.25,-0.25,52,2338184
110/01/07,213007,19.35,19.60,19.25,19.55,+0.30,50,4128647
110/01/08,71725,19.80,20.00,19.40,19.60,+0.05,36,1413449
110/01/11,11012,19.75,19.75,19.40,19.60,0.00,18,215386
110/01/12,34841,19.60,20.85,19.45,19.80,+0.20,42,690520
110/01/13,43009,20.15,20.50,19.85,20.00,+0.20,36,864233
110/01/14,23012,20.30,20.30,19.85,20.15,+0.15,33,460210
110/01/15,32027,19.85,20.00,19.70,20.00,-0.15,32,633956
110/01/18,7007,20.40,20.40,20.10,20.10,+0.10,12,141350
110/01/19,15005,20.20,20.20,19.95,20.15,+0.05,17,301350
110/01/20,16183,20.10,20.10,19.65,20.05,-0.10,22,321600
110/01/21,12435,19.85,19.95,19.60,19.95,-0.10,28,246367
110/01/22,20071,19.60,19.80,19.60,19.80,-0.15,16,396447
110/01/25,25059,19.60,19.95,19.60,19.95,+0.15,35,495812
110/01/26,31007,19.90,19.90,19.55,19.90,-0.05,26,611386
110/01/27,23011,19.60,19.95,19.60,19.95,+0.05,24,455373
110/01/28,1,---,---,---,---,---,1,19
110/01/29,14012,19.60,19.80,19.50,19.50,-0.20,20,273842
110/02/01,19035,19.35,19.40,19.10,19.20,-0.30,19,366133
110/02/02,8036,19.40,19.60,19.35,19.60,+0.40,18,155866
110/02/03,25133,19.40,19.40,19.15,19.30,-0.30,33,484594
110/02/04,35043,19.10,19.10,18.70,19.00,-0.30,41,663827
110/02/05,23015,18.75,18.90,18.70,18.90,-0.10,34,432894
110/02/17,10018,19.30,19.30,18.60,19.05,+0.15,28,189602
110/02/18,38032,19.10,19.10,18.80,18.90,-0.15,28,718004
110/02/19,37039,18.70,18.75,18.50,18.65,-0.25,37,688589
110/02/22,55042,18.80,19.00,18.50,19.00,+0.35,43,1035256
110/02/23,26932,19.00,19.50,18.70,19.50,+0.50,40,513792
110/02/24,29054,19.15,19.20,19.05,19.20,-0.30,45,556020
110/02/25,30176,19.00,19.50,19.00,19.50,+0.30,48,580725
110/02/26,81043,19.20,19.35,18.95,19.35,-0.15,39,1554543
