志旭,	8067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/19,20469,6.50,6.77,6.36,6.77,-0.29,17,131479
109/03/20,2000,6.72,6.92,6.72,6.92,+0.15,2,13640
109/03/23,0,---,---,---,---,---,0,0
109/03/24,4000,6.73,7.14,6.73,7.14,+0.38,4,27550
109/03/25,5362,6.58,7.13,6.58,7.13,-0.01,7,36716
109/03/26,2000,7.35,7.35,7.12,7.12,-0.01,2,14470
109/03/27,5000,7.00,7.00,7.00,7.00,-0.12,3,35000
109/03/30,8500,7.12,7.12,6.93,6.99,-0.01,5,59050
109/03/31,8000,6.43,6.51,6.43,6.51,-0.48,4,51680
109/04/01,9501,6.30,6.49,6.30,6.30,-0.21,8,60274
109/04/06,6001,6.05,6.25,6.03,6.23,-0.07,7,36666
109/04/07,8000,6.10,6.22,6.05,6.22,-0.01,8,48990
109/04/08,32,---,---,---,---,---,4,196
109/04/09,4700,6.22,6.54,6.22,6.49,+0.28,11,29576
109/04/10,1160,6.68,6.68,6.68,6.68,+0.19,2,7672
109/04/13,14000,6.88,7.20,6.80,7.18,+0.50,11,97690
109/04/14,8000,7.20,7.41,6.67,7.30,+0.12,7,57560
109/04/15,5000,7.47,7.47,7.47,7.47,+0.17,4,37350
109/04/16,3000,7.46,7.46,7.44,7.44,-0.03,2,22340
109/04/17,11000,6.90,7.46,6.90,7.44,0.00,10,78600
109/04/20,1037,7.44,7.44,7.44,7.44,0.00,5,7702
109/04/21,1000,7.44,7.44,7.44,7.44,0.00,1,7440
109/04/22,1000,7.41,7.41,7.41,7.41,-0.03,1,7410
109/04/23,1000,7.40,7.40,7.40,7.40,-0.01,1,7400
109/04/24,7052,7.39,7.39,6.82,7.25,-0.15,9,49336
109/04/27,4000,7.24,7.39,7.23,7.39,+0.14,3,29090
109/04/28,3000,7.39,7.39,7.39,7.39,0.00,2,22170
109/04/29,7000,7.38,7.42,7.00,7.42,+0.03,6,51190
109/04/30,5149,7.40,7.61,7.40,7.60,+0.18,4,38882
109/05/04,1000,7.60,7.60,7.60,7.60,0.00,1,7600
109/05/05,1000,7.60,7.60,7.60,7.60,0.00,1,7600
109/05/06,10000,7.63,7.63,7.12,7.63,+0.03,8,73370
109/05/07,5469,7.63,7.63,7.28,7.55,-0.08,6,40586
109/05/08,11007,7.34,7.53,7.32,7.49,-0.06,8,81039
109/05/11,0,---,---,---,---,---,0,0
109/05/12,1000,7.60,7.60,7.60,7.60,+0.12,1,7600
109/05/13,4500,7.54,7.54,7.19,7.54,-0.06,5,33110
109/05/14,0,---,---,---,---,---,0,0
109/05/15,0,---,---,---,---,---,0,0
109/05/18,0,---,---,---,---,---,0,0
109/05/19,1500,7.37,7.37,7.37,7.37,+0.13,2,10630
109/05/20,6463,7.23,7.41,7.23,7.23,-0.14,7,46894
109/05/21,4385,7.23,7.41,7.23,7.38,+0.15,6,32098
109/05/22,6171,7.37,7.37,7.15,7.33,-0.05,5,45127
109/05/25,1200,7.36,7.36,7.36,7.36,+0.03,2,8820
109/05/26,0,---,---,---,---,---,0,0
109/05/27,3000,7.23,7.23,7.20,7.20,+0.06,2,21630
109/05/28,2006,7.19,7.28,7.19,7.28,+0.08,8,14512
109/05/29,1006,7.23,7.23,7.23,7.23,-0.05,7,7272
109/06/01,0,---,---,---,---,---,0,0
109/06/02,2001,6.91,7.13,6.91,7.13,-0.06,3,14047
109/06/03,53554,7.28,7.84,7.28,7.84,+0.71,35,417528
109/06/04,53576,8.00,8.62,8.00,8.62,+0.78,38,456248
109/06/05,54698,8.62,9.48,8.62,9.10,+0.48,38,508369
109/06/08,29128,9.16,9.46,9.16,9.44,+0.34,24,271908
109/06/09,3000,9.44,9.76,9.44,9.76,+0.32,3,28640
109/06/10,22500,9.85,9.85,9.40,9.80,+0.04,13,217400
109/06/11,6526,9.80,9.80,8.91,9.72,-0.08,8,59894
109/06/12,9000,9.69,9.69,9.01,9.01,-0.71,7,85130
109/06/15,15080,8.50,9.65,8.40,9.59,+0.58,14,134752
109/06/16,20740,10.25,10.25,9.98,9.98,+0.39,16,209850
109/06/17,31000,9.11,10.25,9.11,9.21,-0.77,22,286080
109/06/18,5000,9.22,9.22,9.21,9.21,0.00,3,46070
109/06/19,8000,8.50,8.89,8.50,8.69,-0.52,6,68580
109/06/22,10000,8.75,9.00,8.75,9.00,+0.31,6,88070
109/06/23,20050,9.17,9.80,9.17,9.55,+0.55,22,192149
109/06/24,0,---,---,---,---,---,0,0
109/06/29,16588,9.47,9.47,8.63,8.71,-0.81,9,147777
109/06/30,2002,8.71,9.33,8.71,9.33,+0.62,3,18058
109/07/01,26000,9.22,9.48,9.22,9.33,0.00,13,241540
109/07/02,100,---,---,---,---,---,1,933
109/07/03,26013,8.90,8.98,8.60,8.98,-0.34,20,229212
109/07/06,17933,8.81,9.79,8.81,9.70,+0.72,18,164550
109/07/07,5842,10.15,10.15,9.84,9.85,+0.15,9,57562
109/07/08,11001,9.74,9.74,9.02,9.41,-0.44,10,100879
109/07/09,2000,9.40,9.40,9.40,9.40,-0.01,1,18800
109/07/10,1,---,---,---,---,---,1,10
109/07/13,34,---,---,---,---,---,17,306
109/07/14,13178,10.00,10.00,9.52,9.52,+0.21,15,128660
109/07/15,4124,8.86,8.93,8.86,8.92,-0.60,32,36658
109/07/16,5005,9.00,9.47,8.70,9.47,+0.55,9,45215
109/07/17,0,---,---,---,---,---,0,0
109/07/20,0,---,---,---,---,---,0,0
109/07/21,2002,9.00,9.23,9.00,9.23,+0.03,3,18248
109/07/22,2566,8.81,8.81,8.81,8.81,-0.42,2,22408
109/07/23,0,---,---,---,---,---,0,0
109/07/24,17000,9.15,9.62,9.15,9.62,+0.81,15,160240
109/07/27,9309,9.69,9.79,9.15,9.15,-0.47,6,88232
109/07/28,8000,9.15,9.15,9.15,9.15,0.00,3,73200
109/07/29,1001,9.45,9.45,9.45,9.45,+0.30,2,9459
109/07/30,2000,9.02,9.40,9.02,9.40,-0.05,2,18420
109/07/31,1002,9.40,9.40,9.40,9.40,0.00,3,9418
109/08/03,1006,8.93,8.93,8.93,8.93,-0.47,4,8984
109/08/04,13003,8.72,9.37,8.70,9.37,+0.44,8,114467
109/08/05,12000,9.00,9.32,9.00,9.00,-0.37,11,108938
109/08/06,8003,8.81,9.28,8.81,9.28,+0.28,5,70977
109/08/07,8345,8.62,9.38,8.62,9.38,+0.10,9,74488
109/08/10,4002,9.00,9.30,9.00,9.27,-0.11,5,36856
109/08/11,1153,9.32,9.32,9.32,9.32,+0.05,10,10675
109/08/12,4500,9.60,9.60,8.87,9.48,+0.16,5,41410
109/08/13,1000,9.30,9.30,9.30,9.30,-0.18,1,9300
109/08/14,5002,9.20,9.20,9.20,9.20,-0.10,2,46018
109/08/17,33,---,---,---,---,---,8,302
109/08/18,3001,9.20,9.33,9.20,9.33,+0.13,3,27869
109/08/19,8000,9.10,9.28,8.80,9.24,-0.09,7,72420
109/08/20,35000,8.58,8.95,8.33,8.95,-0.29,21,296990
109/08/21,12567,8.86,8.89,8.55,8.85,-0.10,11,109552
109/08/24,14000,8.87,9.55,8.87,9.08,+0.23,7,130850
109/08/25,24001,8.76,9.03,8.43,8.61,-0.47,16,208958
109/08/26,6002,8.76,8.93,8.52,8.75,+0.14,8,52656
109/08/27,4001,8.45,8.84,8.45,8.84,+0.09,5,34718
109/08/28,4001,8.46,8.82,8.46,8.81,-0.03,5,34818
109/08/31,11019,8.32,8.82,8.32,8.79,-0.02,19,95241
109/09/01,17000,8.32,8.86,8.32,8.78,-0.01,12,148470
109/09/02,10554,8.78,8.78,8.70,8.78,0.00,8,92371
109/09/03,2001,8.65,8.78,8.65,8.78,0.00,3,17438
109/09/04,0,---,---,---,---,---,0,0
109/09/07,1080,9.00,9.00,9.00,9.00,+0.22,9,9709
109/09/08,1009,8.80,8.80,8.80,8.80,-0.20,6,8876
109/09/09,3004,8.80,8.80,8.80,8.80,0.00,2,26435
109/09/10,4,---,---,---,---,---,1,35
109/09/11,14000,9.32,9.32,9.28,9.28,+0.48,6,130440
109/09/14,12002,9.28,9.64,9.28,9.64,+0.36,10,113638
109/09/15,0,---,---,---,---,---,0,0
109/09/16,10,---,---,---,---,---,1,96
109/09/17,14,---,---,---,---,---,13,113
109/09/18,7001,9.86,9.86,9.00,9.00,-0.39,6,63928
109/09/21,0,---,---,---,---,---,0,0
109/09/22,1013,8.72,8.72,8.72,8.72,-0.28,4,8832
109/09/23,0,---,---,---,---,---,0,0
109/09/24,3001,9.22,9.22,9.00,9.00,+0.28,4,27429
109/09/25,6001,9.00,9.00,8.70,8.70,-0.30,3,52508
109/09/28,3,---,---,---,---,---,2,25
109/09/29,468,---,---,---,---,---,2,4071
109/09/30,0,---,---,---,---,---,0,0
109/10/05,0,---,---,---,---,---,0,0
109/10/06,40845,9.57,9.57,9.57,9.57,+0.87,22,390886
109/10/07,27200,10.30,10.30,9.57,9.57,0.00,33,273333
109/10/08,2026,9.24,9.25,9.24,9.25,-0.32,7,18729
109/10/12,4,---,---,---,---,---,4,36
109/10/13,17294,8.49,9.98,8.49,9.98,+0.73,12,156212
109/10/14,6001,9.25,9.30,9.17,9.19,-0.79,6,55279
109/10/15,1938,9.02,9.02,9.02,9.02,-0.17,4,17086
109/10/16,1000,9.02,9.02,9.02,9.02,0.00,1,9020
109/10/19,12000,9.02,9.02,8.84,8.86,-0.16,6,107520
109/10/20,16003,9.70,9.74,9.50,9.50,+0.64,14,154948
109/10/21,16010,9.25,9.25,9.22,9.22,-0.28,11,147712
109/10/22,10010,9.00,9.00,8.94,8.94,-0.28,7,90028
109/10/23,1,---,---,---,---,---,1,9
109/10/26,1000,8.81,8.81,8.81,8.81,-0.13,1,8810
109/10/27,2000,8.81,8.81,8.81,8.81,0.00,2,17620
109/10/28,3250,8.67,9.50,8.65,9.50,+0.69,9,29023
109/10/29,2028,9.38,9.39,9.38,9.39,-0.11,10,19037
109/10/30,1,---,---,---,---,---,1,9
109/11/02,4,---,---,---,---,---,4,40
109/11/03,1002,9.27,9.27,9.27,9.27,0.00,3,9289
109/11/04,259,---,---,---,---,---,2,2400
109/11/05,11,---,---,---,---,---,6,99
109/11/06,40000,10.15,10.15,9.34,9.34,+0.07,25,401040
109/11/09,2634,9.88,9.88,9.88,9.88,+0.54,7,25337
109/11/10,707,---,---,---,---,---,1,6363
109/11/11,0,---,---,---,---,---,0,0
109/11/12,1409,9.90,9.90,9.90,9.90,+0.12,4,13745
109/11/13,1388,9.89,9.89,9.89,9.89,-0.01,5,13535
109/11/16,0,---,---,---,---,---,0,0
109/11/17,1201,10.15,10.15,10.15,10.15,+0.32,5,12140
109/11/18,2018,9.50,9.82,9.50,9.82,-0.33,13,19499
109/11/19,167,---,---,---,---,---,1,1477
109/11/20,4,---,---,---,---,---,2,42
109/11/23,65,---,---,---,---,---,13,625
109/11/24,4584,8.81,9.98,8.81,9.98,+0.28,15,42006
109/11/25,2034,9.40,9.40,9.39,9.39,-0.59,7,19138
109/11/26,9634,9.03,9.37,9.03,9.37,-0.02,12,87259
109/11/27,2005,9.35,9.58,9.35,9.58,+0.21,7,18975
109/11/30,11020,9.87,9.87,9.12,9.76,+0.18,17,102687
109/12/01,5616,9.44,9.73,9.44,9.73,-0.03,6,54008
109/12/02,5252,9.21,9.72,9.21,9.72,-0.01,10,49005
109/12/03,3426,9.61,9.61,9.61,9.61,-0.11,3,32969
109/12/04,6001,9.62,9.91,9.59,9.59,-0.02,6,57989
109/12/07,1009,9.87,9.87,9.87,9.87,+0.28,5,9963
109/12/08,29558,9.75,9.75,9.20,9.25,-0.62,13,278783
109/12/09,21012,9.26,9.49,9.25,9.25,0.00,21,195039
109/12/10,1209,9.56,9.56,9.56,9.56,+0.31,11,11519
109/12/11,481,---,---,---,---,---,4,4194
109/12/14,3728,9.43,9.44,9.43,9.43,0.00,8,34925
109/12/15,1002,9.15,9.15,9.15,9.15,-0.28,3,9168
109/12/16,1,---,---,---,---,---,1,9
109/12/17,0,---,---,---,---,---,0,0
109/12/18,1005,9.45,9.45,9.45,9.45,+0.30,6,9497
109/12/21,2,---,---,---,---,---,2,20
109/12/22,12028,9.45,9.45,9.20,9.21,-0.24,35,113113
109/12/23,4024,9.46,9.46,9.46,9.46,+0.25,20,38077
109/12/24,24012,8.85,9.39,8.83,9.39,-0.07,20,216189
109/12/25,15000,8.96,9.30,8.96,9.30,-0.09,9,138660
109/12/28,7072,9.06,9.06,8.69,8.69,-0.61,6,62775
109/12/29,3393,8.99,8.99,8.99,8.99,+0.30,6,30501
109/12/30,3,---,---,---,---,---,2,28
109/12/31,5,---,---,---,---,---,5,45
110/01/04,19,---,---,---,---,---,18,176
110/01/05,1,---,---,---,---,---,1,10
110/01/06,3072,8.88,8.90,8.88,8.90,-0.28,17,27273
110/01/07,32000,9.09,9.64,8.91,9.44,+0.54,20,290080
110/01/08,9,---,---,---,---,---,9,90
110/01/11,5,---,---,---,---,---,5,50
110/01/12,8,---,---,---,---,---,8,80
110/01/13,6,---,---,---,---,---,5,55
110/01/14,2013,8.81,9.00,8.81,9.00,-0.19,15,17928
110/01/15,11056,8.64,8.69,8.62,8.69,-0.31,19,95513
110/01/18,6,---,---,---,---,---,5,55
110/01/19,4000,8.70,8.70,8.70,8.70,-0.05,3,34800
110/01/20,13000,9.17,9.25,9.17,9.17,+0.47,10,119380
110/01/21,18029,9.90,9.90,9.15,9.30,+0.13,18,167670
110/01/22,6012,9.00,9.30,9.00,9.29,-0.01,9,54990
110/01/25,8,---,---,---,---,---,8,72
110/01/26,1,---,---,---,---,---,1,9
110/01/27,579,---,---,---,---,---,24,5225
110/01/28,3020,8.73,9.32,8.73,9.32,+0.09,23,26960
110/01/29,1003,9.60,9.60,9.60,9.60,+0.28,4,9628
110/02/01,7110,9.30,9.50,8.87,8.87,-0.73,16,66065
110/02/02,7373,8.89,8.89,8.68,8.68,-0.19,31,64693
110/02/03,7077,8.70,8.70,8.41,8.41,-0.27,17,60921
110/02/04,5264,9.00,9.10,8.99,8.99,+0.58,16,47395
110/02/05,8019,8.55,8.55,8.44,8.44,-0.55,18,67978
110/02/17,18953,9.22,9.23,8.82,8.82,+0.38,35,170606
110/02/18,15428,9.12,9.54,8.93,9.40,+0.58,28,141079
110/02/19,25036,9.42,9.45,8.71,8.72,-0.68,41,224101
110/02/22,42719,8.99,9.59,8.83,9.25,+0.53,81,399542
110/02/23,44495,9.25,9.25,8.73,9.25,0.00,52,395353
110/02/24,16355,9.45,9.45,8.78,9.15,-0.10,50,146137
110/02/25,22177,9.15,9.44,9.01,9.24,+0.09,40,203554
110/02/26,44592,9.27,9.67,9.20,9.54,+0.30,65,420852
