新普,	6121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,1765849,267.00,268.00,259.00,261.50,-3.00,1262,466277938
108/09/27,733025,264.50,264.50,259.00,260.00,-1.50,627,191017500
108/10/01,1585020,263.00,269.50,262.50,269.50,+9.50,1405,422143864
108/10/02,1324127,269.00,275.00,268.00,274.50,+5.00,1196,361691732
108/10/03,1484370,272.50,273.50,268.50,272.00,-2.50,1097,401704140
108/10/04,2477102,276.50,280.00,271.50,276.00,+4.00,1930,683932586
108/10/07,1369009,279.00,280.00,275.00,275.50,-0.50,1108,379905975
108/10/08,560579,276.50,277.50,273.00,276.00,+0.50,512,153924505
108/10/09,975688,277.00,277.00,269.50,269.50,-6.50,821,264937906
108/10/14,834853,274.00,277.00,274.00,274.50,+5.00,740,230031722
108/10/15,740890,276.50,279.50,274.50,276.00,+1.50,658,205372250
108/10/16,685767,278.50,278.50,272.00,272.50,-3.50,660,187743001
108/10/17,803162,273.00,276.50,270.50,275.50,+3.00,809,220452050
108/10/18,756399,274.00,274.00,271.00,271.00,-4.50,715,205650629
108/10/21,1054901,271.00,271.00,268.50,270.00,-1.00,378,284367815
108/10/22,1051997,271.50,273.00,267.50,267.50,-2.50,847,282911199
108/10/23,1158222,269.00,271.00,264.50,265.50,-2.00,913,309477434
108/10/24,1226531,268.00,269.00,264.50,266.50,+1.00,938,326147508
108/10/25,3937104,269.00,279.00,268.50,275.00,+8.50,2749,1084968041
108/10/28,1664814,276.00,276.50,272.50,273.00,-2.00,1145,457029722
108/10/29,1926326,275.50,279.00,274.00,276.50,+3.50,1474,533205133
108/10/30,1161136,278.00,280.00,274.50,280.00,+3.50,1048,322529365
108/10/31,1460714,280.50,282.00,278.00,281.00,+1.00,1106,409160060
108/11/01,923733,279.00,279.50,274.00,274.50,-6.50,819,254569575
108/11/04,1302525,275.00,282.00,274.00,282.00,+7.50,1188,363960254
108/11/05,957832,282.00,282.00,277.50,280.00,-2.00,741,267136120
108/11/06,1518231,283.50,287.00,277.50,279.00,-1.00,1168,426599049
108/11/07,868351,280.00,280.00,275.00,276.00,-3.00,776,240139876
108/11/08,3201605,283.00,290.00,280.50,290.00,+14.00,2688,916329240
108/11/11,1817356,293.00,293.00,284.50,287.00,-3.00,1548,523310816
108/11/12,1132936,290.00,290.50,286.50,289.00,+2.00,1078,326215022
108/11/13,1119401,291.00,291.00,286.50,288.00,-1.00,901,323125587
108/11/14,1610141,292.00,292.50,287.00,287.50,-0.50,1485,464732467
108/11/15,1181427,290.00,292.50,288.00,292.50,+5.00,951,343431258
108/11/18,3900382,294.00,311.50,294.00,308.00,+15.50,3380,1191038892
108/11/19,2218265,307.00,317.00,305.50,310.00,+2.00,1949,689238620
108/11/20,1464434,309.00,309.00,302.50,304.50,-5.50,1318,447583502
108/11/21,956708,303.50,306.00,299.00,306.00,+1.50,923,288951082
108/11/22,826765,307.00,312.50,305.00,307.00,+1.00,733,254840590
108/11/25,1162351,309.00,311.00,304.50,307.00,0.00,1062,357135077
108/11/26,662697,308.50,311.00,307.00,309.00,+2.00,564,204426676
108/11/27,1737237,311.00,316.50,309.00,316.00,+7.00,1646,546477027
108/11/28,998896,318.00,319.50,312.00,312.00,-4.00,927,315829700
108/11/29,1133243,315.00,315.00,302.50,305.00,-7.00,1051,347443115
108/12/02,1956453,305.00,305.00,299.00,302.00,-3.00,1323,589249083
108/12/03,925093,302.50,306.00,301.00,306.00,+4.00,822,280241365
108/12/04,1149325,308.00,308.00,299.00,303.00,-3.00,951,347218807
108/12/05,1038713,305.00,308.50,304.50,308.00,+5.00,986,319458450
108/12/06,1176846,312.00,314.50,309.50,309.50,+1.50,984,366549332
108/12/09,767020,311.00,312.50,308.00,308.00,-1.50,709,237261160
108/12/10,1225387,310.00,310.00,301.50,304.50,-3.50,1085,372282336
108/12/11,1055908,306.00,308.00,302.50,308.00,+3.50,917,322868297
108/12/12,2683770,312.00,320.00,311.00,320.00,+12.00,2299,849519860
108/12/13,1350349,324.00,324.50,315.50,316.00,-4.00,1214,430256935
108/12/16,683476,318.00,318.00,312.00,313.00,-3.00,650,214454512
108/12/17,1005931,315.00,315.50,311.00,315.50,+2.50,923,314626292
108/12/18,865466,314.50,318.50,314.00,317.00,+1.50,807,274392514
108/12/19,672104,318.00,318.50,315.00,315.00,-2.00,621,212705656
108/12/20,417989,316.50,316.50,314.00,314.00,-1.00,358,131428057
108/12/23,212565,315.00,317.00,314.00,314.50,+0.50,200,66984625
108/12/24,687947,315.00,315.00,310.50,311.50,-3.00,609,214718517
108/12/25,422597,312.00,314.00,310.00,311.00,-0.50,361,131356364
108/12/26,662799,313.00,313.00,307.00,307.50,-3.50,600,204428793
108/12/27,746381,309.00,310.50,305.00,305.50,-2.00,741,228487886
108/12/30,849345,308.00,308.00,302.00,305.50,0.00,793,258331725
108/12/31,729015,305.00,306.00,302.50,303.00,-2.50,720,221094045
109/01/02,1197371,302.00,309.00,301.00,309.00,+6.00,949,366174139
109/01/03,1318374,311.50,312.00,300.50,303.00,-6.00,1191,400397822
109/01/06,878368,304.00,304.50,300.00,303.00,0.00,767,264997004
109/01/07,1009922,303.50,305.50,298.00,300.50,-2.50,789,304838552
109/01/08,2410183,299.00,299.50,291.50,293.00,-7.50,1919,713080802
109/01/09,1196269,296.50,305.00,296.50,304.50,+11.50,1096,361667507
109/01/10,446492,307.00,307.50,303.00,305.00,+0.50,401,136195320
109/01/13,751518,307.50,310.00,306.00,310.00,+5.00,684,231676814
109/01/14,623907,313.00,313.00,309.00,309.00,-1.00,570,193653856
109/01/15,1612936,310.00,318.00,310.00,315.50,+6.50,1353,507136361
109/01/16,2039467,318.00,322.50,318.00,320.50,+5.00,1777,653427973
109/01/17,2320079,323.50,337.00,323.50,330.00,+9.50,2141,768193412
109/01/20,1423748,333.50,340.00,330.00,332.50,+2.50,1230,478156336
109/01/30,2185675,317.50,322.00,312.00,315.00,-17.50,1779,689917825
109/01/31,1761570,316.50,323.00,315.00,321.00,+6.00,1376,563125958
109/02/03,1284568,314.00,318.50,310.00,316.00,-5.00,1038,404310920
109/02/04,803414,315.00,320.50,315.00,318.00,+2.00,696,255660152
109/02/05,820416,318.00,320.00,314.50,315.50,-2.50,730,259477735
109/02/06,975124,316.00,322.50,316.00,319.50,+4.00,839,310513485
109/02/07,526185,318.00,319.00,316.50,316.50,-3.00,462,166949460
109/02/10,610419,311.00,315.00,306.00,310.00,-6.50,597,189350890
109/02/11,665229,309.50,315.50,308.00,314.50,+4.50,563,207990177
109/02/12,1384059,318.50,321.50,315.50,320.00,+5.50,1256,441145321
109/02/13,1315488,322.00,326.00,321.50,322.00,+2.00,1172,425778894
109/02/14,885102,323.50,324.50,321.00,322.00,0.00,844,285136242
109/02/17,914589,322.50,322.50,317.00,321.00,-1.00,738,292689480
109/02/18,708830,321.00,321.00,315.00,315.00,-6.00,672,224360527
109/02/19,676086,315.50,318.50,315.00,315.00,0.00,624,213632590
109/02/20,818908,318.00,321.00,314.50,315.50,+0.50,746,259500970
109/02/21,922797,315.50,320.00,315.00,320.00,+4.50,766,292526446
109/02/24,1308481,316.50,318.00,309.00,312.00,-8.00,1155,410591572
109/02/25,850815,308.00,310.00,306.00,306.50,-5.50,816,261836705
109/02/26,1243147,305.50,305.50,298.50,301.00,-5.50,1159,374791247
109/02/27,2005741,296.50,300.50,282.00,283.50,-17.50,1818,580600045
109/03/02,1670469,280.00,283.50,276.00,283.50,0.00,1406,468153196
109/03/03,1255577,290.00,298.00,290.00,295.00,+11.50,1149,369790138
109/03/04,690074,293.00,296.50,289.50,296.50,+1.50,597,202333363
109/03/05,835298,299.50,301.50,298.50,300.00,+3.50,718,250535400
109/03/06,688334,298.00,298.00,293.00,296.00,-4.00,619,202567196
109/03/09,1466164,290.00,291.00,283.00,285.00,-11.00,1047,419766654
109/03/10,894198,281.00,288.00,280.00,285.50,+0.50,875,254604128
109/03/11,1532519,295.50,299.50,287.50,287.50,+2.00,1423,450715991
109/03/12,2228514,281.50,284.00,276.00,276.00,-11.50,1920,622565392
109/03/13,1534028,256.00,276.00,252.50,271.50,-4.50,1429,402684116
109/03/16,1333268,266.00,274.50,256.00,256.00,-15.50,1230,352296006
109/03/17,1352350,248.00,255.00,244.50,248.00,-8.00,1218,337109650
109/03/18,1499328,248.00,252.00,242.50,242.50,-5.50,1318,372426532
109/03/19,1928365,241.00,241.00,221.00,223.00,-19.50,1754,442538625
109/03/20,1027234,234.00,242.00,231.00,235.00,+12.00,938,243536101
109/03/23,877279,230.00,236.00,225.00,230.00,-5.00,500,202626170
109/03/24,1248551,239.00,251.50,238.00,246.00,+16.00,1034,308769546
109/03/25,1290650,263.00,265.00,259.00,260.00,+14.00,1075,337940150
109/03/26,1461908,266.00,279.50,258.50,276.50,+16.50,1293,395343016
109/03/27,1022978,282.00,283.50,270.00,270.50,-6.00,992,284362023
109/03/30,891830,264.00,268.00,260.50,267.50,-3.00,812,236321940
109/03/31,1057030,270.00,272.50,265.00,265.00,-2.50,951,282719480
109/04/01,763592,262.00,266.00,261.50,263.00,-2.00,540,201726788
109/04/06,1600359,268.50,282.00,263.50,281.00,+18.00,1475,440191193
109/04/07,2455818,288.00,293.50,285.00,285.00,+4.00,2105,712188630
109/04/08,1133661,284.50,294.50,283.50,290.50,+5.50,1071,329352190
109/04/09,999383,293.00,294.00,286.00,286.00,-4.50,886,289153921
109/04/10,238219,285.50,289.50,285.50,288.00,+2.00,246,68384072
109/04/13,367833,287.50,291.00,285.00,288.00,0.00,363,106423404
109/04/14,1085459,290.00,294.00,288.50,293.00,+5.00,957,317737028
109/04/15,1694625,294.00,310.00,294.00,303.50,+10.50,1541,512726250
109/04/16,1652022,299.50,312.50,298.00,299.00,-4.50,1498,501940078
109/04/17,1196075,304.50,309.00,297.00,298.00,-1.00,1013,360387700
109/04/20,389705,300.00,301.50,296.50,297.00,-1.00,377,116277232
109/04/21,749530,297.00,297.50,291.00,294.50,-2.50,688,220199047
109/04/22,592899,293.50,300.00,288.00,300.00,+5.50,572,175591902
109/04/23,2713074,304.00,315.00,303.50,313.50,+13.50,2405,846636088
109/04/24,692639,312.50,313.00,308.00,310.00,-3.50,644,215075812
109/04/27,795600,311.50,314.00,304.50,308.50,-1.50,732,244647595
109/04/28,775612,307.50,310.50,302.00,308.50,0.00,714,237424496
109/04/29,1114340,308.50,313.00,305.50,311.00,+2.50,928,343088400
109/04/30,926501,311.00,312.50,309.50,312.00,+1.00,823,287915811
109/05/04,1026448,310.00,312.50,305.00,306.00,-6.00,899,316133588
109/05/05,485783,307.50,309.50,304.50,306.00,0.00,458,148869447
109/05/06,1075748,308.00,308.00,301.50,301.50,-4.50,1010,326688767
109/05/07,786620,304.50,308.00,303.50,304.50,+3.00,741,240342783
109/05/08,1156960,307.00,310.50,304.50,306.00,+1.50,1074,355176260
109/05/11,696493,308.50,310.50,305.50,307.50,+1.50,662,214223351
109/05/12,1040913,306.50,306.50,298.50,300.50,-7.00,873,314339417
109/05/13,643913,300.50,303.50,299.00,302.00,+1.50,637,193774177
109/05/14,503859,301.50,303.00,300.00,300.00,-2.00,505,151533125
109/05/15,1623239,301.00,311.50,298.00,311.50,+11.50,1399,496996204
109/05/18,1943980,312.00,317.50,308.00,317.50,+6.00,1632,610136661
109/05/19,1982947,323.00,324.00,310.00,310.00,-7.50,1683,626810587
109/05/20,634869,312.50,313.50,308.00,310.00,0.00,613,196818521
109/05/21,796897,312.50,314.00,311.00,312.50,+2.50,639,249002864
109/05/22,931424,312.50,312.50,307.50,309.00,-3.50,707,288031592
109/05/25,357650,308.00,314.50,308.00,311.50,+2.50,321,111342150
109/05/26,806898,315.00,317.00,312.50,316.50,+5.00,676,254241768
109/05/27,1536710,321.00,325.00,316.50,316.50,0.00,1363,493581360
109/05/28,2251518,321.00,327.50,318.00,327.00,+10.50,1849,729262270
109/05/29,1643423,327.00,327.00,318.50,320.00,-7.00,1425,529567644
109/06/01,896628,320.00,327.50,318.00,327.00,+7.00,791,290353100
109/06/02,1464604,326.50,334.50,326.00,330.00,+3.00,1266,484224612
109/06/03,1259508,335.50,339.50,332.00,335.50,+5.50,1132,424357680
109/06/04,1014341,335.50,338.00,333.50,335.00,-0.50,834,340293553
109/06/05,387477,335.00,337.50,333.00,336.50,+1.50,390,130143795
109/06/08,454294,339.50,339.50,333.50,339.00,+2.50,437,152802284
109/06/09,1036524,339.00,339.00,328.50,330.50,-8.50,1023,344189669
109/06/10,1462942,330.00,330.50,324.00,325.00,-5.50,1320,476650650
109/06/11,790088,328.50,329.50,323.00,324.50,-0.50,761,257449512
109/06/12,1176815,315.00,324.00,315.00,324.00,-0.50,1029,376272560
109/06/15,955274,327.00,327.00,320.00,320.00,-4.00,723,308649680
109/06/16,1119723,323.00,324.50,319.00,324.50,+4.50,995,359747529
109/06/17,821546,325.00,326.00,321.50,325.00,+0.50,681,266652358
109/06/18,769235,325.00,334.00,322.00,333.00,+8.00,726,253233394
109/06/19,1441327,333.00,333.00,328.00,328.00,-5.00,812,474589102
109/06/22,879024,327.00,327.00,322.00,324.00,-4.00,705,284750252
109/06/23,408359,325.50,325.50,322.00,325.00,+1.00,348,132020457
109/06/24,174050,327.00,327.00,325.00,325.50,+0.50,184,56727250
109/06/29,1355263,321.50,322.50,318.50,320.00,-5.50,1155,433159788
109/06/30,846208,324.00,324.00,319.00,319.50,-0.50,743,271238953
109/07/01,822951,320.50,332.50,320.50,330.00,+10.50,767,271616379
109/07/02,567631,330.00,331.50,325.50,328.00,-2.00,481,186176968
109/07/03,1112281,329.50,336.50,328.00,336.50,+8.50,877,369202487
109/07/06,1195885,347.00,357.00,338.50,342.50,+6.00,1103,412168785
109/07/07,1338068,350.00,355.00,343.00,345.00,+2.50,1192,466398892
109/07/08,1502107,341.50,358.00,341.50,357.00,+12.00,1406,527586985
109/07/09,2651277,362.50,379.00,359.00,370.00,+13.00,2459,982432436
109/07/10,973424,366.50,366.50,357.00,357.00,-13.00,944,351046145
109/07/13,423117,362.00,364.50,360.00,361.00,+4.00,362,152960620
109/07/14,1338374,362.00,373.00,361.50,365.50,+4.50,1175,491373262
109/07/15,1363261,366.00,370.00,364.00,369.50,+4.00,1184,501555787
109/07/16,1818497,352.00,353.00,339.50,340.50,,1556,625942710
109/07/17,891717,344.00,347.00,339.00,340.00,-0.50,741,305264780
109/07/20,719557,338.50,345.00,334.50,338.00,-2.00,604,242558266
109/07/21,1343795,342.00,342.00,334.00,339.50,+1.50,1134,453180095
109/07/22,607886,339.50,341.50,334.50,335.50,-4.00,597,204478582
109/07/23,724156,338.00,341.00,336.00,340.00,+4.50,672,245106384
109/07/24,471767,337.00,341.00,331.00,336.00,-4.00,459,158451712
109/07/27,414358,335.00,338.50,331.50,333.50,-2.50,342,138739072
109/07/28,897109,333.00,339.00,323.00,323.00,-10.50,873,295071207
109/07/29,399944,324.00,329.00,324.00,327.00,+4.00,365,130435132
109/07/30,362703,328.50,331.50,324.50,327.00,0.00,348,118847584
109/07/31,1165400,326.00,326.50,318.00,326.00,-1.00,1039,374653400
