易通展,	6241
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,8000,12.75,12.75,12.65,12.75,-0.20,8,101800
107/04/02,40000,12.60,13.10,12.55,13.00,+0.25,35,511650
107/04/03,3000,12.95,12.95,12.75,12.75,-0.25,3,38450
107/04/09,2026,13.05,13.05,12.60,12.60,-0.15,3,25975
107/04/10,3000,12.95,12.95,12.55,12.95,+0.35,3,38450
107/04/11,43000,12.80,12.80,12.15,12.50,-0.45,29,536350
107/04/12,16325,12.40,12.45,12.30,12.30,-0.20,16,202115
107/04/13,19000,12.35,12.65,12.35,12.60,+0.30,16,236950
107/04/16,16000,12.45,12.45,12.25,12.25,-0.35,13,197800
107/04/17,9031,12.25,12.40,12.25,12.25,0.00,9,110976
107/04/18,3000,12.20,12.25,12.20,12.25,0.00,2,36650
107/04/19,19000,12.25,12.45,12.25,12.45,+0.20,14,233350
107/04/20,16000,12.25,12.25,12.25,12.25,-0.20,8,196000
107/04/23,8000,12.25,12.25,12.20,12.20,-0.05,6,97800
107/04/24,9000,12.20,12.35,12.10,12.20,0.00,8,109650
107/04/25,5000,12.20,12.25,12.20,12.25,+0.05,5,61100
107/04/26,16000,12.20,12.40,12.20,12.35,+0.10,13,196000
107/04/27,31000,12.40,12.80,12.30,12.50,+0.15,22,386200
107/04/30,10000,12.30,12.30,12.25,12.25,-0.25,7,122900
107/05/02,7000,12.25,12.35,12.20,12.30,+0.05,6,86000
107/05/03,3000,12.25,12.25,12.20,12.20,-0.10,2,36700
107/05/04,18000,12.20,12.20,12.00,12.10,-0.10,12,218700
107/05/07,9194,12.10,12.20,12.00,12.20,+0.10,6,111050
107/05/08,6000,12.15,12.45,12.15,12.45,+0.25,5,73400
107/05/09,2000,12.25,12.25,12.25,12.25,-0.20,2,24500
107/05/10,2000,12.10,12.25,12.10,12.25,0.00,2,24350
107/05/11,0,---,---,---,---,---,0,0
107/05/14,4000,12.45,12.45,12.10,12.30,+0.10,4,49300
107/05/15,22272,12.15,12.15,11.65,11.75,-0.55,16,267568
107/05/16,12237,11.85,11.85,11.85,11.85,+0.10,11,144984
107/05/17,5000,12.20,12.20,11.85,12.20,+0.35,5,60000
107/05/18,8001,12.10,12.10,11.85,11.85,-0.35,7,95711
107/05/21,8300,11.85,12.10,11.85,12.10,+0.25,10,98758
107/05/22,3000,12.10,12.10,12.10,12.10,0.00,3,36300
107/05/23,2000,12.00,12.00,12.00,12.00,-0.10,2,24000
107/05/24,6000,12.15,12.15,12.00,12.00,0.00,5,72450
107/05/25,0,---,---,---,---,---,0,0
107/05/28,1100,12.20,12.20,12.20,12.20,+0.20,2,13430
107/05/29,20000,11.85,12.00,11.75,11.85,-0.35,16,237750
107/05/30,6000,11.85,11.95,11.80,11.80,-0.05,6,71000
107/05/31,16001,12.00,12.00,11.70,11.70,-0.10,10,189311
107/06/01,2000,11.80,12.00,11.80,12.00,+0.30,2,23800
107/06/04,1000,12.00,12.00,12.00,12.00,0.00,1,12000
107/06/05,3001,11.85,11.85,11.85,11.85,-0.15,3,35561
107/06/06,14000,12.00,12.00,11.80,11.90,+0.05,8,165550
107/06/07,2000,11.85,11.85,11.85,11.85,-0.05,2,23700
107/06/08,4715,11.85,11.95,11.85,11.95,+0.10,5,55758
107/06/11,68504,11.95,13.00,11.95,12.95,+1.00,38,863875
107/06/12,31000,13.00,13.00,12.15,12.65,-0.30,25,385800
107/06/13,47000,12.60,12.60,12.00,12.40,-0.25,32,575400
107/06/14,7000,12.20,12.20,12.05,12.10,-0.30,4,85150
107/06/15,31000,12.35,12.40,11.90,12.30,+0.20,22,377150
107/06/19,12000,12.00,12.10,12.00,12.10,-0.20,9,144100
107/06/20,13000,11.90,12.05,11.85,12.00,-0.10,12,154900
107/06/21,15000,12.00,12.10,11.90,12.10,+0.10,9,179850
107/06/22,6000,11.90,12.00,11.90,12.00,-0.10,6,71600
107/06/25,2000,12.15,12.15,11.95,11.95,-0.05,2,24100
107/06/26,6000,11.90,12.15,11.90,11.95,0.00,4,71750
107/06/27,9000,11.90,12.00,11.90,11.90,-0.05,6,107200
107/06/28,7000,11.90,11.90,11.85,11.85,-0.05,3,83150
107/06/29,10009,11.85,12.15,11.85,11.85,0.00,8,119106
107/07/02,10088,11.80,12.05,11.80,11.85,0.00,10,119751
107/07/03,8000,11.90,11.90,11.80,11.80,-0.05,3,94600
107/07/04,37022,12.05,12.05,11.50,11.50,-0.30,13,431905
107/07/05,2000,11.50,11.50,11.50,11.50,0.00,2,23000
107/07/06,6000,11.50,11.50,11.40,11.40,-0.10,2,68700
107/07/09,6000,11.75,11.80,11.50,11.50,+0.10,5,70150
107/07/10,16001,11.80,12.30,11.80,11.95,+0.45,17,192361
107/07/11,11000,11.80,11.80,11.80,11.80,-0.15,2,129800
107/07/12,0,---,---,---,---,---,0,0
107/07/13,9000,11.65,11.90,11.65,11.90,+0.10,6,105350
107/07/16,11011,11.65,11.80,11.55,11.80,-0.10,8,128930
107/07/17,13011,11.60,11.75,11.60,11.60,-0.20,8,151578
107/07/18,4000,11.50,11.65,11.50,11.65,+0.05,2,46150
107/07/19,5010,11.50,11.50,11.50,11.50,-0.15,5,57616
107/07/20,3000,11.50,11.50,11.50,11.50,0.00,3,34500
107/07/23,2000,11.45,11.45,11.40,11.40,-0.10,2,22850
107/07/24,8000,11.35,11.65,11.30,11.65,+0.25,4,90800
107/07/25,9000,11.40,11.70,11.40,11.70,+0.05,5,104100
107/07/26,6062,11.45,11.70,11.45,11.70,0.00,6,70388
107/07/27,0,---,---,---,---,---,0,0
107/07/30,0,---,---,---,---,---,0,0
107/07/31,3000,11.50,11.50,11.50,11.50,-0.20,2,34500
107/08/01,3070,11.35,11.50,11.35,11.50,0.00,4,35134
107/08/02,0,---,---,---,---,---,0,0
107/08/03,1000,11.65,11.65,11.65,11.65,+0.15,1,11650
107/08/06,1000,11.45,11.45,11.45,11.45,-0.20,1,11450
107/08/07,3000,11.50,11.70,11.50,11.70,+0.25,3,34700
107/08/08,0,---,---,---,---,---,0,0
107/08/09,3000,11.60,11.70,11.60,11.70,0.00,3,35000
107/08/10,1038,11.70,11.70,11.70,11.70,0.00,2,12121
107/08/13,7000,11.45,11.45,11.15,11.15,-0.55,5,79100
107/08/14,1000,11.65,11.65,11.65,11.65,+0.50,1,11650
107/08/15,9000,11.40,11.50,11.20,11.50,-0.15,7,101700
107/08/16,0,---,---,---,---,---,0,0
107/08/17,10000,11.30,11.60,10.80,11.40,0.00,7,113150
107/08/20,14000,11.25,11.50,11.15,11.15,-0.25,8,157650
107/08/21,14,---,---,---,---,---,2,162
107/08/22,0,---,---,---,---,---,0,0
107/08/23,14000,11.20,12.15,11.10,12.15,+0.85,11,158500
107/08/24,2015,12.10,12.10,12.10,12.10,-0.05,4,24382
107/08/27,5000,11.55,11.55,11.55,11.55,-0.55,1,57750
107/08/28,1000,11.95,11.95,11.95,11.95,+0.40,1,11950
107/08/29,7107,11.30,11.40,11.30,11.40,-0.55,6,80580
107/08/30,0,---,---,---,---,---,0,0
107/08/31,33000,11.70,11.80,11.20,11.50,+0.10,21,375150
