F-綠河,	8444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/12/28,57000,104.50,105.00,103.00,105.00,0.00,57,5945000
108/01/02,22200,103.00,103.00,101.00,101.00,-4.00,20,2262000
108/01/03,13000,101.00,101.00,100.00,100.00,-1.00,9,1306500
108/01/04,15130,99.00,99.50,97.00,99.00,-1.00,16,1489670
108/01/07,25000,99.00,99.00,98.00,98.10,-0.90,22,2464900
108/01/08,11000,98.10,98.90,97.80,98.80,+0.70,11,1083700
108/01/09,14100,98.50,98.80,98.00,98.80,0.00,15,1387400
108/01/10,11000,98.50,98.50,97.50,97.50,-1.30,10,1075600
108/01/11,22030,98.60,99.00,97.50,99.00,+1.50,24,2169040
108/01/14,14308,99.70,99.70,99.40,99.40,+0.40,13,1424253
108/01/15,17120,99.40,102.50,99.40,102.50,+3.10,19,1726860
108/01/16,17000,102.50,105.00,102.00,104.50,+2.00,14,1748000
108/01/17,14000,104.50,105.00,103.00,103.50,-1.00,9,1453000
108/01/18,5000,103.50,105.00,103.50,105.00,+1.50,5,522000
108/01/21,15000,104.00,104.00,102.00,102.50,-2.50,15,1541500
108/01/22,13000,102.00,102.50,101.50,102.00,-0.50,13,1326000
108/01/23,15070,102.00,102.50,100.00,101.50,-0.50,16,1530640
108/01/28,22000,100.00,100.50,99.50,100.00,0.00,20,2199600
108/01/29,17118,99.90,100.00,99.30,100.00,0.00,17,1707418
108/01/30,17000,100.00,100.00,99.00,100.00,0.00,17,1694600
108/02/11,21000,99.40,99.40,99.00,99.00,-1.00,20,2081300
108/02/12,23000,99.00,99.90,98.60,99.50,+0.50,23,2280500
108/02/13,16030,99.50,99.70,99.00,99.50,0.00,17,1592655
108/02/14,30000,98.80,99.20,98.20,98.90,-0.60,30,2961800
108/02/15,34000,98.80,99.20,98.50,98.80,-0.10,31,3363700
108/02/18,11012,99.00,99.10,98.00,98.00,-0.80,14,1084273
108/02/19,27000,98.40,99.90,97.80,99.00,+1.00,27,2662600
108/02/20,44000,99.50,99.50,97.20,98.00,-1.00,14,4352300
108/02/21,26000,98.50,98.50,96.50,97.50,-0.50,26,2530000
108/02/22,28400,97.30,97.30,96.00,97.10,-0.40,29,2743740
108/02/25,11003,97.10,97.50,96.30,97.00,-0.10,11,1066492
108/02/26,27000,97.40,97.40,96.10,97.00,0.00,23,2612200
108/02/27,32000,96.30,97.00,96.00,97.00,0.00,31,3090000
108/03/04,22000,97.40,97.40,96.00,96.00,-1.00,21,2121300
108/03/05,22030,96.90,97.40,95.50,96.50,+0.50,23,2124695
108/03/06,43003,96.90,97.40,95.60,96.80,+0.30,43,4147692
108/03/07,38007,96.80,96.80,95.60,96.10,-0.70,38,3649279
108/03/08,94000,96.10,96.80,94.20,96.40,+0.30,93,8983700
108/03/11,30100,96.30,96.30,94.00,94.40,-2.00,31,2851830
108/03/12,212024,93.50,93.50,85.00,85.80,-8.60,182,18272464
108/03/13,126040,86.90,88.80,86.50,88.00,+2.20,113,11031527
108/03/14,37020,88.00,88.20,85.40,87.20,-0.80,36,3214560
108/03/15,31010,86.60,87.50,85.70,86.50,-0.70,27,2693460
108/03/18,14006,86.00,86.30,85.50,86.30,-0.20,15,1201616
108/03/19,24100,85.50,85.50,83.60,85.30,-1.00,25,2044610
108/03/20,32000,84.00,85.20,83.80,85.20,-0.10,31,2708700
108/03/21,28000,85.30,87.00,85.20,85.90,+0.70,27,2398200
108/03/22,23000,85.90,87.10,85.10,86.00,+0.10,23,1977500
108/03/25,15640,84.20,85.50,84.20,85.50,-0.50,18,1330943
108/03/26,19000,85.50,85.60,84.60,85.50,0.00,19,1618500
108/03/27,29353,85.00,87.00,85.00,87.00,+1.50,30,2525193
108/03/28,5010,86.90,86.90,86.20,86.50,-0.50,6,433660
108/03/29,8000,85.30,86.40,85.30,86.00,-0.50,8,687700
108/04/01,12100,85.00,86.00,84.60,86.00,0.00,13,1030630
108/04/02,13000,86.00,86.00,85.10,86.00,0.00,13,1115600
108/04/03,12030,86.00,86.70,86.00,86.00,0.00,14,1036401
108/04/08,10028,86.00,87.00,86.00,86.70,+0.70,12,869433
108/04/09,26090,86.70,89.00,86.70,89.00,+2.30,25,2299129
108/04/10,30020,89.10,90.00,88.60,88.60,-0.40,30,2677872
108/04/11,18000,88.60,89.80,88.20,88.20,-0.40,18,1597600
108/04/12,10000,88.20,88.80,88.00,88.80,+0.60,9,882100
108/04/15,41000,88.80,89.20,88.50,88.80,0.00,33,3640200
108/04/16,26100,88.80,89.00,88.60,88.80,0.00,26,2316610
108/04/17,28000,88.90,93.90,88.90,93.90,+5.10,27,2546300
108/04/18,91085,94.50,103.00,94.50,101.50,+7.60,84,9245741
108/04/19,30111,102.00,104.00,102.00,104.00,+2.50,27,3110433
108/04/22,101550,104.00,113.00,104.00,106.00,+2.00,88,11097524
108/04/23,44000,105.00,108.00,102.50,102.50,-3.50,43,4591000
108/04/24,49020,102.50,104.00,100.00,100.00,-2.50,45,4958994
108/04/25,19030,100.00,102.00,100.00,101.50,+1.50,19,1926515
108/04/26,30300,101.50,106.00,101.50,105.00,+3.50,32,3139700
108/04/29,25000,105.00,105.50,104.00,105.00,0.00,25,2607500
108/04/30,26150,105.50,108.00,105.00,106.00,+1.00,26,2764750
108/05/02,21000,106.00,106.50,105.00,105.00,-1.00,17,2220500
108/05/03,19000,105.50,106.00,104.00,105.50,+0.50,18,1997500
108/05/06,24000,105.00,105.50,102.00,103.00,-2.50,23,2489500
108/05/07,18000,104.00,104.50,102.00,103.00,0.00,17,1856500
108/05/08,17000,102.00,104.00,101.00,102.00,-1.00,17,1743500
108/05/09,22150,102.00,104.00,102.00,102.50,+0.50,20,2277875
108/05/10,25000,103.00,104.00,102.00,103.00,+0.50,24,2569500
108/05/13,18000,102.50,103.50,102.50,103.00,0.00,18,1852000
108/05/14,11000,100.50,103.00,100.50,102.00,-1.00,11,1117500
108/05/15,25000,102.00,104.50,101.50,103.00,+1.00,24,2586500
108/05/16,16000,102.00,103.50,102.00,103.00,0.00,16,1645500
108/05/17,28000,103.00,104.00,102.50,103.50,+0.50,27,2888500
108/05/20,28000,103.00,103.50,102.00,102.50,-1.00,28,2876500
108/05/21,17025,102.00,102.00,100.50,102.00,-0.50,19,1726050
108/05/22,18010,102.00,102.00,100.00,102.00,0.00,19,1818510
108/05/23,17460,100.50,101.00,100.00,101.00,-1.00,19,1752500
108/05/24,10468,101.00,101.00,100.50,100.50,-0.50,11,1055268
108/05/27,11000,100.00,100.00,99.50,99.90,-0.60,9,1097300
108/05/28,10032,99.80,99.80,99.00,99.40,-0.50,8,998280
108/05/29,22000,99.50,99.50,97.50,98.00,-1.40,21,2156600
108/05/30,16000,98.00,98.10,96.00,96.50,-1.50,16,1553200
108/05/31,20000,96.50,97.70,96.00,97.70,+1.20,19,1932200
108/06/03,13000,98.00,98.50,96.50,97.00,-0.70,13,1264700
108/06/04,12000,98.00,98.00,96.10,96.10,-0.90,12,1159300
108/06/05,18000,96.50,97.00,95.90,95.90,-0.20,17,1733500
108/06/06,15058,97.00,97.00,94.50,96.00,+0.10,16,1436527
108/06/10,15000,96.50,96.50,94.50,95.00,-1.00,14,1427500
108/06/11,20000,95.00,95.00,93.00,93.30,-1.70,20,1871000
108/06/12,13000,93.50,94.90,92.10,93.00,-0.30,13,1209900
108/06/13,8000,92.10,92.90,92.00,92.90,-0.10,8,737900
108/06/14,6000,92.90,93.00,92.00,92.00,-0.90,6,555000
108/06/17,15000,92.00,94.20,92.00,92.60,+0.60,15,1397500
108/06/18,17000,92.50,93.00,92.00,92.60,0.00,13,1575100
108/06/19,8058,93.00,93.30,93.00,93.30,+0.70,9,749723
108/06/20,23000,93.00,94.70,93.00,93.70,+0.40,23,2154700
108/06/21,21000,94.00,94.00,93.00,93.00,-0.70,20,1956000
108/06/24,10000,93.90,93.90,93.00,93.00,0.00,9,931000
108/06/25,19000,93.00,93.00,93.00,93.00,0.00,17,1767000
108/06/26,8000,93.00,93.10,93.00,93.10,+0.10,8,744100
108/06/27,19000,93.70,93.70,93.00,93.10,0.00,15,1770500
108/06/28,18000,93.00,93.00,92.00,92.10,-1.00,18,1658700
