安國,	8054
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,55200,14.60,14.65,14.55,14.60,0.00,34,804959
108/10/28,56010,14.60,14.65,14.50,14.50,-0.10,33,817300
108/10/29,607142,14.55,14.85,14.55,14.65,+0.15,184,8909130
108/10/30,248008,14.60,14.70,14.50,14.55,-0.10,103,3610015
108/10/31,43101,14.60,14.60,14.55,14.55,0.00,30,627383
108/11/01,105156,14.50,14.55,14.45,14.55,0.00,51,1524816
108/11/04,75625,14.60,14.65,14.55,14.65,+0.10,43,1103001
108/11/05,140601,14.65,14.65,14.50,14.60,-0.05,69,2046841
108/11/06,81351,14.50,14.65,14.50,14.55,-0.05,38,1182265
108/11/07,88153,14.60,14.60,14.45,14.50,-0.05,54,1279827
108/11/08,202137,14.50,14.50,14.40,14.45,-0.05,78,2918720
108/11/11,127399,14.40,14.60,14.40,14.45,0.00,75,1847073
108/11/12,61401,14.40,14.50,14.40,14.45,0.00,47,887903
108/11/13,172102,14.45,14.45,14.25,14.25,-0.20,83,2466027
108/11/14,357251,14.30,14.35,13.95,14.00,-0.25,218,5035588
108/11/15,379502,14.05,14.05,13.85,13.95,-0.05,113,5280527
108/11/18,268490,13.95,13.95,13.70,13.75,-0.20,155,3698105
108/11/19,53000,13.75,13.80,13.70,13.70,-0.05,32,727900
108/11/20,160997,13.70,13.75,13.60,13.70,0.00,80,2198256
108/11/21,135000,13.65,13.70,13.60,13.70,0.00,50,1841350
108/11/22,219198,13.75,13.80,13.60,13.65,-0.05,86,2998081
108/11/25,75106,13.65,13.75,13.65,13.70,+0.05,46,1029334
108/11/26,56137,13.70,13.75,13.70,13.70,0.00,48,769823
108/11/27,104876,13.70,13.90,13.70,13.80,+0.10,64,1449337
108/11/28,65883,13.85,13.95,13.85,13.85,+0.05,50,914584
108/11/29,67112,13.80,13.90,13.75,13.75,-0.10,42,928228
108/12/02,170501,13.75,13.75,13.60,13.65,-0.10,65,2322311
108/12/03,103300,13.60,13.75,13.50,13.60,-0.05,59,1402000
108/12/04,38600,13.60,13.70,13.55,13.65,+0.05,33,526889
108/12/05,62079,13.75,13.75,13.60,13.65,0.00,36,847083
108/12/06,85608,13.60,13.70,13.55,13.60,-0.05,58,1166018
108/12/09,86667,13.60,13.70,13.55,13.70,+0.10,40,1180152
108/12/10,102003,13.65,13.75,13.60,13.65,-0.05,56,1396439
108/12/11,185001,13.60,13.90,13.60,13.75,+0.10,86,2541014
108/12/12,58102,13.70,13.75,13.65,13.65,-0.10,37,795409
108/12/13,112065,13.65,13.75,13.65,13.65,0.00,45,1534225
108/12/16,134002,13.75,13.95,13.75,13.85,+0.20,80,1858028
108/12/17,101146,13.90,13.90,13.80,13.90,+0.05,64,1401920
108/12/18,100198,13.80,13.95,13.80,13.95,+0.05,47,1390590
108/12/19,275669,14.00,14.30,13.95,14.15,+0.20,155,3914547
108/12/20,166829,14.25,14.35,14.25,14.35,+0.20,99,2386793
108/12/23,192304,14.60,14.60,14.00,14.10,-0.25,103,2740060
108/12/24,82499,14.20,14.25,14.05,14.10,0.00,55,1167685
108/12/25,167912,14.20,14.20,14.00,14.05,-0.05,79,2362640
108/12/26,118208,14.15,14.25,14.05,14.15,+0.10,69,1671293
108/12/27,33799,14.05,14.25,14.05,14.20,+0.05,29,480454
108/12/30,91006,14.15,14.25,14.05,14.10,-0.10,49,1286434
108/12/31,70100,14.00,14.20,14.00,14.10,0.00,43,984634
109/01/02,141203,14.15,14.80,14.15,14.30,+0.20,81,2049494
109/01/03,116101,14.40,14.40,14.10,14.25,-0.05,55,1656469
109/01/06,65001,14.20,14.20,14.10,14.10,-0.15,36,918814
109/01/07,124001,14.10,14.15,13.85,13.95,-0.15,91,1728212
109/01/08,61201,13.95,13.95,13.75,13.80,-0.15,57,845314
109/01/09,72649,13.80,13.95,13.70,13.80,0.00,47,1001486
109/01/10,35063,13.80,13.85,13.75,13.85,+0.05,26,483638
109/01/13,60098,13.85,13.85,13.75,13.85,0.00,53,828352
109/01/14,28004,13.80,13.90,13.80,13.90,+0.05,23,387760
109/01/15,573036,13.95,14.00,13.35,13.65,-0.25,331,7786389
109/01/16,93948,13.65,13.65,13.55,13.60,-0.05,64,1277496
109/01/17,142643,13.60,13.75,13.60,13.60,0.00,76,1946452
109/01/20,126020,13.60,13.65,13.50,13.55,-0.05,107,1709166
109/01/30,738192,13.40,13.40,12.80,12.90,-0.65,482,9590559
109/01/31,174388,13.10,13.10,12.85,12.90,0.00,101,2253910
109/02/03,242054,12.80,12.80,12.50,12.65,-0.25,136,3052772
109/02/04,152650,12.60,12.80,12.60,12.70,+0.05,114,1939129
109/02/05,155814,12.90,12.90,12.70,12.75,+0.05,100,2002969
109/02/06,1487155,13.40,13.70,13.25,13.35,+0.60,644,19900231
109/02/07,585611,13.40,13.55,13.25,13.45,+0.10,289,7880428
109/02/10,293790,13.40,13.55,13.35,13.55,+0.10,178,3960278
109/02/11,359436,13.60,13.85,13.60,13.80,+0.25,220,4946173
109/02/12,370201,13.85,13.85,13.70,13.70,-0.10,193,5099191
109/02/13,345721,13.85,13.85,13.60,13.60,-0.10,131,4750067
109/02/14,223202,13.60,13.85,13.60,13.75,+0.15,125,3068628
109/02/17,248413,13.75,13.75,13.70,13.70,-0.05,136,3407319
109/02/18,157016,13.65,13.80,13.65,13.70,0.00,71,2155529
109/02/19,208401,13.75,13.85,13.75,13.80,+0.10,112,2874841
109/02/20,288048,13.75,14.00,13.75,13.95,+0.15,159,4015887
109/02/21,190002,13.90,13.95,13.75,13.80,-0.15,78,2627430
109/02/24,144111,13.60,13.75,13.60,13.70,-0.10,95,1967404
109/02/25,132599,13.50,13.70,13.45,13.65,-0.05,110,1801350
109/02/26,176828,13.80,13.80,13.70,13.75,+0.10,133,2429595
109/02/27,270452,13.75,13.75,13.65,13.65,-0.10,152,3703445
109/03/02,335204,13.60,13.65,13.50,13.55,-0.10,129,4545022
109/03/03,176001,13.60,13.80,13.60,13.70,+0.15,54,2409414
109/03/04,139500,13.65,13.80,13.65,13.75,+0.05,72,1914059
109/03/05,170507,13.80,13.90,13.75,13.85,+0.10,101,2359396
109/03/06,80002,13.70,13.70,13.60,13.70,-0.15,37,1092180
109/03/09,243150,13.70,13.75,13.45,13.45,-0.25,81,3294762
109/03/10,122199,13.30,13.35,13.05,13.30,-0.15,65,1617446
109/03/11,110067,13.35,13.50,13.30,13.35,+0.05,40,1475719
109/03/12,246154,13.10,13.10,12.65,12.65,-0.70,90,3168269
109/03/13,402251,11.95,12.05,11.65,11.85,-0.80,135,4770096
109/03/16,277025,11.75,12.00,11.65,11.75,-0.10,74,3249275
109/03/17,623911,11.05,11.45,11.05,11.25,-0.50,127,6970439
109/03/18,538137,11.60,11.60,11.00,11.10,-0.15,107,6007160
109/03/19,1143000,11.00,11.00,9.99,10.15,-0.95,234,11589760
109/03/20,213109,10.20,10.60,10.20,10.50,+0.35,121,2220417
109/03/23,112005,10.00,10.20,9.55,10.20,-0.30,58,1124746
109/03/24,179093,10.50,10.50,10.20,10.50,+0.30,86,1863789
109/03/25,199820,10.65,10.90,10.60,10.75,+0.25,124,2149106
109/03/26,193000,10.50,10.75,10.50,10.75,0.00,74,2047450
109/03/27,291000,10.85,10.95,10.55,10.65,-0.10,125,3109750
109/03/30,200128,10.50,10.50,10.25,10.50,-0.15,117,2083108
109/03/31,182309,10.50,10.60,10.40,10.50,0.00,77,1912649
109/04/01,158483,10.50,10.60,10.40,10.60,+0.10,68,1670171
109/04/06,301002,10.60,10.60,10.40,10.55,-0.05,84,3151422
109/04/07,180419,10.80,10.95,10.75,10.90,+0.35,101,1956889
109/04/08,261102,10.85,11.50,10.85,11.45,+0.55,117,2918695
109/04/09,282149,11.40,11.40,11.10,11.20,-0.25,121,3148598
109/04/10,129498,11.30,11.35,11.15,11.25,+0.05,77,1455796
109/04/13,273000,11.20,11.40,11.15,11.40,+0.15,88,3065300
109/04/14,245100,11.60,11.60,11.40,11.40,0.00,152,2807532
109/04/15,264027,11.55,11.70,11.50,11.60,+0.20,102,3058925
109/04/16,342002,11.60,11.70,11.50,11.65,+0.05,131,3956813
109/04/17,380589,11.70,12.00,11.70,11.75,+0.10,142,4516471
109/04/20,188001,11.90,11.90,11.65,11.65,-0.10,59,2213062
109/04/21,125003,11.80,11.80,11.40,11.45,-0.20,56,1447536
109/04/22,76000,11.35,11.55,11.25,11.55,+0.10,32,862300
109/04/23,101005,11.70,11.80,11.50,11.65,+0.10,43,1168760
109/04/24,220000,11.70,11.90,11.65,11.90,+0.25,95,2595550
109/04/27,188429,12.15,12.40,12.15,12.30,+0.40,135,2312360
109/04/28,74001,12.30,12.30,12.20,12.20,-0.10,45,906062
109/04/29,199099,12.35,12.35,12.00,12.05,-0.15,96,2410645
109/04/30,214003,12.10,12.30,12.05,12.15,+0.10,89,2589939
109/05/04,50358,12.00,12.05,11.85,11.95,-0.20,52,601767
109/05/05,115301,12.10,12.10,11.90,11.95,0.00,76,1379868
109/05/06,241600,11.85,12.05,11.75,11.85,-0.10,96,2866628
109/05/07,94016,11.80,12.00,11.80,12.00,+0.15,35,1126300
109/05/08,147101,12.10,12.20,12.05,12.10,+0.10,63,1783511
109/05/11,142005,12.10,12.30,12.05,12.15,+0.05,72,1729265
109/05/12,155806,12.20,12.20,12.10,12.15,0.00,67,1892079
109/05/13,284100,12.20,12.55,12.05,12.45,+0.30,112,3496600
109/05/14,184001,12.50,12.50,12.10,12.10,-0.35,85,2251162
109/05/15,190398,12.50,12.50,12.10,12.15,+0.05,93,2333082
109/05/18,86401,12.20,12.30,12.15,12.20,+0.05,54,1057960
109/05/19,140419,12.30,12.30,12.05,12.10,-0.10,55,1702465
109/05/20,66044,12.10,12.10,12.00,12.10,0.00,54,795187
109/05/21,199105,12.10,12.25,11.90,12.15,+0.05,75,2425119
109/05/22,85609,12.35,12.35,12.20,12.25,+0.10,72,1049226
109/05/25,237201,12.25,12.60,12.25,12.55,+0.30,118,2943820
109/05/26,331401,12.60,13.15,12.60,12.75,+0.20,186,4242492
109/05/27,137550,12.90,12.90,12.55,12.75,0.00,81,1744409
109/05/28,153006,12.85,12.85,12.50,12.55,-0.20,54,1929934
109/05/29,74183,12.55,12.55,12.50,12.55,0.00,48,929189
109/06/01,92496,12.50,12.65,12.35,12.55,0.00,50,1158621
109/06/02,109920,12.55,12.80,12.50,12.75,+0.20,50,1398510
109/06/03,187310,12.95,13.05,12.85,12.90,+0.15,82,2421089
109/06/04,208003,13.00,13.15,12.85,13.15,+0.25,87,2709739
109/06/05,153515,13.15,13.30,13.15,13.25,+0.10,71,2022351
109/06/08,139702,13.10,13.25,13.00,13.05,-0.20,84,1822004
109/06/09,183299,13.05,13.35,13.05,13.15,+0.10,97,2418135
109/06/10,165567,13.15,13.45,13.15,13.40,+0.25,93,2210262
109/06/11,178309,13.45,13.50,13.00,13.10,-0.30,85,2355996
109/06/12,188551,13.00,13.00,12.60,12.80,-0.30,61,2429699
109/06/15,72033,12.85,12.90,12.75,12.85,+0.05,28,924144
109/06/16,79002,13.00,13.05,12.90,13.05,+0.20,55,1025976
109/06/17,926550,13.20,14.35,13.20,14.35,+1.30,412,13097186
109/06/18,2558254,14.65,15.35,14.60,15.00,+0.65,1249,38513780
109/06/19,1694771,15.00,15.90,14.95,15.55,+0.55,752,26243564
109/06/22,3487555,15.55,17.10,15.50,17.10,+1.55,1402,57596339
109/06/23,3019957,17.65,17.90,16.55,17.40,+0.30,1331,51931129
109/06/24,4807840,17.40,18.70,17.40,17.85,+0.45,2269,87063383
109/06/29,1365852,17.15,17.30,16.70,17.20,-0.65,711,23249471
109/06/30,859206,18.00,18.00,17.00,17.30,+0.10,508,14999890
109/07/01,859798,17.30,17.30,16.80,17.10,-0.20,422,14660066
109/07/02,3288536,16.95,18.80,16.95,18.35,+1.25,1482,60151662
109/07/03,1656854,18.60,18.80,17.85,18.80,+0.45,774,30479955
109/07/06,1604351,19.50,19.50,18.90,19.00,+0.20,855,30810537
109/07/07,1790987,19.00,19.10,18.05,18.20,-0.80,828,33141660
109/07/08,2460845,18.55,19.10,18.55,18.90,+0.70,791,46417299
109/07/09,3660613,18.90,20.75,18.90,20.75,+1.85,1500,75182216
109/07/10,5586695,22.00,22.00,19.70,20.85,,2389,118785557
109/07/13,5813424,21.55,22.90,21.30,22.90,+2.05,2207,131547654
109/07/14,8810820,23.80,24.70,22.10,22.30,-0.60,4143,206809517
109/07/15,3495949,22.30,23.20,21.00,21.10,-1.20,1818,77461013
109/07/16,4041344,21.15,21.70,20.25,20.50,-0.60,1363,84850066
109/07/17,2622250,20.65,20.65,18.75,18.80,-1.70,1219,50990549
109/07/20,3560315,18.70,18.70,16.95,17.20,-1.60,1468,61594743
109/07/21,2624252,17.30,18.10,17.30,17.65,+0.45,845,46556310
109/07/22,3173500,17.80,19.25,17.70,18.85,+1.20,1324,59254200
109/07/23,4529689,19.40,20.70,19.10,20.70,+1.85,2021,90726408
109/07/24,3717785,20.75,21.20,19.20,20.10,-0.60,1896,75755600
109/07/27,1719265,19.55,20.70,18.75,19.00,-1.10,887,33515250
109/07/28,1891817,19.00,19.00,17.25,17.45,-1.55,909,34173410
109/07/29,941930,17.45,18.75,17.45,18.30,+0.85,569,17166174
109/07/30,879226,18.50,19.15,18.35,18.50,+0.20,485,16450628
109/07/31,809708,18.70,19.30,18.55,19.00,+0.50,395,15354677
109/08/03,771189,19.20,19.20,18.30,18.50,-0.50,409,14329842
109/08/04,548280,18.70,18.85,18.35,18.70,+0.20,271,10247382
109/08/05,743318,19.00,19.05,18.50,18.50,-0.20,356,13874013
109/08/06,2049160,18.90,19.40,18.55,19.05,+0.55,868,38948996
109/08/07,907834,19.00,19.00,18.60,18.65,-0.40,411,17017085
109/08/10,904350,18.70,18.85,18.00,18.25,-0.40,456,16668185
109/08/11,835966,18.15,18.20,17.30,17.60,-0.65,478,14767050
109/08/12,381754,17.60,17.80,17.50,17.60,0.00,193,6731918
109/08/13,373101,17.80,18.10,17.40,17.40,-0.20,197,6598556
109/08/14,270546,17.40,17.80,17.25,17.60,+0.20,163,4745005
109/08/17,407247,17.70,17.90,17.70,17.85,+0.25,216,7251715
109/08/18,568110,17.95,18.00,17.30,17.30,-0.55,288,9901801
109/08/19,377268,17.35,17.45,17.00,17.20,-0.10,220,6473674
109/08/20,1074253,17.20,17.20,15.50,15.85,-1.35,507,17169458
109/08/21,360025,15.75,16.60,15.75,16.30,+0.45,197,5843760
109/08/24,359499,16.65,16.70,16.25,16.70,+0.40,168,5915530
109/08/25,480797,16.75,17.65,16.75,17.20,+0.50,274,8277425
109/08/26,417299,17.40,17.75,17.00,17.35,+0.15,205,7261142
109/08/27,295002,17.50,17.60,17.25,17.30,-0.05,148,5135984
109/08/28,386002,17.60,17.60,16.90,17.00,-0.30,196,6624884
109/08/31,249454,17.00,17.30,16.90,17.20,+0.20,133,4271113
109/09/01,2339341,17.35,18.90,17.25,18.90,+1.70,847,43015594
109/09/02,4390541,19.60,19.90,18.75,19.05,+0.15,1917,84946534
109/09/03,1538200,19.05,19.30,18.30,18.35,-0.70,683,28689228
109/09/04,618166,18.00,18.45,17.50,18.40,+0.05,306,11141943
109/09/07,1410466,18.70,19.50,18.15,18.45,+0.05,685,26735976
109/09/08,354321,18.45,18.65,18.10,18.20,-0.25,196,6496591
109/09/09,331428,17.95,18.35,17.60,18.20,0.00,167,5954345
109/09/10,365201,18.50,18.65,17.70,17.70,-0.50,217,6576357
109/09/11,392074,17.95,18.25,17.60,17.70,0.00,200,7030104
109/09/14,285200,17.70,18.30,17.60,18.30,+0.60,175,5128188
109/09/15,353918,18.30,18.80,18.00,18.05,-0.25,212,6496079
109/09/16,411300,18.20,18.40,17.90,17.90,-0.15,207,7467976
109/09/17,4183503,18.05,19.60,17.90,19.20,+1.30,1855,79960280
109/09/18,2393470,19.20,19.70,18.95,19.65,+0.45,1109,46219960
109/09/21,1552051,19.65,19.80,18.65,18.75,-0.90,713,29699650
109/09/22,633338,18.75,18.75,17.80,18.50,-0.25,339,11591852
109/09/23,610340,18.55,19.15,18.05,18.50,0.00,324,11381103
109/09/24,658417,17.90,18.50,17.80,17.85,-0.65,309,11888178
109/09/25,856597,18.30,18.30,17.10,17.30,-0.55,358,15036768
109/09/28,320001,17.45,18.00,17.15,17.85,+0.55,171,5689867
109/09/29,174208,18.30,18.30,17.90,17.90,+0.05,92,3140495
109/09/30,134386,17.90,18.15,17.75,18.00,+0.10,75,2412498
109/10/05,314199,17.90,18.05,17.50,17.65,-0.35,159,5555629
109/10/06,195107,17.90,17.95,17.75,17.75,+0.10,102,3482631
109/10/07,4371225,18.25,19.50,18.25,19.50,+1.75,1778,84181585
109/10/08,14950956,19.95,21.40,19.50,19.95,+0.45,7024,305451961
109/10/12,2662450,19.75,19.90,18.75,18.80,-1.15,1131,51107092
109/10/13,879052,18.80,19.20,18.45,18.65,-0.15,455,16539928
109/10/14,1834845,18.85,19.70,18.55,19.40,+0.75,803,35129792
109/10/15,2207101,19.50,20.15,19.40,19.60,+0.20,1081,43642429
109/10/16,1233353,19.70,20.00,18.85,18.95,-0.65,604,23775353
109/10/19,460001,18.95,19.15,18.70,18.90,-0.05,222,8677868
109/10/20,621001,18.90,19.05,18.60,18.60,-0.30,272,11629268
109/10/21,268002,18.85,18.90,18.60,18.75,+0.15,151,5020586
109/10/22,653268,18.70,18.75,18.20,18.25,-0.50,352,12007590
109/10/23,529420,18.40,18.80,18.35,18.55,+0.30,259,9842176
109/10/26,527011,18.50,18.70,17.80,18.05,-0.50,299,9572045
109/10/27,410007,18.05,18.15,17.75,18.05,0.00,225,7348276
109/10/28,513413,18.05,18.20,17.70,17.70,-0.35,286,9165560
109/10/29,408110,17.55,17.75,17.20,17.65,-0.05,213,7114218
109/10/30,361120,17.65,17.70,17.30,17.30,-0.35,191,6298129
109/11/02,295055,17.50,17.50,17.00,17.30,0.00,153,5077256
109/11/03,232000,17.50,17.70,17.50,17.50,+0.20,122,4091150
109/11/04,184149,17.50,17.75,17.35,17.50,0.00,124,3227555
109/11/05,214008,17.60,17.95,17.55,17.70,+0.20,106,3789438
109/11/06,410556,17.70,18.25,17.70,17.85,+0.15,224,7368508
109/11/09,357103,18.00,18.00,17.35,17.70,-0.15,159,6296992
109/11/10,182005,17.70,17.75,17.45,17.55,-0.15,114,3191835
109/11/11,199559,17.45,17.95,17.45,17.75,+0.20,113,3543990
109/11/12,172302,17.90,17.90,17.50,17.60,-0.15,103,3030207
109/11/13,193149,17.50,17.65,17.45,17.55,-0.05,95,3382225
109/11/16,589149,17.75,18.00,17.55,17.65,+0.10,244,10485792
109/11/17,427102,17.95,18.10,17.70,17.90,+0.25,200,7629664
109/11/18,1401052,17.70,19.05,17.65,19.00,+1.10,674,25805582
109/11/19,4665828,19.10,19.70,18.80,19.30,+0.30,2115,90730353
109/11/20,1010822,19.10,19.25,18.65,18.90,-0.40,614,19135240
109/11/23,1096363,18.90,19.65,18.90,19.40,+0.50,584,21305277
109/11/24,874160,19.60,19.70,19.20,19.20,-0.20,433,16985666
109/11/25,775303,19.25,19.60,19.15,19.20,0.00,377,15033622
109/11/26,602431,19.25,19.55,19.20,19.50,+0.30,325,11679372
109/11/27,1715135,19.70,20.20,19.55,19.55,+0.05,837,33990680
109/11/30,950757,19.55,19.80,19.45,19.45,-0.10,320,18552513
