岱稜,	3303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,126986,24.95,25.10,24.95,25.10,+0.20,70,3177297
108/10/28,105228,25.10,25.30,25.00,25.30,+0.20,53,2645863
108/10/29,189055,25.25,25.30,25.05,25.15,-0.15,97,4748443
108/10/30,47004,25.20,25.20,25.10,25.15,0.00,33,1181600
108/10/31,132244,25.15,25.15,25.05,25.10,-0.05,67,3318834
108/11/01,148200,25.10,25.10,24.95,25.10,0.00,81,3707819
108/11/04,79109,25.10,25.30,25.10,25.15,+0.05,56,1993775
108/11/05,223300,25.30,25.65,25.30,25.60,+0.45,95,5699605
108/11/06,157062,25.60,25.65,25.35,25.65,+0.05,72,4001731
108/11/07,251116,25.65,25.65,25.40,25.60,-0.05,98,6404494
108/11/08,143200,25.70,25.70,25.55,25.60,0.00,58,3669069
108/11/11,245000,25.70,25.70,25.25,25.35,-0.25,121,6233750
108/11/12,139001,25.40,25.40,25.20,25.35,0.00,70,3514275
108/11/13,60489,25.35,25.40,25.30,25.30,-0.05,37,1532746
108/11/14,96000,25.30,25.30,25.15,25.20,-0.10,53,2420950
108/11/15,132338,25.15,25.20,25.10,25.20,0.00,65,3328600
108/11/18,76250,25.35,25.35,25.10,25.20,0.00,42,1924362
108/11/19,147000,25.30,25.60,25.30,25.45,+0.25,80,3743350
108/11/20,148055,25.55,25.55,25.30,25.40,-0.05,69,3762307
108/11/21,165000,25.45,25.65,25.35,25.65,+0.25,69,4202350
108/11/22,78000,25.70,25.80,25.65,25.70,+0.05,52,2006450
108/11/25,42113,25.70,25.70,25.50,25.55,-0.15,40,1075935
108/11/26,55001,25.60,25.70,25.45,25.60,+0.05,36,1404475
108/11/27,211237,25.60,25.60,25.25,25.55,-0.05,113,5360080
108/11/28,87091,25.60,25.60,25.35,25.45,-0.10,58,2215960
108/11/29,263000,25.45,25.45,25.00,25.25,-0.20,136,6613300
108/12/02,91062,25.25,25.25,24.85,25.05,-0.20,54,2278818
108/12/03,115188,25.05,25.05,24.85,25.05,0.00,82,2871680
108/12/04,76001,25.00,25.05,24.85,25.05,0.00,58,1893774
108/12/05,50288,25.15,25.20,24.95,24.95,-0.10,35,1257991
108/12/06,99235,25.15,25.15,24.85,25.00,+0.05,46,2478650
108/12/09,110413,25.05,25.05,24.85,24.85,-0.15,60,2746230
108/12/10,334293,24.85,24.90,24.40,24.65,-0.20,191,8231362
108/12/11,326400,24.65,24.65,24.30,24.50,-0.15,146,7974199
108/12/12,285300,24.50,25.15,24.20,24.50,0.00,164,6962747
108/12/13,318200,24.50,24.50,24.00,24.30,-0.20,153,7681729
108/12/16,35252,24.30,24.40,24.30,24.40,+0.10,32,858547
108/12/17,86208,24.45,24.55,24.45,24.55,+0.15,67,2112144
108/12/18,116330,24.55,24.65,24.40,24.65,+0.10,60,2849300
108/12/19,250055,24.65,24.65,24.25,24.50,-0.15,113,6088641
108/12/20,89109,24.50,24.55,24.20,24.35,-0.15,56,2165975
108/12/23,119500,24.45,24.45,24.20,24.30,-0.05,63,2903874
108/12/24,126191,24.30,24.30,24.20,24.30,0.00,55,3057128
108/12/25,133001,24.30,24.35,24.20,24.35,+0.05,47,3228074
108/12/26,188004,24.30,24.40,24.20,24.30,-0.05,83,4565396
108/12/27,266355,24.30,25.00,24.20,25.00,+0.70,123,6518238
108/12/30,914362,25.15,25.40,25.00,25.05,+0.05,302,23064811
108/12/31,264731,25.10,25.10,24.50,24.85,-0.20,132,6552254
109/01/02,128206,24.60,24.70,24.50,24.70,-0.15,77,3153068
109/01/03,233173,24.70,24.75,24.25,24.65,-0.05,132,5692188
109/01/06,247590,24.35,24.35,24.00,24.25,-0.40,145,5980516
109/01/07,135000,24.30,24.40,24.05,24.20,-0.05,62,3269150
109/01/08,253058,24.05,24.10,23.95,24.00,-0.20,159,6071097
109/01/09,105001,24.00,24.15,23.85,24.00,0.00,42,2514724
109/01/10,117177,24.05,24.50,24.05,24.30,+0.30,69,2851232
109/01/13,61301,24.25,24.40,24.15,24.40,+0.10,37,1485178
109/01/14,130229,24.50,24.50,24.30,24.50,+0.10,52,3172186
109/01/15,69064,24.40,24.50,24.35,24.40,-0.10,39,1685160
109/01/16,62057,24.35,24.40,24.15,24.40,0.00,40,1506640
109/01/17,84035,24.40,24.40,24.15,24.35,-0.05,50,2039746
109/01/20,75500,24.20,24.40,24.15,24.35,0.00,47,1834098
109/01/30,554002,23.45,23.60,23.20,23.25,-1.10,299,12931496
109/01/31,182055,23.15,23.45,23.15,23.40,+0.15,95,4243587
109/02/03,299003,23.05,23.15,22.50,23.15,-0.25,136,6827069
109/02/04,58108,23.15,23.55,23.15,23.50,+0.35,42,1355487
109/02/05,104234,23.50,23.50,23.15,23.40,-0.10,70,2421501
109/02/06,43000,23.55,23.75,23.50,23.50,+0.10,29,1012300
109/02/07,62001,23.45,23.45,23.20,23.40,-0.10,31,1444373
109/02/10,109001,23.10,23.20,22.85,23.10,-0.30,53,2515673
109/02/11,55005,23.10,23.20,23.00,23.10,0.00,39,1271765
109/02/12,72268,23.35,23.75,23.20,23.75,+0.65,57,1689873
109/02/13,161174,23.75,24.00,23.70,23.95,+0.20,105,3845690
109/02/14,418056,23.95,24.75,23.95,24.25,+0.30,200,10210957
109/02/17,89001,24.50,24.50,24.25,24.30,+0.05,64,2166074
109/02/18,100001,24.35,24.35,24.20,24.25,-0.05,62,2428224
109/02/19,290201,24.30,24.90,24.30,24.70,+0.45,156,7164544
109/02/20,63006,24.80,24.80,24.60,24.70,0.00,55,1554394
109/02/21,77001,24.70,24.70,24.40,24.70,0.00,48,1890424
109/02/24,87001,24.65,24.65,24.35,24.60,-0.10,56,2133624
109/02/25,392401,24.60,25.00,24.55,24.60,0.00,222,9713494
109/02/26,178363,24.55,24.60,24.30,24.40,-0.20,116,4359127
109/02/27,158462,24.50,24.50,24.15,24.20,-0.20,82,3845222
109/03/02,205240,24.00,24.20,23.95,24.05,-0.15,164,4933769
109/03/03,395255,24.20,24.90,24.00,24.35,+0.30,166,9642307
109/03/04,217012,24.40,24.55,24.35,24.40,+0.05,118,5302138
109/03/05,190300,24.55,24.85,24.55,24.55,+0.15,103,4695471
109/03/06,192559,24.55,24.70,24.40,24.45,-0.10,99,4726912
109/03/09,193234,24.40,24.45,24.20,24.45,0.00,103,4701219
109/03/10,247203,24.35,24.35,23.85,24.20,-0.25,139,5924622
109/03/11,68567,24.35,24.40,24.05,24.20,0.00,45,1659120
109/03/12,478061,24.05,24.05,23.30,23.50,-0.70,201,11275783
109/03/13,807003,22.40,22.40,21.20,21.60,-1.90,286,17372725
109/03/16,546766,21.80,22.00,21.00,21.60,0.00,164,11723852
109/03/17,570101,21.05,21.25,20.85,20.95,-0.65,191,11972831
109/03/18,360000,20.95,21.05,20.75,20.80,-0.15,133,7524250
109/03/19,874102,20.00,20.00,19.50,19.80,-1.00,275,17227840
109/03/20,239501,19.95,20.85,19.95,20.80,+1.00,113,4937244
109/03/23,165250,20.65,20.65,19.90,20.20,-0.60,75,3329474
109/03/24,109000,20.70,20.70,20.25,20.70,+0.50,59,2242850
109/03/25,181206,20.85,21.25,20.85,21.05,+0.35,95,3807426
109/03/26,98406,21.05,21.15,20.90,21.10,+0.05,47,2067676
109/03/27,104210,21.40,21.40,20.85,21.10,0.00,78,2205319
109/03/30,41006,20.55,21.00,20.55,20.95,-0.15,20,851170
109/03/31,102001,21.00,21.05,20.85,20.85,-0.10,49,2139620
109/04/01,87493,20.85,21.20,20.60,21.00,+0.15,51,1822493
109/04/06,50053,21.05,21.05,20.65,20.75,-0.25,49,1042043
109/04/07,189000,21.15,21.15,20.80,21.05,+0.30,92,3957500
109/04/08,285001,21.55,22.20,21.55,21.85,+0.80,187,6221321
109/04/09,241649,22.30,22.60,22.30,22.45,+0.60,162,5420619
109/04/10,246064,22.50,22.70,22.40,22.50,+0.05,147,5534939
109/04/13,147301,22.70,22.70,22.50,22.50,0.00,78,3322691
109/04/14,213048,22.65,23.00,22.60,22.90,+0.40,131,4861958
109/04/15,295116,23.10,23.70,23.05,23.65,+0.75,174,6896974
109/04/16,256005,23.65,24.00,23.10,23.60,-0.05,123,6034866
109/04/17,302072,24.00,24.00,23.30,23.60,0.00,133,7113148
109/04/20,168005,23.50,23.55,23.35,23.40,-0.20,100,3933967
109/04/21,270754,23.35,23.35,22.80,22.80,-0.60,131,6239076
109/04/22,62000,22.70,22.90,22.40,22.85,+0.05,51,1403600
109/04/23,185500,23.00,23.10,22.75,22.95,+0.10,68,4245450
109/04/24,78630,22.95,22.95,22.75,22.90,-0.05,50,1796114
109/04/27,225002,22.90,23.20,22.90,23.15,+0.25,102,5198896
109/04/28,255250,23.35,23.45,23.25,23.25,+0.10,136,5959612
109/04/29,2081173,23.50,24.05,23.35,23.95,+0.70,554,49094015
109/04/30,349739,24.00,24.20,23.65,23.80,-0.15,176,8348536
