富裔,	6264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/17,21155,6.04,6.05,5.97,6.05,+0.01,11,127006
108/12/18,132001,6.04,6.33,5.94,6.00,-0.05,40,796775
108/12/19,3000,6.11,6.11,6.11,6.11,+0.11,2,18330
108/12/20,9627,6.00,6.06,6.00,6.06,-0.05,5,57846
108/12/23,137395,6.06,6.07,5.94,5.98,-0.08,26,819201
108/12/24,7753,6.03,6.05,6.03,6.04,+0.06,6,46760
108/12/25,17745,6.03,6.05,6.03,6.04,0.00,9,107174
108/12/26,18000,6.04,6.05,5.97,6.05,+0.01,10,108140
108/12/27,64640,6.04,6.05,6.00,6.05,0.00,11,388413
108/12/30,49003,6.06,6.06,5.98,6.05,0.00,7,293265
108/12/31,11767,6.05,6.05,5.99,6.05,0.00,11,70741
109/01/02,2255,6.04,6.05,6.04,6.05,0.00,3,13558
109/01/03,13232,6.00,6.06,5.97,6.02,-0.03,12,79799
109/01/06,27000,6.02,6.04,5.93,6.04,+0.02,20,161270
109/01/07,12693,5.97,6.04,5.97,6.04,0.00,12,75890
109/01/08,6000,6.02,6.05,6.02,6.04,0.00,6,36220
109/01/09,14029,6.04,6.04,5.96,6.04,0.00,5,83929
109/01/10,29259,6.04,6.04,5.95,6.04,0.00,14,175027
109/01/13,3000,6.04,6.05,6.04,6.05,+0.01,2,18140
109/01/14,5000,6.04,6.05,6.04,6.05,0.00,4,30240
109/01/15,3000,6.04,6.04,6.04,6.04,-0.01,1,18120
109/01/16,23000,6.04,6.09,6.04,6.09,+0.05,9,139190
109/01/17,24000,6.07,6.20,6.07,6.18,+0.09,10,146450
109/01/20,17000,6.21,6.30,6.14,6.25,+0.07,9,105920
109/01/30,48041,6.11,6.24,5.97,6.23,-0.02,24,290644
109/01/31,2144,6.01,6.17,6.01,6.17,-0.06,3,13065
109/02/03,24047,6.15,6.15,5.98,6.10,-0.07,11,145785
109/02/04,53000,6.03,6.12,5.98,6.11,+0.01,19,318120
109/02/05,4000,6.01,6.08,6.01,6.08,-0.03,4,24170
109/02/06,16000,6.00,6.07,5.99,6.07,-0.01,12,96370
109/02/07,3000,6.09,6.10,6.09,6.09,+0.02,3,18280
109/02/10,30000,5.99,6.05,5.94,6.05,-0.04,18,179020
109/02/11,50000,6.05,6.05,5.97,6.04,-0.01,4,298650
109/02/12,2000,6.10,6.10,6.10,6.10,+0.06,2,12200
109/02/13,3259,5.98,6.07,5.98,6.07,-0.03,4,19661
109/02/14,13139,5.97,6.00,5.95,6.00,-0.07,12,78361
109/02/17,191000,5.86,6.05,5.79,6.05,+0.05,42,1113390
109/02/18,61221,6.00,6.00,5.84,5.95,-0.10,20,360992
109/02/19,15090,5.93,6.02,5.93,6.02,+0.07,8,89673
109/02/20,30104,6.03,6.03,5.88,5.95,-0.07,17,178698
109/02/21,44199,5.87,5.91,5.81,5.91,-0.04,19,257970
109/02/24,15013,5.91,5.92,5.90,5.92,+0.01,5,88696
109/02/25,106380,5.81,5.94,5.80,5.80,-0.12,22,619586
109/02/26,170054,5.88,5.90,5.72,5.72,-0.08,40,982727
109/02/27,45054,5.84,5.87,5.79,5.86,+0.14,21,262564
109/03/02,241415,5.28,5.84,5.28,5.84,-0.02,55,1302846
109/03/03,72200,5.60,5.75,5.51,5.63,-0.21,41,406082
109/03/04,135169,5.44,5.68,5.44,5.65,+0.02,22,752101
109/03/05,4000,5.78,5.88,5.78,5.88,+0.23,4,23330
109/03/06,36170,5.76,6.05,5.76,5.97,+0.09,32,212987
109/03/09,13255,5.99,6.02,5.81,5.97,0.00,13,78418
109/03/10,68323,5.61,5.98,5.61,5.98,+0.01,24,399665
109/03/11,15766,5.97,6.00,5.81,5.99,+0.01,15,93571
109/03/12,468000,5.81,5.89,5.40,5.67,-0.32,34,2541390
109/03/13,260765,5.35,5.60,5.13,5.58,-0.09,37,1349353
109/03/16,2000,5.58,5.58,5.58,5.58,0.00,1,11160
109/03/17,27218,5.13,5.72,5.13,5.46,-0.12,16,143754
109/03/18,67199,5.50,5.50,5.20,5.47,+0.01,28,362572
109/03/19,45000,5.54,5.56,5.01,5.31,-0.16,23,236590
109/03/20,78013,5.62,5.62,5.05,5.36,+0.05,34,407918
109/03/23,26627,5.36,5.36,5.01,5.25,-0.11,12,138425
109/03/24,49000,4.90,5.44,4.90,5.33,+0.08,14,252100
109/03/25,72000,5.36,5.37,5.11,5.36,+0.03,33,378060
109/03/26,56000,5.36,5.38,5.12,5.38,+0.02,32,295660
109/03/27,81144,5.37,5.55,5.22,5.47,+0.09,40,432450
109/03/30,21001,5.41,5.41,5.16,5.40,-0.07,17,111085
109/03/31,120649,5.40,5.50,4.94,5.34,-0.06,64,619469
109/04/01,214443,5.03,5.18,4.81,5.12,-0.22,85,1066497
109/04/06,48000,4.98,5.20,4.90,5.14,+0.02,21,243740
109/04/07,61000,4.87,5.14,4.87,5.13,-0.01,22,304600
109/04/08,208000,5.12,5.47,5.00,5.36,+0.23,88,1053410
109/04/09,18000,5.14,5.15,5.13,5.13,-0.23,12,92470
109/04/10,73002,5.12,5.22,5.12,5.14,+0.01,31,376320
109/04/13,34000,5.13,5.22,5.09,5.22,+0.08,23,174450
109/04/14,27080,5.23,5.28,5.23,5.23,+0.01,6,141898
109/04/15,62000,5.24,5.24,5.03,5.20,-0.03,17,316650
109/04/16,19000,5.19,5.21,5.07,5.20,0.00,8,98540
109/04/17,23201,5.32,5.52,5.20,5.23,+0.03,18,123247
109/04/20,16001,5.39,5.39,5.20,5.32,+0.09,7,85705
109/04/21,10001,5.04,5.23,5.04,5.15,-0.17,7,50915
109/04/22,22000,5.14,5.35,5.14,5.17,+0.02,10,113990
109/04/23,37000,5.27,5.27,5.07,5.24,+0.07,10,191040
109/04/24,30000,5.15,5.24,5.05,5.15,-0.09,13,154650
109/04/27,40000,5.24,5.30,5.03,5.13,-0.02,22,203320
109/04/28,124000,5.22,5.23,5.01,5.21,+0.08,27,642420
109/04/29,15000,5.21,5.21,5.07,5.18,-0.03,7,76750
109/04/30,21627,5.25,5.30,5.25,5.25,+0.07,7,113816
109/05/04,26277,5.18,5.18,5.02,5.16,-0.09,13,133128
109/05/05,139000,5.15,5.16,5.06,5.14,-0.02,14,704700
109/05/06,28000,5.14,5.28,5.10,5.18,+0.04,13,144680
109/05/07,17000,5.25,5.39,5.22,5.33,+0.15,10,89540
109/05/08,78371,5.33,5.38,5.15,5.33,0.00,35,412052
109/05/11,22000,5.37,5.37,5.19,5.33,0.00,13,116140
109/05/12,50394,5.37,5.48,5.30,5.40,+0.07,27,270829
109/05/13,86100,5.40,5.72,5.40,5.49,+0.09,29,483737
109/05/14,61000,5.65,5.85,5.49,5.50,+0.01,26,342050
109/05/15,32000,5.69,5.69,5.42,5.57,+0.07,21,179550
109/05/18,4000,5.57,5.59,5.57,5.59,+0.02,3,22320
109/05/19,247865,5.70,5.80,5.31,5.80,+0.21,47,1399843
109/05/20,23000,5.60,5.80,5.60,5.80,0.00,14,132010
109/05/21,35000,5.80,5.94,5.69,5.84,+0.04,18,201860
109/05/22,30547,5.87,5.87,5.85,5.87,+0.03,9,178693
109/05/25,45000,5.84,5.89,5.84,5.88,+0.01,12,264130
109/05/26,65000,5.90,5.98,5.88,5.94,+0.06,19,385090
109/05/27,130000,5.72,5.96,5.60,5.92,-0.02,56,741370
109/05/28,34700,5.74,5.80,5.59,5.60,-0.32,19,196336
109/05/29,40000,5.60,5.65,5.40,5.65,+0.05,18,219340
109/06/01,11000,5.63,5.67,5.63,5.66,+0.01,7,62120
109/06/02,47000,5.68,5.71,5.50,5.64,-0.02,18,264830
109/06/03,65977,5.64,5.68,5.52,5.65,+0.01,28,368855
109/06/04,9000,5.65,5.66,5.64,5.66,+0.01,7,50850
109/06/05,73865,5.72,6.05,5.65,6.03,+0.37,43,436398
109/06/08,18000,5.84,5.84,5.75,5.80,-0.23,10,104150
109/06/09,46000,5.85,5.87,5.71,5.81,+0.01,20,266980
109/06/10,22000,5.85,5.90,5.79,5.86,+0.05,7,129280
109/06/11,42000,5.86,5.91,5.80,5.89,+0.03,20,245290
109/06/12,17001,5.66,5.79,5.66,5.79,-0.10,10,96895
109/06/15,13000,5.71,5.86,5.71,5.73,-0.06,11,75140
109/06/16,68000,5.79,5.80,5.70,5.79,+0.06,18,391250
109/06/17,26702,5.79,5.85,5.78,5.78,-0.01,14,155147
109/06/18,27000,5.86,5.86,5.67,5.80,+0.02,13,155060
109/06/19,48000,5.69,5.83,5.67,5.75,-0.05,13,274460
109/06/22,78000,5.83,5.83,5.58,5.74,-0.01,29,440600
109/06/23,51000,5.78,5.78,5.60,5.71,-0.03,18,288050
109/06/24,96100,5.78,5.78,5.60,5.74,+0.03,37,544102
109/06/29,47000,5.70,5.80,5.62,5.74,0.00,23,267560
109/06/30,16999,5.81,5.82,5.63,5.78,+0.04,8,97784
109/07/01,41394,5.65,5.76,5.64,5.72,-0.06,25,234776
109/07/02,14492,5.69,5.75,5.69,5.72,0.00,8,82551
109/07/03,81627,5.74,5.76,5.70,5.75,+0.03,16,468728
109/07/06,47000,5.83,5.85,5.67,5.75,0.00,18,269620
109/07/07,152000,5.75,5.85,5.75,5.76,+0.01,35,882320
109/07/08,81766,5.95,5.95,5.68,5.88,+0.12,32,472973
109/07/09,26610,5.88,5.88,5.73,5.76,-0.12,14,154127
109/07/10,106428,5.78,6.00,5.78,5.94,+0.18,50,628845
109/07/13,120001,5.94,5.98,5.84,5.94,0.00,47,707594
109/07/14,432688,5.93,6.53,5.93,6.53,+0.59,149,2692578
109/07/15,861997,6.80,7.18,6.75,7.18,+0.65,296,6147826
109/07/16,715024,7.25,7.45,6.48,6.80,-0.38,287,5025098
109/07/17,475000,6.79,6.79,6.25,6.27,-0.53,169,3082620
109/07/20,547154,6.26,6.89,6.06,6.89,+0.62,135,3483496
109/07/21,834331,6.94,7.50,6.70,7.08,+0.19,276,5760814
109/07/22,168576,7.08,7.22,6.80,6.87,-0.21,79,1163687
109/07/23,34000,6.98,6.98,6.75,6.75,-0.12,21,232410
109/07/24,75000,6.74,6.84,6.55,6.60,-0.15,30,498320
109/07/27,19628,6.78,6.78,6.32,6.58,-0.02,9,126808
109/07/28,60000,6.60,6.67,6.14,6.47,-0.11,27,380380
109/07/29,334000,6.40,6.42,6.10,6.27,-0.20,90,2087790
109/07/30,277000,6.57,6.57,6.16,6.29,+0.02,56,1723120
109/07/31,108328,6.29,6.42,6.18,6.39,+0.10,43,678794
109/08/03,224320,6.50,7.02,6.46,6.85,+0.46,98,1514040
109/08/04,97000,7.00,7.00,6.60,6.75,-0.10,56,656140
109/08/05,32000,6.81,6.81,6.60,6.78,+0.03,15,215670
109/08/06,41159,6.94,6.94,6.62,6.85,+0.07,26,278333
109/08/07,163724,7.30,7.30,6.89,7.08,+0.23,69,1172488
109/08/10,94300,7.34,7.34,6.94,7.12,+0.04,43,674788
109/08/11,632627,7.76,7.76,7.20,7.67,+0.55,187,4700287
109/08/12,154300,7.38,7.59,7.31,7.45,-0.22,93,1142344
109/08/13,59100,7.43,7.43,7.30,7.41,-0.04,49,436069
109/08/14,90627,7.29,7.42,7.25,7.25,-0.16,58,661421
109/08/17,147766,7.25,7.25,6.89,6.89,-0.36,77,1033509
109/08/18,55627,6.98,6.98,6.77,6.93,+0.04,30,383589
109/08/19,57000,7.09,7.09,6.70,6.80,-0.13,35,388160
109/08/20,265000,6.71,6.78,6.21,6.57,-0.23,83,1701110
109/08/21,140901,6.53,6.54,6.27,6.46,-0.11,99,892230
109/08/24,341400,6.45,6.76,6.34,6.49,+0.03,127,2201975
109/08/25,144314,6.39,6.54,6.35,6.46,-0.03,71,926178
109/08/26,173251,6.46,6.46,6.28,6.30,-0.16,73,1096931
109/08/27,45200,6.40,6.40,6.27,6.33,+0.03,23,284360
109/08/28,292100,6.38,6.50,6.24,6.35,+0.02,106,1852655
109/08/31,415185,6.39,6.39,6.19,6.31,-0.04,147,2603253
109/09/01,183000,6.31,6.35,6.17,6.25,-0.06,60,1137660
109/09/02,159277,6.25,6.29,6.10,6.20,-0.05,67,982695
109/09/03,201000,6.23,6.23,6.13,6.21,+0.01,67,1236230
109/09/04,287000,6.21,6.32,6.15,6.19,-0.02,102,1777590
109/09/07,284100,6.18,6.23,6.13,6.15,-0.04,111,1751217
109/09/08,165758,6.19,6.19,6.09,6.09,-0.06,77,1015596
109/09/09,257102,6.18,6.18,6.05,6.07,-0.02,112,1563532
109/09/10,153000,6.10,6.12,6.04,6.09,+0.02,63,926610
109/09/11,663000,6.60,6.60,6.13,6.17,+0.08,269,4141870
109/09/14,299101,6.27,6.28,6.19,6.22,+0.05,86,1864168
109/09/15,1246344,6.22,6.84,6.22,6.84,+0.62,498,8396759
109/09/16,1939653,7.19,7.52,7.05,7.52,+0.68,528,14242488
109/09/17,2603627,7.88,8.27,7.87,8.27,+0.75,690,21270378
109/09/18,2673930,8.80,8.80,7.75,8.00,-0.27,1101,22225400
109/09/21,1103502,8.00,8.09,7.52,7.80,-0.20,482,8515872
109/09/22,1166606,7.80,7.95,7.41,7.43,-0.37,522,8822476
109/09/23,2878737,7.43,8.17,7.43,8.17,+0.74,805,23186726
109/09/24,2749419,7.99,8.79,7.63,8.32,+0.15,1102,22835975
109/09/25,1614300,8.61,8.61,8.05,8.05,-0.27,578,13402950
109/09/28,467012,8.05,8.20,7.77,7.77,-0.28,221,3695452
109/09/29,458000,7.80,7.92,7.55,7.68,-0.09,148,3498260
109/09/30,887920,7.56,8.25,7.56,8.11,+0.43,303,7192263
109/10/05,454149,8.23,8.23,8.00,8.10,-0.01,135,3675796
109/10/06,373000,8.21,8.21,8.05,8.08,-0.02,156,3031460
109/10/07,160436,8.15,8.15,8.02,8.02,-0.06,95,1295358
109/10/08,365277,8.17,8.17,7.93,7.94,-0.08,135,2942551
109/10/12,444715,8.12,8.13,7.67,7.88,-0.06,162,3516360
109/10/13,387050,8.04,8.04,7.62,7.77,-0.11,135,3017188
109/10/14,295000,7.77,7.77,7.56,7.68,-0.09,134,2249110
109/10/15,241000,7.72,7.72,7.42,7.42,-0.26,119,1814720
109/10/16,261883,7.24,7.42,7.17,7.28,-0.14,119,1899885
109/10/19,185021,7.05,7.43,7.05,7.21,-0.07,89,1326559
109/10/20,167251,7.21,7.27,7.06,7.06,-0.15,75,1190134
109/10/21,263100,7.20,7.21,7.00,7.09,+0.03,101,1858439
109/10/22,190100,7.27,7.27,7.05,7.05,-0.04,73,1349759
109/10/23,293763,7.08,7.15,6.93,6.95,-0.10,123,2055364
109/10/26,323059,6.95,6.99,6.60,6.79,-0.16,120,2200350
109/10/27,261000,6.74,6.80,6.70,6.77,-0.02,60,1761990
109/10/28,163041,6.60,6.90,6.60,6.79,+0.02,69,1090286
109/10/29,102100,6.94,6.94,6.64,6.70,-0.09,59,686500
109/10/30,79009,6.74,6.76,6.61,6.62,-0.08,55,527056
109/11/02,105202,6.62,6.90,6.62,6.72,+0.10,52,702422
109/11/03,86009,6.84,6.84,6.67,6.84,+0.12,48,584900
109/11/04,92000,6.77,6.89,6.77,6.87,+0.03,40,628290
109/11/05,54007,6.84,7.02,6.84,6.90,+0.03,29,373417
109/11/06,60000,6.98,6.98,6.80,6.89,-0.01,34,410230
109/11/09,97004,6.95,6.95,6.85,6.95,+0.06,35,669707
109/11/10,178067,7.19,7.19,6.95,7.00,+0.05,67,1258639
109/11/11,319381,7.00,7.13,6.95,7.04,+0.04,68,2243494
109/11/12,120000,7.04,7.06,6.84,6.99,-0.05,52,831870
109/11/13,591255,6.99,6.99,6.30,6.62,-0.37,168,3827225
109/11/16,458388,6.43,6.56,6.25,6.25,-0.37,149,2932286
109/11/17,269000,6.42,6.42,6.24,6.31,+0.06,75,1693390
109/11/18,399387,6.39,6.39,6.23,6.32,+0.01,79,2504914
109/11/19,223625,6.37,6.37,6.28,6.36,+0.04,53,1410412
109/11/20,122381,6.44,6.47,6.40,6.47,+0.11,67,786138
109/11/23,248000,6.47,6.86,6.44,6.75,+0.28,124,1656660
109/11/24,333535,6.75,7.12,6.75,6.94,+0.19,129,2310504
109/11/25,243766,7.03,7.04,6.81,6.95,+0.01,69,1684250
109/11/26,96034,6.92,6.96,6.90,6.96,+0.01,49,663997
109/11/27,141096,6.87,6.94,6.80,6.92,-0.04,47,972421
109/11/30,73167,6.92,6.98,6.84,6.84,-0.08,38,501942
109/12/01,99097,6.89,6.89,6.79,6.88,+0.04,41,678054
109/12/02,195147,6.86,6.98,6.85,6.97,+0.09,78,1343858
109/12/03,218106,7.00,7.12,6.99,7.05,+0.08,95,1537094
109/12/04,101627,7.10,7.14,6.92,7.07,+0.02,49,714516
109/12/07,250374,7.14,7.14,6.83,6.94,-0.13,69,1740364
109/12/08,360535,6.94,6.94,6.60,6.64,-0.30,106,2425269
109/12/09,183139,6.63,6.67,6.40,6.58,-0.06,51,1186855
109/12/10,144149,6.60,7.00,6.60,6.83,+0.25,55,979734
109/12/11,181114,6.85,6.95,6.58,6.76,-0.07,68,1221871
109/12/14,75000,6.75,6.81,6.62,6.81,+0.05,36,503740
109/12/15,55000,6.94,6.94,6.67,6.82,+0.01,26,371290
109/12/16,86584,6.89,6.89,6.51,6.82,0.00,41,579949
109/12/17,69180,6.64,6.78,6.61,6.61,-0.21,31,459377
109/12/18,131255,6.68,6.77,6.57,6.67,+0.06,52,872855
109/12/21,192400,6.67,6.74,6.53,6.69,+0.02,63,1278418
109/12/22,359000,6.67,6.67,6.35,6.53,-0.16,88,2328250
109/12/23,185807,6.39,6.53,6.38,6.40,-0.13,60,1194205
109/12/24,155512,6.60,6.60,6.50,6.57,+0.17,67,1018841
109/12/25,242362,6.57,6.87,6.50,6.82,+0.25,93,1600391
109/12/28,170955,6.85,6.85,6.71,6.78,-0.04,75,1157650
109/12/29,291632,6.86,7.00,6.83,6.92,+0.14,115,2011615
109/12/30,354050,7.20,7.20,6.95,7.20,+0.28,132,2500519
109/12/31,281230,7.20,7.38,7.09,7.21,+0.01,93,2020616
110/01/04,356851,7.19,7.35,7.18,7.26,+0.05,120,2580471
110/01/05,178115,7.25,7.25,7.11,7.15,-0.11,78,1276019
110/01/06,330510,7.19,7.19,6.82,7.19,+0.04,98,2320501
110/01/07,526932,7.14,7.43,6.89,7.43,+0.24,145,3758751
110/01/08,368731,7.43,7.52,7.20,7.43,0.00,146,2712101
110/01/11,299888,7.42,7.43,7.30,7.43,0.00,85,2207737
110/01/12,254118,7.42,7.49,7.34,7.41,-0.02,105,1881356
110/01/13,225032,7.41,7.52,7.39,7.46,+0.05,96,1675973
110/01/14,298822,7.40,7.44,7.16,7.26,-0.20,100,2169066
110/01/15,136000,7.30,7.34,7.09,7.17,-0.09,53,972290
110/01/18,159000,7.17,7.20,6.85,6.88,-0.29,66,1101460
110/01/19,142355,6.80,7.13,6.76,7.10,+0.22,65,983571
110/01/20,61135,6.90,6.99,6.78,6.95,-0.15,28,417087
110/01/21,40942,6.80,6.93,6.75,6.86,-0.09,28,278484
110/01/22,55255,6.61,6.90,6.61,6.86,0.00,24,373460
110/01/25,37096,6.65,6.95,6.65,6.80,-0.06,25,250578
110/01/26,53000,6.89,6.89,6.68,6.68,-0.12,35,355880
110/01/27,163959,6.98,7.19,6.57,6.99,+0.31,76,1117951
110/01/28,126000,6.62,6.95,6.62,6.91,-0.08,42,854470
110/01/29,48827,6.90,7.00,6.78,6.97,+0.06,29,332918
110/02/01,87000,6.81,6.89,6.70,6.89,-0.08,38,586580
110/02/02,86251,6.84,6.90,6.69,6.87,-0.02,41,583269
110/02/03,40000,6.71,6.83,6.68,6.68,-0.19,20,268980
110/02/04,27000,6.70,6.78,6.66,6.67,-0.01,16,180520
110/02/05,256371,6.74,6.87,6.54,6.87,+0.20,86,1704159
110/02/17,22883,6.87,6.93,6.66,6.85,-0.02,22,156968
110/02/18,164510,6.88,6.95,6.77,6.95,+0.10,55,1125587
110/02/19,207122,6.89,7.42,6.80,7.42,+0.47,93,1467236
110/02/22,435618,7.27,7.30,6.98,7.30,-0.12,135,3108719
110/02/23,131137,7.17,7.33,7.17,7.28,-0.02,52,950701
110/02/24,122255,7.38,7.38,7.11,7.34,+0.06,67,887441
110/02/25,194135,7.33,7.36,7.07,7.36,+0.02,67,1410908
110/02/26,82000,7.16,7.29,7.16,7.26,-0.10,32,593510
110/03/02,83506,7.20,7.24,7.07,7.17,-0.09,30,595757
110/03/03,106818,7.09,7.25,7.09,7.17,0.00,38,764095
110/03/04,178300,7.03,7.17,7.02,7.15,-0.02,51,1267576
110/03/05,245001,7.24,7.35,7.17,7.34,+0.19,93,1774957
110/03/08,401407,7.35,7.55,7.33,7.43,+0.09,158,2980529
110/03/09,841153,7.40,7.72,7.40,7.64,+0.21,218,6407843
110/03/10,238400,7.64,7.72,7.46,7.58,-0.06,86,1798430
110/03/11,164356,7.46,7.61,7.43,7.52,-0.06,57,1229968
110/03/12,99309,7.52,7.59,7.38,7.54,+0.02,52,740695
110/03/15,123044,7.54,7.65,7.52,7.58,+0.04,49,930300
110/03/16,142100,7.53,7.57,7.41,7.47,-0.11,50,1061685
110/03/17,65200,7.47,7.53,7.39,7.49,+0.02,36,486579
110/03/18,78015,7.41,7.51,7.37,7.50,+0.01,37,581111
110/03/19,63277,7.45,7.50,7.39,7.39,-0.11,35,470402
110/03/22,200217,7.32,7.45,7.26,7.45,+0.06,69,1466641
110/03/23,170480,7.55,7.55,7.40,7.43,-0.02,61,1273657
110/03/24,157000,7.35,7.42,7.19,7.39,-0.04,57,1147280
110/03/25,53000,7.25,7.36,7.24,7.30,-0.09,22,385720
110/03/26,81842,7.38,7.38,7.20,7.24,-0.06,34,591748
110/03/29,144008,7.23,7.35,7.07,7.35,+0.11,72,1033426
110/03/30,88542,7.30,7.32,7.20,7.20,-0.15,44,641922
110/03/31,393072,7.15,7.28,7.04,7.28,+0.08,156,2807207
110/04/01,366200,7.08,7.19,6.97,7.10,-0.18,129,2580832
110/04/06,122781,7.10,7.10,6.97,7.01,-0.09,49,860556
110/04/07,142312,7.01,7.02,6.98,6.99,-0.02,47,996013
110/04/08,332437,7.00,7.49,7.00,7.25,+0.26,145,2384945
110/04/09,278100,7.33,7.35,7.15,7.20,-0.05,114,2015878
110/04/12,880001,7.67,7.92,7.63,7.92,+0.72,268,6891155
110/04/13,2195587,8.71,8.71,8.68,8.71,+0.79,594,19121927
110/04/14,2439490,8.99,9.40,8.30,8.84,+0.13,846,21827475
110/04/15,1305767,9.00,9.27,8.65,9.17,+0.33,496,11725268
110/04/16,1363835,9.38,9.39,9.07,9.25,+0.08,521,12532266
110/04/19,881834,9.23,9.46,9.09,9.25,0.00,341,8175166
110/04/20,698002,9.20,9.25,8.87,9.02,-0.23,320,6274043
110/04/21,395080,9.01,9.09,8.89,9.00,-0.02,183,3554675
110/04/22,790505,9.10,9.19,8.85,9.10,+0.10,306,7130199
110/04/23,1109622,9.12,10.00,9.10,10.00,+0.90,345,10909070
110/04/26,3102860,11.00,11.00,10.60,11.00,+1.00,982,34032835
110/04/27,3074162,11.30,12.10,11.05,12.00,+1.00,1268,35944859
110/04/28,2604570,12.00,12.40,10.85,11.45,-0.55,1101,30178101
110/04/29,1143900,11.20,11.50,10.80,11.05,-0.40,521,12577363
