昱捷,	3232
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,43004,27.35,27.75,27.35,27.70,+0.20,38,1182508
107/03/16,1408991,27.90,30.45,27.90,30.45,+2.75,768,42379325
107/03/19,576013,30.45,30.45,29.30,29.65,-0.80,383,17223677
107/03/20,277001,29.10,29.50,28.50,28.80,-0.85,174,8004729
107/03/21,251003,29.00,29.00,28.00,28.40,-0.40,156,7099584
107/03/22,78014,28.40,28.65,28.20,28.40,0.00,70,2210692
107/03/23,145014,28.15,28.15,27.00,27.40,-1.00,119,3972478
107/03/26,60024,27.40,28.30,27.20,27.20,-0.20,57,1640852
107/03/27,74005,27.80,28.00,27.45,27.80,+0.60,46,2055336
107/03/28,37015,27.70,27.70,27.40,27.65,-0.15,36,1018508
107/03/29,46006,27.65,27.65,27.30,27.35,-0.30,35,1263863
107/03/30,69004,27.35,27.60,27.30,27.30,-0.05,49,1890008
107/03/31,52001,27.40,27.65,27.10,27.25,-0.05,34,1420177
107/04/02,67009,27.15,27.40,27.00,27.05,-0.20,53,1819043
107/04/03,98006,27.05,27.85,26.55,27.30,+0.25,73,2648662
107/04/09,55019,27.30,27.30,26.75,27.00,-0.30,56,1486413
107/04/10,33002,27.00,27.20,26.75,27.20,+0.20,26,892204
107/04/11,220007,27.75,29.50,27.75,28.00,+0.80,165,6232796
107/04/12,68008,28.50,28.50,27.60,27.60,-0.40,59,1888816
107/04/13,64013,27.90,27.90,27.30,27.40,-0.20,59,1762101
107/04/16,75021,26.90,27.45,26.90,27.00,-0.40,75,2035817
107/04/17,43023,28.50,28.50,27.10,27.10,+0.10,53,1187221
107/04/18,32014,27.30,27.50,27.05,27.25,+0.15,43,870278
107/04/19,76004,27.50,27.60,27.05,27.05,-0.20,45,2066758
107/04/20,50002,27.10,27.40,27.05,27.15,+0.10,29,1359054
107/04/23,64020,27.10,27.30,27.00,27.00,-0.15,34,1733183
107/04/24,76002,26.85,27.15,26.10,26.60,-0.40,30,2029752
107/04/25,63002,26.40,26.65,26.40,26.65,+0.05,27,1671852
107/04/26,257003,26.30,26.60,24.80,25.00,-1.65,121,6552175
107/04/27,34004,25.00,25.20,24.85,25.05,+0.05,28,850500
107/04/30,17000,25.65,25.65,25.55,25.65,+0.60,12,435650
107/05/02,13006,25.65,26.00,25.45,25.70,+0.05,17,333300
107/05/03,12002,25.45,25.70,25.35,25.70,0.00,12,306450
107/05/04,34003,25.40,25.85,25.35,25.80,+0.10,26,870278
107/05/07,73019,25.70,25.70,24.30,24.90,-0.90,66,1838175
107/05/08,28000,24.90,25.50,24.90,25.35,+0.45,21,706550
107/05/09,43000,25.25,25.30,24.45,25.30,-0.05,34,1066000
107/05/10,37000,24.55,25.00,24.55,25.00,-0.30,30,914900
107/05/11,31000,25.95,25.95,25.00,25.05,+0.05,22,783350
107/05/14,59001,25.05,25.05,24.45,25.00,-0.05,37,1460875
107/05/15,40000,24.90,24.90,24.50,24.50,-0.50,18,985000
107/05/16,55002,24.70,24.70,24.40,24.50,0.00,27,1353348
107/05/17,53000,24.30,24.30,24.00,24.00,-0.50,35,1278900
107/05/18,71001,24.25,24.25,23.20,23.55,-0.45,49,1673273
107/05/21,153004,23.60,25.90,23.60,25.90,+2.35,75,3926653
107/05/22,371003,26.55,26.80,25.00,25.70,-0.20,253,9737076
107/05/23,66000,25.50,25.50,24.75,24.90,-0.80,49,1660300
107/05/24,29000,25.25,25.40,25.00,25.40,+0.50,21,729050
107/05/25,45000,25.50,25.50,24.50,24.85,-0.55,34,1117450
107/05/28,51000,25.00,25.10,24.55,24.55,-0.30,43,1261350
107/05/29,23000,24.60,24.65,24.55,24.55,0.00,20,565900
107/05/30,22001,24.55,24.55,24.40,24.50,-0.05,16,538974
107/05/31,13000,24.95,24.95,24.65,24.65,+0.15,12,322750
107/06/01,15000,24.60,24.85,24.50,24.60,-0.05,14,368600
107/06/04,16000,24.95,24.95,24.60,24.65,+0.05,14,395650
107/06/05,105000,25.00,26.00,24.65,25.00,+0.35,75,2666200
107/06/06,95001,25.50,26.40,25.40,25.40,+0.40,77,2454425
107/06/07,47000,26.05,26.55,25.65,26.40,+1.00,38,1229750
107/06/08,378000,27.00,28.90,27.00,27.20,+0.80,211,10411150
107/06/11,109001,27.20,27.20,26.60,26.80,-0.40,75,2923727
107/06/12,315001,27.20,28.05,26.80,27.50,+0.70,163,8676277
107/06/13,353253,28.20,29.45,27.80,27.90,+0.40,230,10063506
107/06/14,55002,28.10,28.10,27.35,27.60,-0.30,47,1519454
107/06/15,101001,27.60,27.60,26.60,26.95,-0.65,78,2736777
107/06/19,29003,26.90,26.90,26.40,26.40,-0.55,27,770728
107/06/20,44000,26.40,26.80,25.65,26.00,-0.40,34,1145000
107/06/21,24001,26.60,26.60,26.00,26.30,+0.30,17,626826
107/06/22,2000,26.25,26.25,26.25,26.25,-0.05,2,52500
107/06/25,13001,26.10,26.25,26.00,26.10,-0.15,12,339176
107/06/26,48030,25.70,26.50,25.50,26.15,+0.05,43,1243384
107/06/27,10796,26.20,26.35,26.00,26.25,+0.10,13,282096
107/06/28,21000,26.25,26.35,26.20,26.30,+0.05,15,551700
107/06/29,48000,27.90,27.90,26.50,26.65,+0.35,37,1286150
107/07/02,43001,27.00,27.30,26.30,26.30,-0.35,39,1154426
107/07/03,41001,26.30,26.30,25.50,25.55,-0.75,32,1057975
107/07/04,42001,25.50,25.60,25.00,25.50,,26,1062525
107/07/05,11000,25.50,25.50,25.35,25.35,-0.15,6,280350
107/07/06,31002,26.00,26.00,25.25,25.30,-0.05,20,785600
107/07/09,26005,25.25,25.25,24.65,24.95,-0.35,28,649775
107/07/10,28000,24.85,24.85,24.50,24.60,-0.35,18,689650
107/07/11,19102,24.50,24.50,23.80,23.80,-0.80,17,461498
107/07/12,73001,24.70,26.00,24.40,24.80,+1.00,64,1828525
107/07/13,43126,24.90,25.10,24.50,24.65,-0.15,34,1069085
107/07/16,149278,24.65,25.00,24.25,24.30,-0.35,63,3657109
107/07/17,40001,24.55,24.55,24.00,24.00,,21,966674
107/07/18,87047,24.40,24.40,23.70,24.30,+0.30,52,2082292
107/07/19,33253,23.85,24.20,23.85,23.85,-0.45,17,795384
107/07/20,13001,23.85,24.00,23.75,23.75,-0.10,9,309973
107/07/23,33005,24.15,24.95,23.75,23.75,0.00,25,797665
107/07/24,23000,23.75,23.75,23.30,23.60,-0.15,19,540100
107/07/25,8000,23.45,23.55,23.45,23.45,-0.15,7,187700
107/07/26,74000,23.50,23.95,23.50,23.90,+0.45,28,1756450
107/07/27,63000,23.65,23.70,23.50,23.55,-0.35,40,1485400
107/07/30,75000,23.70,23.80,23.55,23.80,+0.25,32,1774750
107/07/31,62000,23.30,23.75,23.30,23.75,-0.05,38,1455550
107/08/01,30010,23.40,23.55,23.30,23.50,-0.25,24,701033
107/08/02,59011,23.25,23.25,22.60,22.65,-0.85,43,1345632
107/08/03,114001,22.60,22.70,21.80,22.55,-0.10,95,2533274
107/08/06,50000,22.90,22.90,22.40,22.80,+0.25,36,1130800
107/08/07,20000,23.00,23.00,22.70,22.70,-0.10,18,459050
107/08/08,133910,22.50,24.45,22.50,24.00,+1.30,80,3118540
107/08/09,138112,24.00,24.30,23.45,23.60,-0.40,100,3293654
107/08/10,644288,25.30,25.95,24.80,25.95,+2.35,361,16474672
107/08/13,1000533,25.95,26.70,23.50,24.85,-1.10,734,25117159
107/08/14,184100,24.90,24.90,23.80,24.05,-0.80,129,4437305
107/08/15,167001,24.00,24.00,22.50,22.85,-1.20,131,3863773
107/08/16,81002,22.85,23.45,22.50,23.10,+0.25,61,1866846
107/08/17,54000,23.70,23.70,22.65,22.65,-0.45,41,1244950
107/08/20,56002,22.65,22.90,22.40,22.70,+0.05,38,1267544
107/08/21,49000,22.70,22.95,22.30,22.90,+0.20,41,1108800
107/08/22,102351,22.80,22.80,22.05,22.45,-0.45,81,2283929
107/08/23,514457,22.10,22.15,21.25,22.10,-0.35,390,11196004
107/08/24,207503,22.00,22.20,21.30,22.10,0.00,136,4524262
107/08/27,60135,21.80,22.05,21.75,22.00,-0.10,58,1317429
107/08/28,76519,21.70,21.85,21.60,21.75,-0.25,67,1662289
107/08/29,596052,21.65,23.90,21.55,23.35,+1.60,373,14000453
107/08/30,177552,23.35,23.65,22.90,23.05,-0.30,121,4116427
107/08/31,71249,23.20,23.65,23.10,23.25,+0.20,66,1661976
