陸海,	5603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,34000,11.50,11.50,11.40,11.40,0.00,7,388800
108/11/15,55000,11.50,11.55,11.50,11.50,+0.10,11,633500
108/11/18,7000,11.50,11.50,11.50,11.50,0.00,4,80500
108/11/19,50040,11.50,11.55,11.50,11.55,+0.05,16,577210
108/11/20,30300,11.50,11.50,11.45,11.50,-0.05,12,348379
108/11/21,19000,11.50,11.50,11.35,11.50,0.00,8,217750
108/11/22,36440,11.50,11.50,11.45,11.50,0.00,9,418665
108/11/25,153484,11.50,11.50,11.40,11.45,-0.05,32,1756817
108/11/26,135000,11.50,11.50,11.45,11.45,0.00,11,1546000
108/11/27,85763,11.45,11.45,11.45,11.45,0.00,20,981948
108/11/28,36099,11.45,11.45,11.40,11.45,0.00,17,413228
108/11/29,43440,11.45,11.45,11.40,11.40,-0.05,18,497160
108/12/02,33033,11.40,11.45,11.35,11.40,0.00,10,377477
108/12/03,22200,11.45,11.45,11.40,11.40,0.00,7,254130
108/12/04,13000,11.40,11.45,11.40,11.45,+0.05,6,148700
108/12/05,4001,11.50,11.50,11.45,11.45,0.00,3,45861
108/12/06,0,---,---,---,---,---,0,0
108/12/09,57100,11.50,11.55,11.50,11.55,+0.10,18,659009
108/12/10,51000,11.55,11.55,11.55,11.55,0.00,14,589050
108/12/11,25272,11.55,11.55,11.55,11.55,0.00,8,291877
108/12/12,5200,11.50,11.50,11.50,11.50,-0.05,5,59820
108/12/13,4000,11.50,11.50,11.50,11.50,0.00,1,46000
108/12/16,2072,11.45,11.45,11.45,11.45,-0.05,5,23720
108/12/17,51000,11.45,11.45,11.45,11.45,0.00,13,583950
108/12/18,5150,11.45,11.50,11.45,11.50,+0.05,6,59110
108/12/19,14000,11.35,11.40,11.35,11.40,-0.10,4,159100
108/12/20,16300,11.40,11.45,11.35,11.35,-0.05,9,185690
108/12/23,24900,11.25,11.35,11.25,11.35,0.00,14,281470
108/12/24,15200,11.40,11.45,11.40,11.45,+0.10,3,173980
108/12/25,22,---,---,---,---,---,1,251
108/12/26,5000,11.45,11.50,11.45,11.50,+0.05,3,57400
108/12/27,40090,11.35,11.50,11.35,11.40,-0.10,14,457135
108/12/30,0,---,---,---,---,---,0,0
108/12/31,18250,11.25,11.40,11.25,11.40,0.00,11,207250
