波若威,	3163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,431009,37.90,38.80,37.90,38.20,+0.30,275,16529842
107/02/01,217034,38.35,38.55,38.20,38.20,0.00,157,8331156
107/02/02,226257,38.60,38.65,38.00,38.05,-0.15,168,8655889
107/02/05,296271,36.50,37.25,36.25,37.10,-0.95,209,10896280
107/02/06,1604230,36.05,36.20,33.40,33.85,-3.25,950,55447546
107/02/07,424096,34.30,36.00,34.30,34.70,+0.85,308,14869698
107/02/08,225350,34.70,34.95,34.05,34.10,-0.60,168,7709933
107/02/09,494004,32.00,33.00,31.00,32.85,-1.25,306,15847436
107/02/12,247453,32.85,33.30,32.55,33.00,+0.15,167,8141897
107/02/21,201201,33.60,34.60,33.40,34.40,+1.40,180,6872409
107/02/22,159113,34.50,34.95,34.05,34.95,+0.55,119,5506499
107/02/23,226014,35.60,35.60,35.25,35.40,+0.45,157,7997290
107/02/26,163034,35.45,35.75,35.00,35.15,-0.25,142,5761341
107/02/27,173026,35.20,35.70,35.15,35.20,+0.05,134,6116811
107/03/01,74345,35.45,35.50,35.00,35.35,+0.15,70,2619458
107/03/02,107027,35.00,35.20,34.80,34.90,-0.45,119,3738745
107/03/05,240039,35.05,35.40,33.80,33.80,-1.10,226,8238876
107/03/06,177401,34.00,34.25,33.90,33.95,+0.15,144,6028984
107/03/07,151425,33.80,34.35,33.70,33.75,-0.20,141,5141808
107/03/08,127013,33.80,34.15,33.75,33.80,+0.05,107,4309842
107/03/09,169100,33.90,34.55,33.90,34.20,+0.40,149,5788950
107/03/12,203050,34.90,34.90,34.20,34.30,+0.10,132,6974419
107/03/13,794350,34.40,37.00,34.35,36.70,+2.40,610,28403216
107/03/14,1424316,36.30,38.15,35.90,36.70,0.00,1038,53035155
107/03/15,252009,36.70,37.20,36.15,36.60,-0.10,197,9271174
107/03/16,222513,37.00,37.00,35.80,36.00,-0.60,188,8080981
107/03/19,101358,36.05,36.05,35.60,35.60,-0.40,141,3633908
107/03/20,119038,35.45,36.10,35.25,35.45,-0.15,126,4222834
107/03/21,159055,35.85,35.85,35.30,35.35,-0.10,142,5642085
107/03/22,147307,35.25,35.60,35.25,35.30,-0.05,116,5205521
107/03/23,226213,34.30,34.75,34.20,34.20,-1.10,172,7770825
107/03/26,215140,34.10,34.45,33.80,33.90,-0.30,166,7319562
107/03/27,563009,34.50,35.80,34.20,35.20,+1.30,414,19774665
107/03/28,274100,34.80,36.25,34.50,34.80,-0.40,263,9687981
107/03/29,399055,35.05,36.30,35.05,35.75,+0.95,354,14274729
107/03/30,739101,36.40,37.20,36.15,36.40,+0.65,507,27046605
107/03/31,303016,36.60,37.00,36.15,36.30,-0.10,226,11068076
107/04/02,196055,36.80,36.80,35.40,35.40,-0.90,208,7038625
107/04/03,251013,35.80,35.80,34.40,34.90,-0.50,187,8752605
107/04/09,143033,35.50,35.50,34.50,34.50,-0.40,126,4958155
107/04/10,124068,34.65,34.65,34.05,34.25,-0.25,168,4257562
107/04/11,151051,34.25,34.95,34.25,34.30,+0.05,154,5205489
107/04/12,105116,34.40,34.85,34.35,34.75,+0.45,106,3629480
107/04/13,140003,34.60,35.00,34.30,34.30,-0.45,109,4837702
107/04/16,294014,34.50,34.50,33.45,33.70,-0.60,244,9932776
107/04/17,160152,33.90,34.00,33.05,33.10,-0.60,123,5361530
107/04/18,180157,33.20,34.30,33.20,33.90,+0.80,151,6095244
107/04/19,123043,34.00,34.25,33.65,33.65,-0.25,100,4174089
107/04/20,144194,33.50,33.65,33.15,33.35,-0.30,110,4812067
107/04/23,442113,33.35,33.40,31.20,31.75,-1.60,364,14163333
107/04/24,729143,31.60,31.70,29.50,30.10,-1.65,404,21981633
107/04/25,234308,29.65,30.35,29.50,30.30,+0.20,171,7032094
107/04/26,342091,31.00,31.10,29.90,29.95,-0.35,209,10437184
107/04/27,191050,30.05,30.50,29.85,30.00,+0.05,157,5750225
107/04/30,64300,30.45,30.50,30.10,30.35,+0.35,52,1947470
107/05/02,97509,30.50,30.50,30.10,30.40,+0.05,85,2950718
107/05/03,223946,30.55,31.70,30.50,31.25,+0.85,183,6984070
107/05/04,2108795,32.20,34.35,31.80,34.35,+3.10,1256,71208006
107/05/07,1632467,34.55,34.90,32.65,33.25,-1.10,1058,54980914
107/05/08,1243509,33.00,35.50,33.00,35.00,+1.75,813,42857110
107/05/09,455161,35.10,35.30,34.55,35.30,+0.30,315,15867700
107/05/10,770008,35.40,36.30,35.35,36.00,+0.70,493,27553384
107/05/11,559704,36.30,36.60,35.80,36.10,+0.10,355,20239119
107/05/14,830001,36.30,37.25,36.30,36.90,+0.80,460,30633986
107/05/15,595501,36.90,37.50,36.85,36.90,0.00,438,22132284
107/05/16,513195,36.60,37.75,36.35,36.90,0.00,335,19046576
107/05/17,581100,36.95,37.60,36.70,37.45,+0.55,351,21611759
107/05/18,376194,37.60,37.80,37.10,37.65,+0.20,248,14088973
107/05/21,462376,37.90,38.00,37.40,37.65,0.00,277,17411236
107/05/22,367054,37.65,37.70,37.10,37.70,+0.05,219,13741189
107/05/23,446280,37.90,37.90,37.35,37.50,-0.20,261,16811889
107/05/24,657100,37.50,38.00,37.25,37.80,+0.30,350,24727014
107/05/25,327300,37.80,37.95,37.35,37.45,-0.35,183,12315790
107/05/28,961428,37.80,38.70,37.00,38.55,+1.10,536,36238413
107/05/29,475501,38.70,38.80,37.95,38.20,-0.35,286,18172138
107/05/30,508617,37.80,38.20,37.50,38.15,-0.05,263,19261861
107/05/31,572430,38.20,38.60,37.85,38.50,+0.35,290,21846405
107/06/01,303000,38.50,38.65,38.15,38.30,-0.20,217,11632700
107/06/04,2893358,38.50,41.90,38.50,40.90,+2.60,1977,117377719
107/06/05,1222004,40.60,41.20,39.90,40.10,-0.80,719,49246907
107/06/06,2326238,40.10,42.85,40.10,41.65,+1.55,1523,97097464
107/06/07,964612,41.60,42.40,40.25,41.20,-0.45,703,39724592
107/06/08,880300,40.90,42.50,40.90,40.90,-0.30,636,36597068
107/06/11,1167290,41.00,42.50,40.35,42.05,+1.15,742,48615271
107/06/12,881010,42.15,42.40,40.85,40.95,-1.10,595,36303358
107/06/13,403104,41.15,41.45,40.10,40.15,-0.80,292,16399594
107/06/14,438103,40.15,41.45,40.10,40.50,+0.35,313,17817909
107/06/15,296502,40.50,40.80,40.05,40.10,-0.40,216,11945054
107/06/19,357140,40.00,40.30,39.70,39.80,-0.30,215,14242970
107/06/20,453234,39.80,40.40,39.60,39.60,-0.20,253,18063397
107/06/21,285241,39.70,40.10,39.70,40.10,+0.50,174,11392761
107/06/22,284048,40.00,40.00,39.15,39.90,-0.20,149,11257582
107/06/25,458096,40.50,41.20,40.20,40.35,+0.45,354,18632560
107/06/26,459580,40.35,40.35,39.30,39.80,-0.55,272,18189900
107/06/27,271740,40.10,40.80,39.80,40.00,+0.20,142,10860763
107/06/28,272001,40.00,40.25,39.55,39.90,-0.10,140,10861340
107/06/29,4266908,40.35,43.70,39.60,43.15,+3.25,2611,182799973
107/07/02,1986367,43.30,43.80,41.30,41.30,-1.85,1191,84351650
107/07/03,1160548,41.85,42.00,39.75,39.75,-1.55,779,46543195
107/07/04,783462,39.70,39.75,38.00,38.00,-1.75,565,30291557
107/07/05,484396,38.15,38.50,37.10,37.50,-0.50,331,18253768
107/07/06,451302,37.50,39.30,37.50,38.60,+1.10,286,17177945
107/07/09,358321,38.60,38.65,37.10,37.45,-1.15,258,13498807
107/07/10,158001,38.00,38.30,37.75,37.95,+0.50,129,6005037
107/07/11,280159,37.45,38.20,37.35,38.00,+0.05,186,10597692
107/07/12,220000,38.00,38.80,37.80,38.10,+0.10,145,8426000
107/07/13,197000,38.15,38.90,38.15,38.45,+0.35,165,7597000
107/07/16,222004,39.15,39.35,38.50,38.55,+0.10,163,8650552
107/07/17,109005,38.70,38.90,38.10,38.10,-0.45,97,4188490
107/07/18,865100,38.50,40.50,38.50,38.85,+0.75,638,34275469
107/07/19,185500,38.90,39.35,38.30,38.80,-0.05,155,7175800
107/07/20,163000,39.00,39.40,38.50,38.50,-0.30,129,6333900
107/07/23,304002,38.50,38.55,37.25,37.50,-1.00,214,11478024
107/07/24,194000,37.50,38.10,37.45,37.85,+0.35,151,7303900
107/07/25,147000,37.85,38.50,37.70,37.90,+0.05,113,5599200
107/07/26,129331,37.95,38.25,37.70,37.70,-0.20,94,4899892
107/07/27,150212,37.70,38.10,37.65,37.95,+0.25,111,5683995
107/07/30,203000,37.90,38.25,37.40,37.50,-0.45,137,7649050
107/07/31,142003,37.50,38.10,37.50,38.00,+0.50,100,5388514
107/08/01,105001,37.80,38.10,37.80,37.90,-0.10,74,3984488
107/08/02,201454,37.90,37.95,37.05,37.40,-0.50,157,7554147
107/08/03,131001,37.45,37.70,37.20,37.45,+0.05,98,4909937
107/08/06,153002,37.75,38.15,37.45,37.65,+0.20,95,5760876
107/08/07,133000,37.75,37.75,37.00,37.20,-0.45,99,4953900
107/08/08,158135,37.35,37.40,36.50,36.60,-0.60,123,5836790
107/08/09,381126,36.80,37.00,35.30,35.55,-1.05,268,13702585
107/08/10,181252,35.70,36.15,35.35,35.55,0.00,146,6463617
107/08/13,503303,35.30,35.30,33.05,33.10,-2.45,316,16936419
107/08/14,153500,33.10,35.00,33.10,34.50,+1.40,109,5203196
107/08/15,204001,35.45,35.45,34.10,34.40,-0.10,169,7029784
107/08/16,141002,33.70,34.55,33.20,34.15,-0.25,92,4799518
107/08/17,151000,34.25,34.95,34.25,34.50,+0.35,100,5234400
107/08/20,96003,34.60,34.60,33.30,33.75,-0.75,78,3248902
107/08/21,104000,34.00,34.75,34.00,34.00,+0.25,71,3552400
107/08/22,72000,34.00,34.25,34.00,34.20,+0.20,55,2459100
107/08/23,1885220,35.30,37.60,35.15,37.60,+3.40,1146,70067922
107/08/24,3877214,39.60,40.20,38.30,39.10,+1.50,2777,152631321
107/08/27,1488193,38.55,39.75,38.30,39.75,+0.65,962,58023568
107/08/28,1001000,39.70,39.70,38.60,38.60,-1.15,571,39143800
107/08/29,574680,38.60,39.40,38.60,39.40,+0.80,332,22441159
107/08/30,2182207,39.85,41.35,38.80,38.80,-0.60,1510,87680751
107/08/31,347035,38.75,39.35,38.50,39.25,+0.45,265,13533582
107/09/03,452003,39.25,39.25,38.00,38.20,-1.05,309,17349764
107/09/04,234000,38.30,38.80,38.10,38.15,-0.05,165,8971500
107/09/05,200115,37.95,38.65,37.80,38.15,0.00,127,7638326
107/09/06,183100,38.30,38.50,37.65,38.00,-0.15,161,6972799
107/09/07,479102,38.05,38.50,35.80,36.30,-1.70,300,17592652
107/09/10,353109,35.55,36.90,34.50,34.65,-1.65,241,12386463
107/09/11,190000,34.80,35.40,34.05,35.20,+0.55,140,6624700
107/09/12,156396,35.05,35.40,34.35,34.60,-0.60,107,5418201
107/09/13,144000,34.60,35.15,34.50,34.55,-0.05,98,5009100
107/09/14,197100,35.05,35.70,34.80,35.65,+1.10,167,6941625
107/09/17,89004,35.10,35.60,35.10,35.15,-0.50,71,3130790
107/09/18,575005,35.15,35.15,32.40,34.50,-0.65,319,19336320
107/09/19,325013,34.45,34.50,33.65,33.70,-0.80,226,11007788
107/09/20,253001,33.55,34.05,33.50,33.75,+0.05,149,8529783
107/09/21,139001,34.75,34.75,33.70,33.75,0.00,101,4705583
107/09/25,115002,33.75,34.10,33.70,33.70,-0.05,86,3893672
107/09/26,91000,33.70,33.80,33.70,33.80,+0.10,72,3070900
107/09/27,223000,33.55,34.20,33.30,33.35,-0.45,142,7464900
107/09/28,139000,33.40,34.40,33.40,33.55,+0.20,109,4709750
107/10/01,81001,33.55,34.15,33.55,34.00,+0.45,67,2744434
107/10/02,154715,34.15,34.35,34.10,34.20,+0.20,116,5293610
107/10/03,165004,34.60,34.60,33.65,33.70,-0.50,87,5599286
107/10/04,125002,33.75,33.75,33.30,33.35,-0.35,77,4177816
107/10/05,680105,33.00,33.00,30.80,31.00,-2.35,416,21322835
107/10/08,245107,31.00,31.30,30.15,30.25,-0.75,166,7518265
107/10/09,240009,30.35,30.60,29.75,29.90,-0.35,157,7215421
107/10/11,678289,26.95,27.35,26.95,26.95,-2.95,343,18289207
107/10/12,758303,24.30,26.70,24.30,26.70,-0.25,445,19143290
107/10/15,228043,27.40,27.45,26.70,27.30,+0.60,150,6184431
107/10/16,337003,27.30,28.30,27.30,28.30,+1.00,203,9439587
107/10/17,202004,29.70,29.70,28.80,29.05,+0.75,164,5891124
107/10/18,167020,29.05,29.35,28.55,28.60,-0.45,136,4829000
107/10/19,92009,28.00,28.45,27.20,28.30,-0.30,93,2556461
107/10/22,137001,28.30,28.95,28.20,28.35,+0.05,79,3908478
107/10/23,134002,28.00,28.40,27.40,27.45,-0.90,101,3714656
107/10/24,131001,26.65,27.75,26.65,27.50,+0.05,99,3573528
107/10/25,305121,26.20,26.85,25.70,25.80,-1.70,223,7955026
107/10/26,651311,26.40,28.35,26.40,28.35,+2.55,435,17833017
107/10/29,1712156,29.25,30.30,28.95,29.75,+1.40,1205,50833375
107/10/30,1563125,29.90,31.35,29.90,30.05,+0.30,1126,47815400
107/10/31,867420,29.50,30.85,29.50,30.85,+0.80,582,26260699
107/11/01,625120,31.30,31.65,30.55,31.10,+0.25,414,19471826
107/11/02,555214,31.50,31.85,30.30,30.30,-0.80,361,17305747
107/11/08,703101,33.30,33.95,33.30,33.75,+1.10,472,23630229
107/11/09,412005,33.50,34.10,33.25,33.80,+0.05,274,13858570
107/11/12,382001,33.70,33.90,33.10,33.55,-0.25,202,12846283
107/11/16,169224,33.50,33.70,32.90,32.90,-0.60,130,5617858
107/11/19,229002,33.15,33.60,32.85,33.50,+0.60,181,7622266
107/11/20,113000,32.75,33.40,32.75,33.25,-0.25,100,3747050
107/11/21,280000,33.20,33.75,33.00,33.45,+0.20,184,9335850
107/11/22,2393830,33.50,36.35,33.50,35.00,+1.55,1635,85017479
107/11/23,872300,35.00,36.00,34.10,34.60,-0.40,553,30413562
107/11/26,362312,34.50,35.20,34.10,35.00,+0.40,288,12564449
107/11/27,346204,35.40,35.70,34.55,35.15,+0.15,267,12197430
107/11/28,959007,35.60,36.80,35.50,36.25,+1.10,659,34715503
107/11/29,629191,36.70,36.75,35.70,35.70,-0.55,429,22740128
107/11/30,259201,35.70,36.40,35.65,36.00,+0.30,181,9330415
107/12/03,493006,36.95,37.00,36.25,36.50,+0.50,354,18087466
107/12/04,1453110,36.60,38.55,36.00,37.55,+1.05,999,54571450
107/12/05,786134,36.55,39.00,36.55,37.65,+0.10,620,29945042
107/12/06,924001,38.25,38.25,35.15,35.30,-2.35,578,33372485
107/12/07,1081000,36.00,38.00,35.75,37.10,+1.80,770,39893300
107/12/10,1349203,37.10,38.30,36.35,36.45,-0.65,886,50583826
107/12/11,988007,36.80,38.15,36.80,37.55,+1.10,732,37126361
107/12/12,2997549,38.20,40.40,38.00,39.30,+1.75,2132,118397521
107/12/13,1457130,39.60,40.20,38.35,38.85,-0.45,1031,57230995
107/12/14,474501,39.20,39.20,38.30,38.50,-0.35,345,18305462
107/12/17,661016,38.35,39.05,36.80,36.90,-1.60,476,24844836
107/12/18,389008,36.85,37.30,36.20,37.15,+0.25,306,14359846
107/12/19,265251,37.10,37.75,36.70,36.80,-0.35,230,9805219
107/12/20,614335,36.80,36.80,35.10,35.20,-1.60,446,21921743
107/12/21,306004,34.75,35.95,34.55,35.85,+0.65,249,10798140
107/12/22,89158,36.45,36.45,35.00,35.65,-0.20,79,3162977
107/12/24,904176,35.65,38.40,35.55,38.00,+2.35,726,33839395
107/12/25,538092,37.25,37.95,36.90,37.40,-0.60,384,20175969
107/12/26,291551,37.60,38.00,36.20,36.20,-1.20,240,10822495
107/12/27,1168220,37.30,39.40,37.20,38.20,+2.00,863,44803210
107/12/28,683140,38.45,38.90,37.80,38.05,-0.15,482,26167133
108/01/02,5806675,39.20,41.60,38.80,41.60,+3.55,3766,235847186
108/01/03,10942906,42.50,44.35,40.60,40.60,-1.00,7150,469820472
108/01/04,11761388,40.60,44.65,39.85,44.65,+4.05,7313,505273612
108/01/07,17201333,44.65,46.50,44.15,46.50,+1.85,10395,778724475
108/01/08,5733058,45.60,46.50,44.80,46.50,0.00,3756,261747926
108/01/09,18455382,47.30,50.10,45.75,46.45,-0.05,11312,882970793
108/01/10,4473287,46.00,46.95,44.80,46.15,-0.30,2993,204842336
108/01/11,3788094,46.60,47.00,45.20,45.80,-0.35,2573,174752252
108/01/14,1978201,45.80,46.60,45.00,45.30,-0.50,1362,90171495
108/01/15,8841637,46.00,48.30,45.90,46.25,+0.95,5744,417790157
108/01/16,6035847,46.25,48.50,45.30,47.55,+1.30,4161,283006799
108/01/17,4006520,47.55,48.40,45.35,46.30,-1.25,2576,187479401
108/01/18,1991217,46.30,46.40,45.50,45.70,-0.60,1372,91242860
108/01/21,4156847,46.00,46.15,43.45,43.45,-2.25,2677,183693924
108/01/22,3339502,43.30,44.70,43.30,43.80,+0.35,2269,147086958
108/01/23,1333305,43.40,44.05,43.10,44.00,+0.20,948,58228330
108/01/28,3159357,44.35,45.90,44.35,44.50,+0.45,2134,142699523
108/01/29,1997776,44.00,45.20,43.65,45.20,+0.70,1102,88324954
108/01/30,4375550,45.50,46.70,45.35,45.35,+0.15,2726,201040018
108/02/11,1150297,46.10,46.10,45.00,45.30,-0.05,808,52177415
108/02/12,1816582,45.35,46.30,45.25,45.50,+0.20,1174,83239573
108/02/13,2139659,45.70,45.80,44.00,44.00,-1.50,1337,95627646
108/02/14,1178102,43.80,44.85,43.80,44.10,+0.10,768,52265663
108/02/15,1877879,44.05,44.50,42.50,42.50,-1.60,1275,81016583
108/02/18,1148031,42.90,43.55,42.20,42.90,+0.40,880,49117638
108/02/19,937234,43.20,43.65,43.10,43.10,+0.20,691,40652521
108/02/20,8535081,43.30,47.40,43.30,47.25,+4.15,5444,393570107
108/02/21,5835055,47.85,48.00,45.90,46.50,-0.75,3598,273351402
108/02/22,3839375,46.50,48.00,46.00,46.65,+0.15,2517,179912441
108/02/25,3532335,47.15,47.95,46.40,47.95,+1.30,2307,167272251
108/02/26,9700256,49.55,51.90,46.85,46.95,-1.00,6370,478900693
108/02/27,1572710,47.00,47.35,45.90,46.55,-0.40,1136,73109464
108/03/04,1313502,46.90,47.40,45.80,45.85,-0.70,999,60635885
108/03/05,1312306,45.40,46.60,45.25,45.40,-0.45,850,60139507
108/03/06,809583,45.40,45.90,45.25,45.25,-0.15,645,36803356
108/03/07,1248100,45.40,46.25,44.15,44.15,-1.10,926,56230976
108/03/08,784034,43.90,44.85,43.90,44.55,+0.40,577,34843947
108/03/11,1444588,45.00,46.30,45.00,45.75,+1.20,1074,66193162
108/03/12,1084101,46.00,46.45,45.25,45.25,-0.50,744,49723789
108/03/13,728015,45.55,45.75,45.20,45.50,+0.25,517,33106875
108/03/14,1686100,46.50,46.90,45.55,45.55,+0.05,1159,78089536
108/03/15,937657,45.65,46.20,45.30,45.45,-0.10,643,42803441
108/03/18,2786950,46.00,47.30,46.00,46.50,+1.05,1858,130127658
108/03/19,2769752,47.15,47.90,46.80,47.00,+0.50,1906,131182042
108/03/20,4524507,47.60,48.80,47.20,47.50,+0.50,2884,217009308
108/03/21,2397119,48.30,48.40,46.60,46.70,-0.80,1692,113681418
108/03/22,1656022,46.70,47.10,45.35,45.75,-0.95,1193,76211790
108/03/25,1077058,44.80,45.10,44.30,44.80,-0.95,795,48120360
108/03/26,730400,45.35,45.75,45.35,45.70,+0.90,515,33242794
108/03/27,1130119,46.15,46.90,45.90,46.50,+0.80,790,52377019
108/03/28,1088151,46.70,47.00,45.75,46.10,-0.40,793,50663808
108/03/29,2042394,46.70,47.90,46.25,46.90,+0.80,1408,96606403
108/04/01,2126302,47.80,48.35,47.05,47.25,+0.35,1479,101543609
108/04/02,1050014,47.45,47.65,46.50,46.65,-0.60,728,49252008
108/04/03,985019,46.65,47.20,46.40,46.50,-0.15,662,45966727
108/04/08,1093016,47.50,47.50,46.35,46.35,-0.15,714,51250236
108/04/09,759002,46.60,46.70,46.25,46.30,-0.05,526,35232542
108/04/10,528201,46.20,46.30,46.00,46.10,-0.20,359,24363174
108/04/11,11642259,46.90,50.40,46.60,49.20,+3.10,7588,571136151
108/04/12,7300418,49.40,50.40,48.15,50.40,+1.20,4615,360945253
108/04/15,18263817,52.50,55.40,51.50,54.00,+3.60,10964,984408939
108/04/16,10271461,54.40,56.20,52.80,55.80,+1.80,6493,562548964
108/04/17,8832989,57.70,57.70,54.10,54.20,-1.60,5565,494498796
108/04/18,9247175,55.00,57.20,51.90,53.30,-0.90,5885,507326323
108/04/19,4489634,54.70,55.50,52.80,54.00,+0.70,2943,243524936
108/04/22,3682573,53.60,55.00,52.50,55.00,+1.00,2342,198167015
108/04/23,9875300,55.70,57.10,52.50,53.00,-2.00,6227,539735600
108/04/24,5792144,53.00,53.30,50.50,50.80,-2.20,3663,298690444
108/04/25,2521085,51.10,52.10,50.50,51.00,+0.20,1789,129300368
108/04/26,2385425,50.30,50.70,49.45,49.45,-1.55,1551,119261998
108/04/29,2363163,49.15,49.75,47.10,47.45,-2.00,1610,113383253
108/04/30,1342226,48.00,48.60,47.50,47.90,+0.45,960,64409008
108/05/02,992104,47.70,48.70,47.70,47.70,-0.20,694,47594624
108/05/03,1062100,48.00,48.80,47.90,48.25,+0.55,762,51325389
108/05/06,4395540,47.00,47.55,43.50,43.50,-4.75,2973,197028033
108/05/07,1268355,43.85,44.55,43.85,44.30,+0.80,859,56171213
108/05/08,1230277,42.80,44.60,42.75,44.35,+0.05,834,53836589
108/05/09,2291420,44.35,44.90,41.00,41.80,-2.55,1516,97203390
108/05/10,1582233,42.50,42.55,39.90,40.65,-1.15,1059,65220979
108/05/13,1194500,40.70,41.20,39.50,39.75,-0.90,810,47978549
108/05/14,1408827,38.40,39.75,37.55,39.40,-0.35,944,54606133
108/05/15,950285,39.60,40.65,39.60,40.10,+0.70,724,38244777
108/05/16,3954260,40.10,43.45,40.10,41.80,+1.70,2889,167385137
108/05/17,2725481,41.80,42.80,39.50,40.40,-1.40,1932,111109350
108/05/20,631603,40.50,40.75,39.15,39.30,-1.10,496,25143205
108/05/21,854052,39.10,40.45,38.50,40.40,+1.10,624,33895305
108/05/22,806305,40.70,41.55,40.15,40.25,-0.15,660,32858260
108/05/23,984201,39.80,39.80,38.30,38.60,-1.65,682,38136007
108/05/24,528010,38.75,39.40,38.60,38.60,0.00,400,20543293
108/05/27,1027360,38.80,38.85,37.05,37.40,-1.20,731,38674414
108/05/28,654100,37.65,38.25,37.50,38.25,+0.85,448,24792690
108/05/29,426001,38.00,38.70,37.70,38.15,-0.10,336,16295088
108/05/30,1018200,38.15,39.95,38.15,39.80,+1.65,726,39982750
108/05/31,1399401,39.90,40.95,39.85,40.65,+0.85,992,56715950
108/06/03,639004,39.90,40.60,39.15,39.70,-0.95,451,25428012
108/06/04,566141,40.20,40.60,39.70,39.90,+0.20,377,22718781
108/06/05,638002,40.80,40.95,39.50,39.50,-0.40,456,25589030
108/06/06,409100,39.30,39.75,38.75,38.75,-0.75,305,16018335
108/06/10,628187,39.55,40.40,39.15,40.20,+1.45,481,25043862
108/06/11,581002,39.80,40.25,39.75,39.90,-0.30,414,23217630
108/06/12,2942278,40.20,42.45,40.05,41.80,+1.90,2147,122908757
108/06/13,702001,41.40,42.25,41.15,41.50,-0.30,515,29233541
108/06/14,4175246,42.20,43.60,41.60,42.25,+0.75,2993,179142328
108/06/17,965011,42.70,42.70,41.55,42.10,-0.15,672,40513417
108/06/18,655030,42.50,42.60,41.10,41.25,-0.85,490,27230433
108/06/19,802008,41.85,41.90,41.10,41.55,+0.30,568,33304628
108/06/20,2131402,42.00,42.90,41.80,42.50,+0.95,1432,90662033
108/06/21,879075,42.50,42.70,41.55,41.55,-0.95,649,36913615
108/06/24,304002,41.70,41.70,40.80,41.30,-0.25,237,12519434
108/06/25,2598002,41.55,43.25,41.55,42.10,+0.80,1761,110608284
108/06/26,765001,42.15,42.65,41.90,42.40,+0.30,554,32352392
108/06/27,867005,42.95,42.95,42.05,42.10,-0.30,586,36760465
108/06/28,543050,42.35,42.35,41.45,41.60,-0.50,409,22657128
108/07/01,1749315,42.60,43.30,42.35,43.10,+1.50,1109,74905671
108/07/02,562083,43.40,43.40,42.70,42.85,-0.25,425,24124254
108/07/03,1421200,43.10,43.50,42.45,42.45,-0.40,955,61200539
108/07/04,777002,42.75,43.40,42.55,43.30,+0.85,531,33426286
108/07/05,11323905,44.20,47.60,44.10,47.60,+4.30,5640,532176224
108/07/08,4236268,47.80,47.80,46.50,47.40,-0.20,2694,199957013
108/07/09,1339033,47.80,47.80,46.50,46.50,-0.90,969,62823234
108/07/10,8904066,47.10,49.25,47.10,48.55,+2.05,5418,431355443
108/07/11,4529702,47.30,47.75,45.95,46.05,-2.50,2923,211084225
108/07/12,2272167,46.45,46.90,45.45,45.45,-0.60,1578,104618437
108/07/15,2189186,45.55,47.00,45.50,46.50,+1.05,1406,101826230
108/07/16,1128106,46.50,46.85,45.60,46.20,-0.30,761,51983297
108/07/17,2824000,47.00,47.35,45.65,45.70,-0.50,1865,131532250
108/07/18,732731,45.60,46.00,45.20,45.30,-0.40,530,33356441
108/07/19,688001,45.40,46.10,45.40,45.85,+0.55,443,31437645
108/07/22,4415083,45.85,48.35,45.60,48.10,+2.25,2871,210557059
108/07/23,6871054,49.00,51.60,49.00,49.05,+0.95,4512,343532996
108/07/24,2330000,49.20,49.60,48.05,48.45,-0.60,1579,113420300
108/07/25,2873200,49.05,50.20,49.05,49.50,+1.05,1932,143013369
108/07/26,2069210,49.80,50.50,49.10,49.70,+0.20,1402,103266887
108/07/29,1109131,49.70,50.00,48.55,48.60,-1.10,826,54386415
108/07/30,3346500,48.80,49.00,45.00,45.60,-3.00,2303,154884623
108/07/31,949151,45.45,46.25,45.45,46.25,+0.65,684,43578262
108/08/01,873065,45.25,46.30,45.20,45.55,-0.70,642,39930819
108/08/02,1458022,44.55,44.95,43.60,44.15,-1.40,942,64542831
108/08/05,745429,44.15,44.80,43.10,43.20,-0.95,510,32555746
108/08/06,1137174,40.10,43.50,40.10,43.25,+0.05,716,47677134
108/08/07,547201,44.00,44.15,42.60,42.60,-0.65,419,23701662
108/08/08,889036,43.35,44.70,42.80,44.70,+2.10,643,39012071
108/08/12,1130401,45.60,45.60,44.35,45.00,+0.30,801,50839356
108/08/13,649150,45.00,45.00,43.60,43.75,-1.25,508,28564614
108/08/14,869000,44.80,45.60,44.30,45.60,+1.85,648,38978850
108/08/15,739007,44.20,45.20,44.20,44.70,-0.90,537,33060917
108/08/16,415000,45.15,45.30,44.55,44.60,-0.10,310,18582300
108/08/19,765516,44.80,45.10,44.20,44.20,-0.40,522,33998561
108/08/20,850002,44.05,44.85,43.95,44.00,,611,37679188
108/08/21,737200,44.00,45.10,44.00,45.10,+1.10,540,32944569
108/08/22,6814455,46.00,49.10,45.60,47.00,+1.90,4885,325852785
108/08/23,1503531,47.50,47.90,46.50,47.30,+0.30,1119,71147864
108/08/26,958032,46.70,46.80,46.05,46.10,-1.20,688,44434431
108/08/27,3745166,46.80,49.00,46.80,48.05,+1.95,2663,180756174
108/08/28,1638924,48.30,48.80,47.50,47.75,-0.30,1179,78727287
108/08/29,1303486,47.80,48.50,47.45,47.65,-0.10,856,62464858
108/08/30,1320107,48.45,48.95,47.50,47.50,-0.15,939,63517118
