統新,	6426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,222214,67.30,68.00,66.50,66.50,-0.40,179,14922458
107/03/12,329250,66.40,66.50,65.00,65.50,-1.00,284,21588425
107/03/13,281265,65.50,68.00,65.50,67.20,+1.70,258,18836808
107/03/14,178228,67.20,67.40,66.00,66.60,-0.60,164,11860607
107/03/15,160001,66.60,67.20,66.50,67.10,+0.50,142,10690967
107/03/16,2311384,68.60,73.80,68.60,73.80,+6.70,1780,167425337
107/03/19,4033985,74.70,76.60,74.20,75.30,+1.50,2674,304216672
107/03/20,780560,74.40,74.50,71.30,71.90,-3.40,630,56625754
107/03/21,367400,71.70,72.50,70.90,71.20,-0.70,305,26315860
107/03/22,440050,71.80,73.00,70.00,70.00,-1.20,372,31466535
107/03/23,378140,67.80,67.80,64.50,66.10,-3.90,315,25097837
107/03/26,359400,65.10,69.80,65.10,68.50,+2.40,299,24637139
107/03/27,263100,69.60,70.50,68.10,68.30,-0.20,230,18103339
107/03/28,643966,69.10,73.00,68.20,71.00,+2.70,563,45899981
107/03/29,880738,73.00,74.80,71.90,72.10,+1.10,723,64437413
107/03/30,738250,74.00,75.40,71.40,71.40,-0.70,618,54297100
107/03/31,264872,72.80,72.90,71.40,72.20,+0.80,222,19094557
107/04/02,196678,73.00,73.00,70.70,70.90,-1.30,159,14083334
107/04/03,239250,70.50,70.50,68.60,69.30,-1.60,210,16600725
107/04/09,185002,70.80,70.80,68.50,68.80,-0.50,146,12766937
107/04/10,157311,69.70,69.70,68.20,68.50,-0.30,132,10820964
107/04/11,278028,70.50,71.00,69.20,69.50,+1.00,228,19480446
107/04/12,166183,69.70,70.10,68.30,68.70,-0.80,141,11422727
107/04/13,146113,69.50,69.50,67.60,68.60,-0.10,126,9997151
107/04/16,114050,69.00,69.00,67.10,67.10,-1.50,106,7708600
107/04/17,202500,67.40,68.00,65.00,65.20,-1.90,186,13338798
107/04/18,242258,65.30,66.50,63.00,63.70,-1.50,214,15557030
107/04/19,256759,63.70,64.30,61.70,61.90,-1.80,228,16075733
107/04/20,344030,62.00,65.00,61.90,62.60,+0.70,313,21766001
107/04/23,418128,63.70,63.70,57.50,58.50,-4.10,377,24998312
107/04/24,308192,58.60,59.60,55.50,56.30,-2.20,260,17571825
107/04/25,249250,55.80,57.70,55.50,56.30,0.00,210,14083074
107/04/26,330250,57.20,57.40,52.00,52.70,-3.60,279,17921499
107/04/27,235089,53.40,54.80,52.00,52.50,-0.20,198,12429217
107/04/30,182058,53.10,54.00,52.00,53.70,+1.20,168,9655842
107/05/02,132155,54.00,54.10,52.50,53.10,-0.60,120,7034535
107/05/03,295000,53.00,55.50,52.80,54.60,+1.50,266,16020200
107/05/04,194000,54.30,55.10,52.80,53.20,-1.40,151,10369800
107/05/07,230000,54.40,56.30,52.80,53.20,0.00,185,12419600
107/05/08,141000,53.90,54.30,53.40,53.60,+0.40,131,7605300
107/05/09,271227,54.00,54.20,51.50,51.70,-1.90,238,14219058
107/05/10,256588,51.90,52.50,50.60,51.10,-0.60,236,13196926
107/05/11,232785,50.60,51.80,50.30,50.70,-0.40,211,11861018
107/05/14,252171,50.60,51.50,49.10,49.10,-1.60,234,12608129
107/05/15,420000,48.35,50.00,47.10,47.25,-1.85,354,20213950
107/05/16,633559,48.00,51.90,47.50,51.90,+4.65,464,32257811
107/05/17,881452,52.30,53.50,51.10,51.50,-0.40,701,46044512
107/05/18,1042142,51.70,55.60,51.70,53.60,+2.10,909,56490195
107/05/21,260200,52.90,54.30,52.70,52.70,-0.90,221,13849380
107/05/22,898212,53.90,57.70,53.10,55.70,+3.00,738,49941491
107/05/23,1315150,56.10,59.50,56.10,56.70,+1.00,1109,76052650
107/05/24,430250,56.70,57.20,55.70,56.00,-0.70,330,24138124
107/05/25,240000,56.00,56.00,55.10,55.20,-0.80,210,13291800
107/05/28,305437,54.80,55.00,53.50,54.00,-1.20,248,16556060
107/05/29,251000,54.20,56.50,54.20,54.40,+0.40,242,13853000
107/05/30,230000,53.40,55.70,53.40,54.80,+0.40,179,12555600
107/05/31,343876,54.80,55.70,53.20,53.40,-1.40,299,18575140
107/06/01,765193,54.40,57.00,53.60,55.50,+2.10,597,42391308
107/06/04,446751,56.80,57.50,55.20,55.70,+0.20,390,25118780
107/06/05,687223,56.20,59.00,55.70,57.20,+1.50,568,39392544
107/06/06,437300,58.00,58.70,56.50,56.60,-0.60,365,24990309
107/06/07,267140,57.30,57.40,55.70,56.10,-0.50,234,15054723
107/06/08,431217,56.90,58.00,55.60,55.70,-0.40,362,24425994
107/06/11,390356,56.00,56.10,54.00,54.20,-1.50,315,21289729
107/06/12,167000,54.50,55.40,54.20,55.00,+0.80,145,9144700
107/06/13,1234114,56.20,60.50,56.20,60.50,+5.50,794,73023295
107/06/14,3277685,61.90,65.70,60.80,61.50,+1.00,2289,207012393
107/06/15,1313402,61.50,65.70,61.50,62.70,+1.20,1067,83724803
107/06/19,473131,62.70,63.80,61.50,61.70,-1.00,386,29591130
107/06/20,550159,62.10,62.50,57.50,58.00,-3.70,469,32700464
107/06/21,183028,58.70,59.40,57.70,57.80,-0.20,151,10688268
107/06/22,325480,57.70,57.70,55.10,55.50,-2.30,281,18285527
107/06/25,311102,55.50,55.80,53.20,53.20,-2.30,251,16797357
107/06/26,281213,52.30,53.00,51.20,51.90,-1.30,247,14607076
107/06/27,255200,52.10,54.40,52.10,52.90,+1.00,224,13658199
107/06/28,101500,53.10,53.70,52.10,52.30,-0.60,91,5327300
107/06/29,420300,53.10,55.80,52.60,54.40,+2.10,366,22880250
107/07/02,303418,54.40,55.50,52.90,52.90,-1.50,225,16476354
107/07/03,179101,52.90,53.50,51.50,51.70,-1.20,169,9342639
107/07/04,150130,51.50,52.60,51.40,51.90,+0.20,139,7779907
107/07/05,275500,51.90,52.20,49.30,49.35,-2.55,243,13903699
107/07/06,262153,49.65,50.00,48.10,49.85,+0.50,233,12823900
107/07/09,131000,52.00,52.00,50.40,50.40,+0.55,108,6682300
107/07/10,117040,50.50,51.10,49.55,50.10,-0.30,108,5849204
107/07/11,245046,48.60,50.20,48.50,49.10,-1.00,200,12085658
107/07/12,74023,49.10,49.85,49.10,49.30,+0.20,74,3658179
107/07/13,169000,49.80,51.00,49.80,50.70,+1.40,151,8538900
107/07/16,153083,51.00,52.00,50.20,50.90,+0.20,116,7835040
107/07/17,115028,51.30,51.70,51.10,51.10,+0.20,86,5896428
107/07/18,250028,51.80,52.90,51.30,51.40,+0.30,181,12948347
107/07/19,132084,52.30,53.00,51.70,51.80,+0.40,121,6899208
107/07/20,135028,51.80,52.20,50.80,51.30,-0.50,108,6947536
107/07/23,60000,50.60,50.60,50.10,50.40,-0.90,52,3018300
107/07/24,63000,50.60,51.00,50.30,50.40,0.00,52,3185400
107/07/25,221000,51.20,52.80,51.00,51.30,+0.90,166,11427900
107/07/26,131000,51.50,52.20,51.30,51.70,+0.40,106,6787600
107/07/27,41000,52.20,52.20,51.30,51.50,-0.20,41,2119400
107/07/30,116254,51.50,52.30,51.00,51.00,-0.50,102,6005308
107/07/31,54100,50.80,51.20,50.80,50.80,-0.20,47,2752400
107/08/01,58265,51.10,51.90,50.90,50.90,+0.10,53,2981687
107/08/02,72024,50.90,51.00,50.60,50.70,-0.20,56,3658321
107/08/03,50000,51.20,51.70,50.90,50.90,+0.20,45,2561600
107/08/06,54084,51.80,51.80,50.70,51.00,+0.10,48,2759295
107/08/07,34625,51.40,51.40,50.60,51.00,0.00,33,1762387
107/08/08,77000,51.50,51.50,50.40,50.60,-0.40,59,3911100
107/08/09,250000,51.00,51.00,48.70,49.30,-1.30,169,12378250
107/08/10,89028,49.70,49.70,48.60,49.00,-0.30,72,4356127
107/08/13,390145,48.90,49.20,46.00,46.35,-2.65,232,18636855
107/08/14,67055,47.00,47.35,46.35,47.35,+1.00,59,3138262
107/08/15,74204,47.40,47.40,46.20,46.25,-1.10,56,3455826
107/08/16,85000,45.05,47.40,45.05,45.95,-0.30,74,3892000
107/08/17,74250,47.00,47.60,46.00,46.95,+1.00,67,3469475
107/08/20,42000,46.80,46.80,45.80,45.90,-1.05,38,1931950
107/08/21,33000,46.80,46.80,46.00,46.80,+0.90,31,1531950
107/08/22,219099,47.40,49.30,47.40,48.90,+2.10,193,10667885
107/08/23,351602,49.30,51.90,49.30,50.80,+1.90,303,17860875
107/08/24,311008,51.30,52.60,51.00,51.90,+1.10,248,16076620
107/08/27,175637,52.00,52.50,51.90,51.90,0.00,156,9171524
107/08/28,83085,52.00,52.70,51.30,51.40,-0.50,73,4313477
107/08/29,285000,53.00,53.70,52.00,52.10,+0.70,240,15092700
107/08/30,113148,52.50,52.90,51.90,52.00,-0.10,77,5911466
107/08/31,30000,51.60,52.20,51.40,51.70,-0.30,29,1550500
107/09/03,306066,53.60,54.90,51.70,52.10,+0.40,225,16371732
107/09/04,132300,52.50,52.70,51.90,51.90,-0.20,95,6927150
107/09/05,45023,51.00,51.10,50.10,50.10,,42,2284342
107/09/06,86050,51.00,51.40,50.30,50.30,+0.20,67,4380955
107/09/07,126150,50.50,51.30,49.00,49.05,-1.25,91,6267052
107/09/10,177100,49.20,49.30,46.50,46.60,-2.45,136,8415509
107/09/11,52491,46.70,48.20,46.70,46.80,+0.20,48,2474077
107/09/12,65100,47.50,47.50,46.10,46.10,-0.70,59,3023294
107/09/13,52000,46.30,47.40,46.30,46.30,+0.20,41,2424500
107/09/14,112000,47.50,48.95,47.50,48.45,+2.15,100,5389150
107/09/17,80028,48.80,50.40,48.80,49.70,+1.25,75,3960791
107/09/18,39100,49.50,49.55,48.30,48.50,-1.20,37,1906814
107/09/19,85131,49.00,50.40,48.60,49.70,+1.20,70,4204805
107/09/20,187609,50.00,51.20,49.05,49.50,-0.20,149,9384406
107/09/21,44000,49.90,50.00,48.90,48.90,-0.60,37,2162650
107/09/25,57000,49.00,49.40,48.00,48.80,-0.10,33,2757400
107/09/26,38000,48.10,49.25,48.10,48.60,-0.20,35,1841900
107/09/27,28000,48.30,48.60,47.90,48.40,-0.20,25,1349500
107/09/28,40000,47.70,48.90,47.65,48.30,-0.10,35,1920950
107/10/01,48000,48.05,48.10,47.65,47.70,-0.60,44,2293350
107/10/02,56454,47.85,49.30,47.80,48.70,+1.00,54,2748505
107/10/03,39000,48.85,48.85,47.80,48.40,-0.30,39,1882200
107/10/04,63000,48.40,48.40,46.70,46.85,-1.55,51,2973100
107/10/05,142209,46.50,47.55,44.50,44.85,-2.00,110,6456455
107/10/08,77023,43.65,45.80,43.65,44.00,-0.85,60,3399521
107/10/09,280000,44.30,44.55,40.60,41.60,-2.40,202,11802800
107/10/11,483028,37.45,38.30,37.45,37.45,-4.15,252,18099298
107/10/12,191200,33.80,37.30,33.80,36.80,-0.65,162,6780579
107/10/15,85000,36.80,37.50,36.50,36.85,+0.05,74,3132950
107/10/16,96161,36.85,38.55,36.85,37.60,+0.75,83,3619909
107/10/17,55100,38.30,38.70,37.60,38.05,+0.45,51,2094890
107/10/18,32021,38.50,38.50,37.60,38.30,+0.25,32,1223411
107/10/19,71000,38.30,38.40,37.20,38.40,+0.10,53,2672950
107/10/22,157596,39.00,40.50,38.20,40.50,+2.10,129,6262438
107/10/23,189061,41.00,42.00,40.50,40.55,+0.05,148,7739158
107/10/24,75000,41.00,41.30,39.10,39.50,-1.05,62,3009450
107/10/25,138050,38.80,40.25,38.15,39.00,-0.50,103,5382080
107/10/26,87113,39.00,39.20,38.00,38.00,-1.00,65,3369548
107/10/29,93824,38.10,39.15,38.10,38.50,+0.50,47,3620344
107/10/30,61000,39.60,39.60,38.50,38.60,+0.10,41,2359800
107/10/31,80020,39.75,39.80,39.40,39.60,+1.00,63,3171434
107/11/01,86021,39.75,41.00,39.75,40.45,+0.85,63,3483448
107/11/02,98170,40.70,41.55,40.20,41.00,+0.55,73,4010052
107/11/08,81000,42.00,42.00,40.60,40.60,-0.40,62,3302550
107/11/09,53174,40.60,41.00,40.10,40.95,+0.35,46,2170696
107/11/12,72000,41.90,41.90,40.20,41.00,+0.05,50,2943300
107/11/16,36000,40.50,40.95,40.40,40.50,0.00,32,1459100
107/11/19,56397,40.10,40.30,39.20,40.30,-0.20,52,2244830
107/11/20,36000,39.90,40.65,39.65,39.80,-0.50,22,1444300
107/11/21,35112,40.00,40.90,40.00,40.50,+0.70,28,1419446
107/11/22,207150,40.90,43.85,40.90,41.70,+1.20,174,8747466
107/11/23,57000,41.75,41.75,40.20,40.60,-1.10,45,2333450
107/11/26,72000,42.00,42.00,41.15,41.15,+0.55,57,2996950
107/11/27,28199,40.65,41.75,40.55,41.70,+0.55,25,1158618
107/11/28,227101,41.50,45.00,41.50,44.70,+3.00,210,9862160
107/11/29,874014,44.85,49.15,44.70,48.90,+4.20,650,42146330
107/11/30,489355,49.50,50.20,48.00,48.35,-0.55,403,23874775
107/12/03,315215,49.20,50.10,48.75,48.75,+0.40,261,15574530
107/12/04,271056,49.70,51.00,48.75,49.40,+0.65,236,13552152
107/12/05,1390194,49.00,54.20,48.75,54.00,+4.60,1047,73487846
107/12/06,1832510,54.00,56.80,51.40,51.40,-2.60,1475,99513059
107/12/07,1377944,52.00,56.40,51.30,55.00,+3.60,1000,74409134
107/12/10,2637565,55.00,59.10,54.50,55.10,+0.10,2104,150009015
107/12/11,1609305,57.50,57.80,55.10,56.70,+1.60,1224,91191530
107/12/12,1886633,57.00,60.50,56.70,60.50,+3.80,1349,109702894
107/12/13,4279979,61.40,66.50,61.20,66.50,+6.00,2531,278698502
107/12/14,6002042,68.00,71.50,67.30,70.40,+3.90,4536,417559341
107/12/17,2891560,70.00,73.50,68.90,73.20,+2.80,2204,205746337
107/12/18,4519760,71.40,75.00,70.70,70.90,-2.30,3407,327721681
107/12/19,4172371,70.90,73.00,66.50,68.30,-2.60,3059,291099836
107/12/20,5120285,67.50,72.80,67.50,70.60,+2.30,4035,361415502
107/12/21,2723540,70.20,72.80,68.60,72.80,+2.20,2147,193014433
107/12/22,2916471,72.80,75.00,71.00,75.00,+2.20,2337,214608965
107/12/24,6112679,77.60,82.50,75.60,82.50,+7.50,4469,493525414
107/12/25,10876860,81.80,86.50,78.50,80.60,-1.90,7997,899845283
107/12/26,5888152,81.40,81.40,72.60,72.60,-8.00,4492,450712532
107/12/27,6440429,74.50,76.70,73.00,76.50,+3.90,4773,483815756
107/12/28,5372494,73.90,75.20,70.70,73.00,-3.50,3941,387866164
108/01/02,3959172,72.50,78.00,72.30,78.00,+5.00,3026,298184545
108/01/03,4393347,76.80,78.50,73.50,75.00,-3.00,3312,334538398
108/01/04,3587451,74.40,77.80,72.50,77.80,+2.80,2764,271026915
108/01/07,3180766,77.80,79.80,77.00,79.70,+1.90,2437,249874280
108/01/08,7693719,80.00,87.60,80.00,87.60,+7.90,5742,647026678
108/01/09,11010347,89.00,91.20,80.50,85.10,-2.50,8224,957491291
108/01/10,4138680,84.40,87.00,82.00,85.10,0.00,3366,349516608
108/01/11,5535812,83.10,88.40,82.50,87.00,+1.90,4204,472262144
108/01/14,2499535,86.20,87.50,84.50,85.30,-1.70,1915,214382105
108/01/15,2923756,85.30,86.20,83.30,84.20,-1.10,2255,247746126
108/01/16,4355612,82.50,83.10,80.00,80.00,-4.20,3291,353516751
108/01/17,3541284,79.30,81.80,77.50,77.50,-2.50,2819,281385024
108/01/18,2068512,78.10,79.20,77.20,78.70,+1.20,1562,161719037
108/01/21,1067681,78.70,80.00,78.20,78.40,-0.30,784,84131613
108/01/22,5083436,77.70,82.90,77.60,81.30,+2.90,3975,413910933
108/01/23,1729189,80.50,82.00,80.50,82.00,+0.70,1303,140714773
108/01/28,3093226,81.80,85.60,81.80,83.60,+1.80,2407,261028918
108/01/29,1642430,83.00,85.20,82.40,83.50,-0.10,1312,137523348
108/01/30,1275195,83.60,84.40,82.60,83.40,-0.10,901,106560880
108/02/11,1132402,83.80,84.30,82.40,83.50,+0.10,799,94358564
108/02/12,4839444,83.50,90.50,82.80,88.00,+4.50,3856,423641777
108/02/13,2639680,89.30,90.50,86.50,86.50,-1.50,2087,233183619
108/02/14,1179434,86.10,87.80,84.50,84.50,-2.00,952,101510470
108/02/15,1508370,85.80,87.40,82.90,83.00,-1.50,1206,128025392
108/02/18,2360075,82.80,83.60,78.90,81.00,-2.00,1803,190084475
108/02/19,791560,81.00,81.70,80.60,80.80,-0.20,662,64240067
108/02/20,4031447,81.60,88.00,81.20,84.90,+4.10,3235,344715383
108/02/21,3582350,85.90,89.30,85.50,86.40,+1.50,2853,313001438
108/02/22,1578503,86.40,88.10,85.50,88.10,+1.70,1218,137384961
108/02/25,5302762,92.80,96.90,90.70,93.50,+5.40,4008,493901741
108/02/26,2333510,92.10,92.90,84.80,86.00,-7.50,1946,207045065
108/02/27,969520,85.80,87.80,85.00,86.50,+0.50,803,83859040
