茂迪,	6244
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/25,1456714,8.85,8.98,8.79,8.92,+0.13,654,12956695
108/07/26,3263826,9.04,9.15,8.96,9.15,+0.23,1133,29532608
108/07/29,11558167,9.29,10.05,9.28,10.05,+0.90,2706,114895910
108/07/30,35170853,10.60,11.05,10.35,11.05,+1.00,7521,378645713
108/07/31,16607723,11.05,11.15,10.60,10.95,-0.10,4580,180991467
108/08/01,19091786,10.85,11.65,10.60,11.60,+0.65,5383,216963913
108/08/02,13192330,11.30,11.75,11.05,11.30,-0.30,4110,149564392
108/08/05,9994800,11.30,11.50,10.55,10.70,-0.60,2978,108985563
108/08/06,10215362,10.20,11.20,10.05,11.10,+0.40,3441,109432882
108/08/07,8460226,11.20,11.30,10.90,10.90,-0.20,2658,94007996
108/08/08,5562547,11.00,11.30,10.70,11.05,+0.15,1827,61137267
108/08/12,19461893,11.20,12.15,11.10,12.15,+1.10,5318,232180626
108/08/13,10282603,11.95,12.05,11.70,11.95,-0.20,3045,122550845
108/08/14,17684373,12.15,12.30,10.80,10.85,-1.10,5611,199844183
108/08/15,7298938,10.40,10.85,10.25,10.80,-0.05,2467,76750028
108/08/16,3390127,10.80,10.90,10.55,10.70,-0.10,1255,36390755
108/08/19,3448892,10.85,11.00,10.60,10.70,0.00,1117,37085349
108/08/20,3347176,10.80,11.05,10.75,10.80,+0.10,1183,36445887
108/08/21,2313506,11.00,11.10,10.80,10.85,+0.05,804,25221758
108/08/22,4243393,10.90,11.05,10.50,10.50,-0.35,1410,45401323
108/08/23,3271572,10.50,10.60,10.25,10.40,-0.10,983,33956734
108/08/26,4042017,10.15,10.25,9.99,10.00,-0.40,1352,40700690
108/08/27,4536408,10.10,10.20,9.68,9.71,-0.29,1574,44870753
108/08/28,2165298,9.74,9.97,9.74,9.92,+0.21,837,21450933
108/08/29,2107511,10.15,10.15,9.81,9.88,-0.04,904,20955239
108/08/30,4720871,9.93,9.99,9.58,9.72,-0.16,1850,46003130
108/09/02,2548302,9.80,10.15,9.69,10.15,+0.43,998,25283060
108/09/03,2317156,10.15,10.15,9.93,9.96,-0.19,959,23142096
108/09/04,1826621,10.00,10.00,9.87,9.91,-0.05,922,18134900
108/09/05,2289385,9.98,10.05,9.89,9.89,-0.02,1062,22732265
108/09/06,2193146,9.95,9.97,9.86,9.89,0.00,918,21741519
108/09/09,2470274,9.90,9.96,9.70,9.72,-0.17,1151,24143300
108/09/10,6598153,9.72,9.72,9.28,9.30,-0.42,2357,62100736
108/09/11,1771094,9.35,9.54,9.32,9.52,+0.22,764,16695336
108/09/12,2198275,9.55,9.79,9.55,9.62,+0.10,870,21302675
108/09/16,2212453,9.72,9.73,9.51,9.54,-0.08,1017,21307230
108/09/17,1123003,9.58,9.59,9.45,9.47,-0.07,486,10672349
108/09/18,1939784,9.50,9.54,9.29,9.31,-0.16,1100,18205415
108/09/19,3553376,9.31,9.41,9.13,9.23,-0.08,1100,32728394
108/09/20,1592110,9.34,9.47,9.25,9.41,+0.18,776,14931588
108/09/23,5232675,9.50,10.10,9.50,9.98,+0.57,2052,51431840
108/09/24,2733256,9.98,10.00,9.78,9.78,-0.20,1003,26965865
108/09/25,1451185,9.75,9.75,9.63,9.65,-0.13,624,14040780
108/09/26,1428567,9.66,9.79,9.61,9.63,-0.02,544,13844749
108/09/27,2354263,9.62,9.62,9.36,9.38,-0.25,779,22259704
108/10/01,2074718,9.46,9.57,9.25,9.54,+0.16,748,19580168
108/10/02,770502,9.48,9.52,9.39,9.40,-0.14,349,7275527
108/10/03,708042,9.40,9.42,9.30,9.36,-0.04,368,6626506
108/10/04,1527420,9.48,9.48,9.25,9.26,-0.10,603,14194140
108/10/07,1195563,9.28,9.31,9.19,9.21,-0.05,445,11043548
108/10/08,917827,9.23,9.27,9.14,9.17,-0.04,430,8435928
108/10/09,2429329,9.18,9.18,8.92,8.99,-0.18,813,21916824
108/10/14,1351402,9.06,9.12,9.01,9.05,+0.06,528,12240778
108/10/15,1183166,9.05,9.15,9.05,9.13,+0.08,445,10771530
108/10/16,6520277,9.24,9.89,9.22,9.70,+0.57,2374,63138518
108/10/17,2451687,9.62,9.62,9.40,9.44,-0.26,958,23258108
108/10/18,1057477,9.45,9.59,9.39,9.44,0.00,499,10016375
108/10/21,750423,9.44,9.45,9.37,9.40,-0.04,322,7060304
108/10/22,1808737,9.45,9.63,9.44,9.55,+0.15,618,17273926
108/10/23,1540827,9.53,9.55,9.36,9.36,-0.19,564,14535517
108/10/24,1189381,9.39,9.45,9.36,9.37,+0.01,431,11186129
108/10/25,1069166,9.41,9.45,9.31,9.32,-0.05,423,10026709
108/10/28,904354,9.34,9.44,9.31,9.31,-0.01,393,8442502
108/10/29,1815524,9.31,9.50,9.30,9.31,0.00,679,17040360
108/10/30,1103789,9.47,9.47,9.36,9.38,+0.07,450,10392399
108/10/31,2625915,9.55,9.68,9.49,9.53,+0.15,869,25141899
108/11/01,1062384,9.52,9.52,9.38,9.39,-0.14,391,10015155
108/11/04,1136736,9.51,9.51,9.32,9.35,-0.04,418,10670590
108/11/05,1550083,9.36,9.43,9.23,9.24,-0.11,534,14404793
108/11/06,1459173,9.24,9.31,9.18,9.20,-0.04,476,13477137
108/11/07,2356528,9.25,9.25,9.00,9.05,-0.15,748,21373741
108/11/08,1084822,9.05,9.18,9.03,9.11,+0.06,412,9856072
108/11/11,2085218,9.06,9.10,8.88,8.88,-0.23,663,18691932
108/11/12,1196385,8.90,8.97,8.78,8.83,-0.05,450,10600863
108/11/13,1284803,8.95,8.99,8.85,8.98,+0.15,454,11490880
108/11/14,978762,8.97,9.00,8.80,8.81,-0.17,412,8673836
108/11/15,1056226,8.94,9.03,8.88,8.91,+0.10,386,9461630
108/11/18,811758,8.90,9.15,8.90,8.92,+0.01,331,7299416
108/11/19,628320,8.93,9.09,8.88,8.90,-0.02,286,5627981
108/11/20,666786,8.84,8.90,8.80,8.85,-0.05,276,5901318
108/11/21,604955,8.85,8.95,8.81,8.88,+0.03,230,5377627
108/11/22,1065406,8.92,9.02,8.87,8.87,-0.01,339,9508467
108/11/25,970701,8.87,8.95,8.80,8.80,-0.07,337,8580363
108/11/26,793028,8.81,8.87,8.78,8.78,-0.02,286,6986280
108/11/27,793480,8.83,8.83,8.78,8.78,0.00,302,6984357
108/11/28,1716737,8.80,8.83,8.65,8.66,-0.12,552,14932751
108/11/29,2290647,8.65,8.67,8.42,8.42,-0.24,733,19551122
108/12/02,1812153,8.43,8.45,8.12,8.22,-0.20,611,14940588
108/12/03,1104962,8.30,8.39,8.25,8.34,+0.12,434,9197361
108/12/04,699624,8.35,8.39,8.33,8.33,-0.01,347,5848182
108/12/05,3109950,8.32,8.33,8.10,8.16,-0.17,1087,25401048
108/12/06,1288660,8.17,8.25,8.06,8.09,-0.07,497,10462745
108/12/09,2064061,8.04,8.10,7.99,8.04,-0.05,640,16577368
108/12/10,1264867,8.13,8.18,8.06,8.16,+0.12,500,10292484
108/12/11,1040651,8.18,8.26,8.15,8.18,+0.02,377,8539285
108/12/12,887745,8.18,8.20,8.10,8.10,-0.08,339,7230992
108/12/13,1690607,8.12,8.13,7.95,7.97,-0.13,650,13528335
108/12/16,2007611,7.97,8.05,7.89,7.96,-0.01,724,16049684
108/12/17,1835139,8.00,8.03,7.97,7.97,+0.01,506,14684364
108/12/18,1113062,8.03,8.05,7.99,8.00,+0.03,375,8928446
108/12/19,3223525,8.00,8.22,8.00,8.19,+0.19,988,26306420
108/12/20,3327394,8.26,8.38,8.21,8.28,+0.09,1059,27663279
108/12/23,1085953,8.25,8.25,8.14,8.15,-0.13,393,8889854
108/12/24,856220,8.15,8.19,8.10,8.10,-0.05,301,6960117
108/12/25,974056,8.17,8.19,8.10,8.10,0.00,310,7918564
108/12/26,1509146,8.10,8.21,8.10,8.20,+0.10,520,12328721
108/12/27,915511,8.17,8.25,8.15,8.15,-0.05,310,7490966
108/12/30,4644206,8.20,8.61,8.15,8.22,+0.07,1431,38923152
108/12/31,2027307,8.15,8.23,8.14,8.15,-0.07,750,16552313
