鼎創達,	5304
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/25,3940,2.34,2.34,2.34,2.34,-0.03,14,9098
108/12/26,40894,2.45,2.54,2.34,2.54,+0.20,34,100881
108/12/27,80066,2.53,2.70,2.43,2.70,+0.16,29,197010
108/12/30,9390,2.50,2.50,2.48,2.48,-0.22,13,23358
108/12/31,5268,2.42,2.52,2.42,2.52,+0.04,17,12809
109/01/02,19791,2.51,2.57,2.42,2.57,+0.05,14,49320
109/01/03,6266,2.44,2.47,2.44,2.47,-0.10,18,15374
109/01/06,13567,2.46,2.53,2.43,2.53,+0.06,17,33832
109/01/07,36751,2.32,2.43,2.32,2.34,-0.19,22,85688
109/01/08,29600,2.39,2.39,2.31,2.38,+0.04,21,69843
109/01/09,72449,2.37,2.38,2.28,2.38,0.00,29,168055
109/01/10,2117,---,---,---,---,-2.38,7,4887
109/01/13,25775,2.31,2.38,2.30,2.38,0.00,16,60817
109/01/14,9930,2.30,2.38,2.30,2.38,0.00,14,23073
109/01/15,18400,2.38,2.38,2.31,2.38,0.00,13,43509
109/01/16,18399,2.31,2.41,2.31,2.41,+0.03,11,44100
109/01/17,31219,2.33,2.35,2.33,2.33,-0.08,18,72886
109/01/20,33509,2.39,2.40,2.33,2.39,+0.06,27,79539
109/01/30,13146,2.32,2.32,2.28,2.28,-0.11,11,29999
109/01/31,13547,2.22,2.38,2.22,2.36,+0.08,18,31814
109/02/03,22999,2.59,2.59,2.50,2.50,+0.14,17,58397
109/02/04,6999,2.68,2.73,2.68,2.73,+0.23,5,19057
109/02/05,4034,2.90,2.90,2.86,2.86,+0.13,4,11653
109/02/06,21867,2.59,2.77,2.59,2.77,-0.09,11,57787
109/02/07,4073,2.70,2.70,2.70,2.70,-0.07,2,10986
109/02/10,18117,2.49,2.75,2.49,2.75,+0.05,9,45497
109/02/11,12935,2.75,2.75,2.75,2.75,0.00,10,35532
109/02/12,5944,2.59,2.59,2.59,2.59,-0.16,6,15403
109/02/13,21171,2.59,2.61,2.50,2.61,+0.02,13,54006
109/02/14,23000,2.47,2.51,2.47,2.51,-0.10,14,57586
109/02/17,1600,2.51,2.51,2.51,2.51,0.00,3,3980
109/02/18,2052,2.45,2.54,2.45,2.54,+0.03,3,5118
109/02/19,3488,2.41,2.41,2.41,2.41,-0.13,8,8372
109/02/20,400,---,---,---,---,---,3,963
109/02/21,29583,2.34,2.34,2.18,2.18,-0.23,11,65467
109/02/24,19178,2.18,2.26,2.11,2.18,0.00,20,42153
109/02/25,9186,2.08,2.18,2.08,2.18,0.00,10,19843
109/02/26,11104,2.28,2.28,2.28,2.28,+0.10,8,25227
109/02/27,1593,2.19,2.19,2.19,2.19,-0.09,5,3487
109/03/02,7044,2.04,2.19,2.04,2.19,0.00,5,15129
109/03/03,30675,2.10,2.30,2.10,2.27,+0.08,14,69632
109/03/04,5299,2.26,2.28,2.26,2.28,+0.01,7,12051
109/03/05,4678,2.28,2.28,2.28,2.28,0.00,10,10560
109/03/06,4081,2.21,2.28,2.21,2.28,0.00,4,9092
109/03/09,375,---,---,---,---,---,6,823
109/03/10,4322,2.13,2.26,2.13,2.26,+0.02,6,9426
109/03/11,1017,2.20,2.20,2.20,2.20,-0.06,3,2236
109/03/12,5914,2.04,2.17,2.04,2.17,-0.03,9,12618
109/03/13,22449,2.00,2.10,1.96,2.10,-0.07,16,45640
109/03/16,48000,1.91,1.91,1.89,1.89,-0.21,14,90970
109/03/17,17520,1.73,1.75,1.73,1.75,-0.14,10,30417
109/03/18,29324,1.87,1.92,1.73,1.92,+0.17,16,55281
109/03/19,9435,1.78,1.78,1.77,1.77,-0.15,15,16738
109/03/20,28410,1.77,1.91,1.77,1.91,+0.14,14,51912
109/03/23,103000,1.72,1.74,1.72,1.72,-0.19,18,177240
109/03/24,10183,1.72,1.72,1.72,1.72,0.00,2,17507
109/03/25,12000,1.65,1.75,1.65,1.72,0.00,24,21358
109/03/26,17724,1.69,1.69,1.68,1.68,-0.04,11,30392
109/03/27,105465,1.77,1.77,1.60,1.73,+0.05,41,173423
109/03/30,29000,1.62,1.62,1.60,1.60,-0.13,26,48019
109/03/31,6140,1.66,1.66,1.66,1.66,+0.06,9,10502
109/04/01,33478,1.68,1.68,1.61,1.66,0.00,16,54929
109/04/06,11671,1.58,1.65,1.58,1.65,-0.01,10,19058
109/04/07,600,---,---,---,---,---,2,942
109/04/08,8440,1.65,1.65,1.61,1.65,0.00,9,13876
109/04/09,20673,1.66,1.66,1.66,1.66,+0.01,9,34308
109/04/10,12350,1.70,1.75,1.70,1.75,+0.09,6,21462
109/04/13,22507,1.75,1.85,1.75,1.85,+0.10,13,41192
109/04/14,84824,1.78,2.03,1.78,2.03,+0.18,36,170533
109/04/15,8717,2.03,2.23,2.03,2.23,+0.20,16,18895
109/04/16,99609,2.03,2.45,2.03,2.45,+0.22,30,237459
109/04/17,124519,2.69,2.69,2.69,2.69,+0.24,28,334953
109/04/20,172049,2.95,2.95,2.90,2.95,+0.26,53,507159
109/04/21,6261,2.90,2.91,2.90,2.91,-0.04,7,18187
109/04/22,35830,2.70,2.89,2.70,2.89,-0.02,20,98193
109/04/23,74999,3.07,3.07,2.65,2.74,-0.15,33,201254
109/04/24,5708,2.68,2.68,2.68,2.68,-0.06,5,15296
109/04/27,78225,2.42,2.50,2.42,2.43,-0.25,25,190272
109/04/28,102439,2.32,2.37,2.19,2.25,-0.18,45,230198
109/04/29,11410,2.22,2.33,2.22,2.33,+0.08,15,25717
109/04/30,7524,2.33,2.43,2.26,2.43,+0.10,13,17583
109/05/04,5300,2.46,2.55,2.46,2.55,+0.12,7,13274
109/05/05,48999,2.41,2.45,2.40,2.40,-0.15,22,119023
109/05/06,33975,2.23,2.35,2.23,2.30,-0.10,21,76701
109/05/07,44323,2.22,2.22,2.09,2.17,-0.13,21,96146
109/05/08,10682,2.17,2.23,2.12,2.21,+0.04,11,23386
109/05/11,25141,2.26,2.37,2.24,2.24,+0.03,20,57954
109/05/12,25300,2.15,2.36,2.15,2.31,+0.07,17,57232
109/05/13,31200,2.25,2.42,2.25,2.40,+0.09,20,72496
109/05/14,37309,2.47,2.48,2.25,2.28,-0.12,21,85182
109/05/15,17820,2.20,2.28,2.20,2.28,0.00,11,40236
109/05/18,26310,2.35,2.38,2.20,2.38,+0.10,14,60698
109/05/19,11611,2.28,2.38,2.28,2.38,0.00,9,27297
109/05/20,14843,2.28,2.37,2.28,2.30,-0.08,8,34063
109/05/21,15746,2.20,2.30,2.20,2.30,0.00,11,35163
109/05/22,127371,2.25,2.25,2.07,2.20,-0.10,35,267585
109/05/25,6675,2.05,2.08,2.05,2.08,-0.12,14,13788
109/05/26,41135,2.17,2.18,2.10,2.18,+0.10,15,87311
109/05/27,142919,2.06,2.06,2.03,2.06,-0.12,33,293703
109/05/28,41304,2.12,2.12,2.03,2.12,+0.06,13,87413
109/05/29,275299,2.18,2.19,2.12,2.18,+0.06,11,599708
