光環,	3234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,1108500,28.55,28.80,27.80,27.95,+0.10,552,31437295
108/09/02,571317,28.00,28.40,27.85,28.40,+0.45,331,16060868
108/09/03,5611569,28.50,31.20,28.50,29.30,+0.90,3342,168542866
108/09/04,1716866,29.40,30.25,29.30,29.70,+0.40,980,50886681
108/09/05,1599544,30.00,30.15,29.30,29.50,-0.20,782,47531789
108/09/06,881006,30.00,30.00,29.30,29.65,+0.15,517,26219473
108/09/09,1050398,30.00,30.00,28.80,28.95,-0.70,574,30831269
108/09/10,701111,28.90,29.20,28.60,28.65,-0.30,410,20193660
108/09/11,745517,29.00,29.50,28.75,29.50,+0.85,498,21776571
108/09/12,1294200,29.95,30.05,29.35,29.60,+0.10,633,38431516
108/09/16,461105,29.60,29.85,29.10,29.10,-0.50,289,13530781
108/09/17,691738,29.10,29.30,28.50,28.55,-0.55,425,19936817
108/09/18,473100,28.75,29.00,28.50,28.50,-0.05,308,13597580
108/09/19,833700,28.75,29.40,28.60,29.25,+0.75,488,24213932
108/09/20,524383,29.40,29.55,28.75,28.85,-0.40,312,15225825
108/09/23,735682,28.60,28.95,28.40,28.70,-0.15,424,21079086
108/09/24,5689504,28.95,30.60,28.90,29.85,+1.15,3546,171510760
108/09/25,1772700,30.05,30.20,29.40,29.65,-0.20,1179,52754901
108/09/26,4162572,30.30,31.15,29.80,30.35,+0.70,2341,127262801
108/09/27,1978600,30.20,30.50,29.00,29.25,-1.10,1154,58292298
108/10/01,1106287,29.50,29.70,28.70,29.00,-0.25,658,32166323
108/10/02,1908704,28.90,29.80,28.80,29.20,+0.20,1098,56227916
108/10/03,722701,28.75,29.20,28.70,29.00,-0.20,435,20912566
108/10/04,735400,29.00,29.20,28.55,28.65,-0.35,410,21176658
108/10/07,440501,28.90,29.15,28.75,28.80,+0.15,292,12736927
108/10/08,590950,28.75,28.90,28.45,28.60,-0.20,356,16909970
108/10/09,749900,28.40,28.85,28.05,28.05,-0.55,452,21155562
108/10/14,608841,28.70,28.95,28.20,28.85,+0.80,349,17410785
108/10/15,417045,28.85,28.95,28.50,28.50,-0.35,266,11960726
108/10/16,563358,28.95,29.15,28.25,28.25,-0.25,308,16166626
108/10/17,3039915,28.25,29.60,28.25,29.40,+1.15,1562,88885908
108/10/18,767300,29.40,29.40,28.90,28.90,-0.50,431,22296260
108/10/21,590071,28.90,29.60,28.90,29.10,+0.20,337,17266409
108/10/22,868000,29.45,29.80,29.20,29.30,+0.20,495,25521448
108/10/23,881486,29.40,29.60,28.60,28.75,-0.55,482,25577421
108/10/24,730166,29.20,29.20,28.55,28.70,-0.05,368,21028102
108/10/25,12836648,29.05,31.55,29.05,31.55,+2.85,5918,395218575
108/10/28,24627026,32.35,34.70,32.35,34.70,+3.15,12270,826753534
108/10/29,24043589,35.55,36.75,33.65,34.30,-0.40,13069,851743987
108/10/30,5900611,34.20,35.30,34.00,34.50,+0.20,3518,203809360
108/10/31,5205039,34.15,34.35,32.80,33.30,-1.20,2964,173951543
108/11/01,4992635,33.35,34.30,33.00,33.85,+0.55,3073,168108091
108/11/04,3330848,33.95,34.20,33.30,33.55,-0.30,1916,112202106
108/11/05,4310941,33.90,34.30,32.70,33.20,-0.35,2540,144166203
108/11/06,3910222,33.00,33.20,31.70,31.95,-1.25,2117,125988542
108/11/07,1522240,31.85,32.30,31.75,32.00,+0.05,959,48736104
108/11/08,1936506,31.80,31.90,31.25,31.70,-0.30,1208,61074435
108/11/11,2466633,31.45,31.50,29.80,29.80,-1.90,1439,74800590
108/11/12,1421101,30.10,30.95,29.90,30.00,+0.20,901,43076557
108/11/13,4616122,29.80,32.10,29.75,31.50,+1.50,2922,144591321
108/11/14,1538367,31.15,31.55,30.60,31.00,-0.50,950,47760951
108/11/15,1424750,31.60,32.05,30.85,31.90,+0.90,843,44864219
108/11/18,2663738,32.40,33.00,31.95,32.50,+0.60,1589,86781818
108/11/19,8128634,32.50,34.70,32.50,34.10,+1.60,4842,275093266
108/11/20,2291093,33.80,33.95,33.10,33.60,-0.50,1470,76673302
108/11/21,4400701,33.35,34.50,33.20,34.15,+0.55,2455,150059834
108/11/22,1786900,34.20,34.40,33.80,33.90,-0.25,1037,60709410
108/11/25,2526277,34.20,34.60,33.05,33.05,-0.85,1503,85923014
108/11/26,1332470,33.30,33.55,33.05,33.05,0.00,775,44223632
108/11/27,3892532,33.45,35.15,33.10,35.05,+2.00,2304,133881729
108/11/28,5400684,35.20,35.55,34.00,34.80,-0.25,2864,188699162
108/11/29,2057701,34.80,35.00,34.20,34.20,-0.60,1145,71245803
108/12/02,2094601,35.00,35.05,33.20,33.80,-0.40,1301,71355142
108/12/03,1007903,33.80,34.65,33.70,33.95,+0.15,613,34403410
108/12/04,1281313,33.95,34.35,33.50,33.95,0.00,630,43636676
108/12/05,1498819,34.30,34.55,33.20,33.20,-0.75,850,50582596
108/12/06,925794,33.50,33.90,33.20,33.70,+0.50,584,31062336
108/12/09,3105598,34.00,35.40,33.70,35.10,+1.40,1854,107989115
108/12/10,4394203,34.60,35.80,34.30,34.95,-0.15,2669,154732818
108/12/11,11172729,35.30,36.80,34.60,34.60,-0.35,6734,402152978
108/12/12,2687550,34.40,35.00,33.90,34.05,-0.55,1593,92593250
108/12/13,1964230,34.05,34.35,33.20,33.70,-0.35,1190,66148314
108/12/16,1062501,33.70,34.10,33.45,33.70,0.00,673,35847579
108/12/17,887477,34.00,34.10,33.45,33.65,-0.05,576,29920873
108/12/18,1368392,33.65,34.50,33.65,34.40,+0.75,827,46586324
108/12/19,9096300,35.00,36.25,34.75,35.00,+0.60,5556,323176750
108/12/20,3084643,34.65,35.80,34.65,35.45,+0.45,1906,109252776
108/12/23,4766331,35.45,36.60,35.30,35.90,+0.45,2864,171359877
108/12/24,16970740,36.50,38.05,36.50,36.50,+0.60,9880,631968798
108/12/25,3571150,36.20,36.55,35.80,36.35,-0.15,2026,129185620
108/12/26,2614230,36.90,36.90,35.45,35.85,-0.50,1594,94407740
108/12/27,1901400,35.85,36.55,35.75,35.80,-0.05,1211,68574889
108/12/30,2392561,35.90,36.65,35.55,36.35,+0.55,1493,86618275
108/12/31,7714252,36.40,37.90,36.35,37.05,+0.70,4526,287213056
109/01/02,3248323,37.20,37.55,36.80,37.35,+0.30,1769,120616228
109/01/03,14870164,38.80,39.60,37.85,38.70,+1.35,8445,575190503
109/01/06,12464884,38.35,40.20,38.00,39.80,+1.10,7221,493156046
109/01/07,20814430,41.15,42.80,38.70,38.70,-1.10,12498,845571403
109/01/08,6618481,38.70,39.60,38.20,38.65,-0.05,3906,257294608
109/01/09,3293797,38.80,39.20,38.25,38.40,-0.25,1882,127533752
109/01/10,3934906,38.90,39.60,38.50,39.35,+0.95,2657,154158058
109/01/13,2365900,39.35,39.75,39.05,39.40,+0.05,1519,93028792
109/01/14,8211040,40.00,41.20,39.70,41.15,+1.75,5112,334185390
109/01/15,4993100,41.10,41.85,40.80,41.10,-0.05,3169,205915100
109/01/16,2681943,41.20,41.40,40.65,40.65,-0.45,1655,109653587
109/01/17,3302912,40.80,41.05,39.45,39.45,-1.20,1912,132548065
109/01/20,2621487,39.35,39.95,38.75,39.65,+0.20,1639,103429632
109/01/30,4214694,37.60,37.80,35.70,35.70,-3.95,2087,154248866
109/01/31,3230301,36.20,36.50,34.20,36.10,+0.40,1724,115284400
109/02/03,2751992,35.00,35.00,33.00,33.95,-2.15,1442,93707713
109/02/04,2934970,34.70,35.75,34.65,34.90,+0.95,1559,102823649
109/02/05,1589603,35.10,35.40,34.60,34.75,-0.15,870,55483291
109/02/06,1609570,35.00,35.50,34.75,35.45,+0.70,927,56656260
109/02/07,1839132,35.45,35.45,34.00,34.00,-1.45,1071,63738176
109/02/10,1502033,33.20,33.70,32.50,33.20,-0.80,884,49957791
109/02/11,2513500,34.00,35.20,33.50,35.05,+1.85,1548,87148612
109/02/12,1942601,35.45,35.85,35.20,35.30,+0.25,1254,68852412
109/02/13,3456712,35.60,36.75,35.00,35.30,0.00,2037,124131108
109/02/14,1197943,35.50,35.80,35.05,35.55,+0.25,809,42452528
109/02/17,2621937,35.55,36.25,35.30,35.30,-0.25,1446,93815437
109/02/18,1109995,35.30,35.80,35.25,35.30,0.00,649,39352618
109/02/19,4234871,35.60,36.80,35.60,36.70,+1.40,2588,153729053
109/02/20,6220627,37.75,38.25,37.15,37.40,+0.70,3532,234060670
109/02/21,2779544,37.05,37.10,36.25,36.30,-1.10,1693,101562591
109/02/24,1355527,35.80,36.25,35.70,36.00,-0.30,796,48670921
109/02/25,1523325,35.25,35.65,35.00,35.45,-0.55,913,53864114
109/02/26,1324605,35.05,35.65,34.95,35.00,-0.45,815,46649625
109/02/27,2453812,35.10,35.25,32.85,33.00,-2.00,1407,83131596
109/03/02,1718293,31.95,33.30,31.70,32.55,-0.45,1002,55802725
109/03/03,1246311,33.55,33.80,33.25,33.50,+0.95,730,41801313
109/03/04,860140,33.30,33.35,32.50,32.80,-0.70,540,28286633
109/03/05,836951,33.50,33.70,33.30,33.60,+0.80,539,28016051
109/03/06,878207,33.25,33.50,32.95,32.95,-0.65,526,29045241
109/03/09,3389412,32.65,34.60,32.60,33.50,+0.55,1883,113610196
109/03/10,1892786,32.95,33.50,32.10,33.45,-0.05,1149,62499723
109/03/11,3043896,33.80,35.05,33.55,33.75,+0.30,1988,104492897
109/03/12,2763414,33.45,33.55,30.45,30.65,-3.10,1537,87300789
109/03/13,2938226,27.60,28.45,27.60,28.30,-2.35,1419,81550633
109/03/16,2563113,28.45,28.90,25.50,25.50,-2.80,1466,69131269
109/03/17,2384775,23.00,25.95,23.00,23.70,-1.80,1145,57655255
109/03/18,1916400,24.50,24.65,22.05,22.05,-1.65,1059,45224357
109/03/19,1962504,20.70,21.20,19.85,19.85,-2.20,919,39708345
109/03/20,1478165,21.00,21.80,20.80,21.80,+1.95,747,31818787
109/03/23,985163,21.00,21.65,19.95,21.20,-0.60,527,20726105
109/03/24,1288839,22.20,23.30,22.00,23.30,+2.10,751,29584210
109/03/25,1936557,24.90,25.20,24.15,24.75,+1.45,954,47957746
109/03/26,1345100,24.20,24.90,23.70,24.90,+0.15,772,32725517
109/03/27,1310834,25.65,25.90,24.50,24.80,-0.10,722,32830592
109/03/30,816008,24.10,24.80,23.70,24.80,0.00,438,19926800
109/03/31,1160500,25.10,25.50,24.15,24.15,-0.65,676,28659072
109/04/01,1046476,24.15,24.80,24.00,24.70,+0.55,567,25606750
109/04/06,1293802,25.00,25.60,24.55,25.60,+0.90,845,32526761
109/04/07,1662401,26.10,27.00,26.10,26.75,+1.15,940,44134846
109/04/08,2042356,26.25,27.40,26.25,27.25,+0.50,1117,54878296
109/04/09,5865442,27.60,29.10,26.90,26.90,-0.35,3139,164535061
109/04/10,1778405,27.10,27.60,27.00,27.30,+0.40,972,48625002
109/04/13,1424442,27.30,27.60,26.90,27.20,-0.10,744,38883938
109/04/14,1279464,27.25,27.80,27.25,27.75,+0.55,750,35331857
109/04/15,1471880,28.20,28.25,27.70,28.00,+0.25,841,41217940
109/04/16,1673670,27.65,28.85,27.50,28.65,+0.65,963,47677828
109/04/17,1903693,29.30,29.85,28.45,28.70,+0.05,1079,55201041
109/04/20,1331783,29.35,29.70,28.80,29.25,+0.55,827,39072191
109/04/21,1326466,29.30,29.65,28.05,28.50,-0.75,760,38327429
109/04/22,1001224,28.10,28.70,27.55,28.50,0.00,570,28299427
109/04/23,2742072,29.65,31.35,29.65,31.35,+2.85,1150,84779505
109/04/24,6196389,32.50,32.80,31.35,31.40,+0.05,3432,198979226
109/04/27,2165542,31.85,32.30,31.45,31.90,+0.50,1303,69164932
109/04/28,3746747,32.40,33.80,32.05,33.05,+1.15,2326,123772451
109/04/29,5350117,33.20,35.60,33.20,34.20,+1.15,3151,183693586
109/04/30,2781137,34.20,35.00,33.55,33.80,-0.40,1653,94794372
