重鳥鵬,	3555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/07,13500,30.00,31.00,28.90,29.80,-1.20,14,400174
109/02/10,3771,30.80,30.80,29.80,29.80,0.00,5,113425
109/02/11,4006,29.00,29.60,28.30,29.60,-0.20,5,115872
109/02/12,7223,29.60,30.00,29.00,29.50,-0.10,9,213528
109/02/13,14003,29.10,29.40,28.20,28.40,-1.10,17,399884
109/02/14,6031,28.90,28.90,27.10,28.75,+0.35,10,169788
109/02/17,1013,29.50,29.50,29.50,29.50,+0.75,6,29869
109/02/18,2006,29.20,29.95,29.20,29.95,+0.45,5,59326
109/02/19,1001,29.60,29.60,29.60,29.60,-0.35,2,29629
109/02/20,5114,30.30,31.00,29.60,29.60,0.00,6,154144
109/02/21,27002,29.30,29.50,28.20,29.20,-0.40,17,771508
109/02/24,3073,30.00,30.00,28.95,28.95,-0.25,7,89100
109/02/25,500,---,---,---,---,---,3,14474
109/02/26,4006,28.50,28.80,28.50,28.80,-0.15,8,115070
109/02/27,5000,29.20,29.80,28.50,29.00,+0.20,5,145550
109/03/02,5033,27.10,27.10,27.00,27.10,-1.90,11,136291
109/03/03,3144,28.00,28.90,28.00,28.30,+1.20,8,89179
109/03/04,5189,28.30,28.90,27.15,28.20,-0.10,9,145646
109/03/05,5543,28.00,28.80,28.00,28.80,+0.60,7,156930
109/03/06,3039,28.50,28.50,28.40,28.40,-0.40,42,86353
109/03/09,17458,28.30,28.30,26.80,28.00,-0.40,13,490493
109/03/10,3003,28.00,28.30,28.00,28.10,+0.10,6,84484
109/03/11,8003,28.00,28.00,27.50,27.90,-0.20,10,221931
109/03/12,9010,27.90,27.90,25.60,26.65,-1.25,12,235010
109/03/13,363,---,---,---,---,---,7,9652
109/03/16,2500,27.20,27.20,24.55,24.55,-1.85,3,64025
109/03/17,10309,25.30,26.00,24.55,25.90,+1.35,17,261166
109/03/18,4091,27.50,27.50,26.60,26.60,+0.70,7,109693
109/03/19,26349,27.00,27.40,24.50,27.00,+0.40,29,685763
109/03/20,57488,27.90,27.90,24.30,26.60,-0.40,47,1438437
109/03/23,16229,26.50,26.50,26.10,26.10,-0.50,19,427988
109/03/24,37188,26.70,28.40,24.20,28.00,+1.90,36,994429
109/03/25,3126,28.00,29.15,28.00,29.15,+1.15,9,89004
109/03/26,16294,29.00,30.45,29.00,29.00,-0.15,23,478140
109/03/27,22714,29.50,29.80,27.40,28.30,-0.70,38,642442
109/03/30,43086,28.00,30.00,28.00,28.80,+0.50,52,1244783
109/03/31,15053,29.00,29.30,28.90,29.00,+0.20,19,437787
109/04/01,2,---,---,---,---,---,2,58
109/04/06,17506,30.00,30.60,28.15,29.70,+0.70,28,521724
109/04/07,7004,28.80,29.70,28.80,29.70,0.00,6,203816
109/04/08,5278,28.60,29.50,28.50,29.00,-0.70,6,153062
109/04/09,22638,29.00,29.00,28.00,28.95,-0.05,23,643072
109/04/10,29356,28.80,28.80,28.00,28.50,-0.45,26,829696
109/04/13,3009,28.00,28.65,28.00,28.65,+0.15,6,84903
109/04/14,301,---,---,---,---,---,8,8620
109/04/15,2207,28.00,28.50,28.00,28.50,0.00,7,62305
109/04/16,90409,28.50,29.40,28.50,29.10,+0.60,57,2597239
109/04/17,64639,29.40,29.90,28.50,29.80,+0.70,47,1874781
109/04/20,45134,30.40,30.90,29.00,29.80,0.00,42,1345942
109/04/21,13275,29.50,29.60,28.50,29.60,-0.20,19,387036
109/04/22,23346,29.00,29.00,27.10,28.40,-1.20,19,654972
109/04/23,3114,28.90,29.00,28.60,28.60,+0.20,4,89703
109/04/24,22229,28.95,30.30,28.90,29.70,+1.10,26,651515
109/04/27,13036,29.95,29.95,28.70,29.75,+0.05,15,382294
109/04/28,4149,29.50,29.80,28.90,29.65,-0.10,9,122177
109/04/29,8000,29.60,30.00,28.60,29.50,-0.15,8,233350
109/04/30,16000,29.00,29.40,28.45,29.15,-0.35,15,462400
109/05/04,4001,29.65,29.90,29.40,29.40,+0.25,5,118729
109/05/05,3889,29.00,29.40,29.00,29.00,-0.40,7,113181
109/05/06,7000,28.70,28.85,28.00,28.85,-0.15,7,198200
109/05/07,1002,29.15,29.15,29.15,29.15,+0.30,3,29206
109/05/08,1000,28.80,28.80,28.80,28.80,-0.35,1,28800
109/05/11,6343,28.50,28.80,28.05,28.80,0.00,7,179287
109/05/12,7006,28.50,28.50,27.50,27.55,-1.25,8,195365
109/05/13,6906,27.40,28.85,27.40,28.85,+1.30,13,196494
109/05/14,12344,28.95,29.75,28.00,28.80,-0.05,14,353333
109/05/15,2186,28.05,28.15,28.05,28.15,-0.65,3,61417
109/05/18,2114,28.50,28.50,28.00,28.00,-0.15,3,59692
109/05/19,2172,28.85,28.85,28.60,28.60,+0.60,3,62248
109/05/20,4000,28.00,28.00,27.15,28.00,-0.60,4,111150
109/05/21,12614,28.50,28.50,27.05,28.45,+0.45,15,351243
109/05/22,5147,28.00,28.70,28.00,28.70,+0.25,6,145966
109/05/25,4001,28.50,28.50,28.45,28.45,-0.25,5,113977
109/05/26,15001,27.90,28.40,27.90,28.20,-0.25,8,420327
109/05/27,3352,29.00,29.10,28.80,28.80,+0.60,5,96756
109/05/28,2156,28.00,28.50,28.00,28.50,-0.30,4,60836
109/05/29,8852,28.50,29.40,28.50,28.90,+0.40,13,255856
109/06/01,6741,29.20,29.20,29.00,29.00,+0.10,8,195622
109/06/02,1001,28.90,28.90,28.90,28.90,-0.10,2,28928
109/06/03,37115,29.30,29.30,27.75,28.80,-0.10,22,1042857
109/06/04,7090,28.60,28.65,27.70,28.65,-0.15,12,200153
109/06/05,27000,29.00,29.00,27.75,28.50,-0.15,16,756750
109/06/08,1158,29.10,29.10,29.10,29.10,+0.60,3,33578
109/06/09,11229,28.60,29.60,28.60,28.95,-0.15,12,325596
109/06/10,9114,27.95,28.80,27.85,28.80,-0.15,10,257453
109/06/11,26802,29.00,29.90,27.90,28.45,-0.35,27,769634
109/06/12,6139,28.45,28.50,27.50,28.50,+0.05,8,171805
109/06/15,3002,29.50,29.50,28.80,28.80,+0.30,5,87156
109/06/16,4000,28.05,28.80,28.05,28.70,-0.10,4,113750
109/06/17,3720,28.20,28.80,28.20,28.70,0.00,6,106038
109/06/18,1000,28.75,28.75,28.75,28.75,+0.05,1,28750
109/06/19,16572,28.50,28.50,27.20,28.00,-0.75,14,460429
109/06/22,35000,28.40,28.80,28.00,28.75,+0.75,29,993148
109/06/23,2335,28.50,28.85,28.50,28.85,+0.10,7,66762
109/06/24,2021,29.20,29.20,28.85,28.85,0.00,3,58641
109/06/29,7229,28.85,28.90,28.05,28.05,-0.80,7,204308
109/06/30,14090,29.00,29.00,28.00,28.75,+0.70,16,402565
109/07/01,8002,28.75,28.80,28.45,28.45,-0.30,9,229306
109/07/02,60523,31.25,31.25,31.25,31.25,+2.80,65,1891335
109/07/03,133363,32.05,34.35,32.05,34.35,+3.10,109,4486734
109/07/06,169505,37.75,37.75,35.00,37.75,+3.40,143,6328485
109/07/07,78505,41.00,41.00,35.30,37.50,-0.25,73,3012085
109/07/08,48582,38.80,38.80,34.80,37.20,-0.30,46,1744821
109/07/09,23201,34.85,37.00,34.85,36.20,-1.00,25,828164
109/07/10,11781,36.20,36.95,34.80,34.80,-1.40,15,421091
109/07/13,15473,35.00,35.90,34.80,35.75,+0.95,21,546181
109/07/14,8097,36.90,36.90,35.90,36.30,+0.55,11,293611
109/07/15,15044,36.00,37.15,34.90,35.00,-1.30,19,537518
109/07/16,17570,35.00,35.95,34.95,35.95,+0.95,23,623896
109/07/17,18000,35.95,35.95,34.45,35.30,-0.65,16,629950
109/07/20,15833,34.10,34.80,33.10,34.80,-0.50,18,536704
109/07/21,12065,33.25,34.30,33.00,34.30,-0.50,13,404617
109/07/22,8074,33.85,33.85,33.00,33.60,-0.70,10,268869
109/07/23,11480,32.70,33.65,32.40,33.65,+0.05,13,377171
109/07/24,1114,34.10,34.10,34.10,34.10,+0.45,2,37890
109/07/27,17000,33.75,33.75,30.70,31.50,-2.60,17,538950
109/07/28,14515,29.30,29.50,29.10,29.20,-2.30,22,423803
109/07/29,18802,30.20,31.60,29.35,30.90,+1.70,18,578910
109/07/30,10828,31.90,33.30,31.90,32.10,+1.20,19,350597
109/07/31,6125,33.20,33.20,31.35,31.35,-0.75,9,196067
109/08/03,4600,32.25,32.25,31.70,31.70,+0.35,12,146275
109/08/04,18555,30.00,31.45,29.65,30.80,-0.90,17,561083
109/08/05,11000,30.80,31.55,30.05,31.30,+0.50,10,339950
109/08/06,6258,33.45,33.45,29.60,32.80,+1.50,10,200128
109/08/07,9045,31.15,34.35,31.15,34.35,+1.55,15,297294
109/08/10,8520,33.10,33.95,32.15,33.45,-0.90,9,280102
109/08/11,1000,33.40,33.40,33.40,33.40,-0.05,1,33400
109/08/12,3605,33.40,33.45,31.50,33.45,+0.05,5,118072
109/08/13,8509,34.45,34.45,31.60,33.55,+0.10,10,278144
109/08/14,2646,33.00,33.55,33.00,33.55,0.00,4,87641
109/08/17,17,---,---,---,---,---,1,546
109/08/18,1229,33.00,33.00,33.00,33.00,0.00,2,40373
109/08/19,5367,33.00,34.85,33.00,34.35,+1.35,7,183194
109/08/20,370,---,---,---,---,---,1,11525
109/08/21,2114,34.35,34.35,34.30,34.30,-0.05,3,72446
109/08/24,1459,34.95,34.95,34.95,34.95,+0.65,5,50578
109/08/25,8267,32.55,33.90,32.55,33.90,-1.05,10,272933
109/08/26,3261,33.70,34.55,33.70,34.55,+0.65,7,111119
109/08/27,2917,33.05,34.00,33.05,34.00,-0.55,5,97311
109/08/28,0,---,---,---,---,---,0,0
109/08/31,1347,33.45,33.45,33.45,33.45,-0.50,5,44691
109/09/01,14140,32.00,32.00,30.50,31.15,-2.30,17,439553
109/09/02,10572,31.20,33.05,31.20,32.65,+1.50,16,337779
109/09/03,3343,32.50,32.80,32.50,32.55,-0.10,6,108722
109/09/04,2100,33.25,33.25,32.50,32.50,-0.05,3,68915
109/09/07,8446,31.35,33.90,31.35,33.90,+1.40,13,274623
109/09/08,2972,33.30,33.30,33.30,33.30,-0.60,6,97994
109/09/09,3001,33.50,33.65,33.40,33.40,+0.10,4,100583
109/09/10,2114,32.10,32.95,32.10,32.95,-0.45,4,68714
109/09/11,2458,33.80,33.80,33.65,33.65,+0.70,3,82403
109/09/14,1001,33.40,33.40,33.40,33.40,-0.25,2,33433
109/09/15,229,---,---,---,---,---,1,7362
109/09/16,2087,33.55,33.55,33.30,33.30,+0.10,3,69677
109/09/17,3000,33.00,33.30,33.00,33.30,0.00,3,99300
109/09/18,3370,33.00,33.30,33.00,33.30,0.00,5,111550
109/09/21,1229,34.00,34.00,34.00,34.00,+0.70,2,41557
109/09/22,1000,33.60,33.60,33.60,33.60,-0.40,1,33600
109/09/23,40000,31.65,33.05,30.25,32.95,-0.65,40,1242250
109/09/24,0,---,---,---,---,---,0,0
109/09/25,1010,32.40,32.40,32.40,32.40,0.00,2,32714
109/09/28,4157,32.40,32.70,31.45,32.25,-0.15,6,133713
109/09/29,20102,32.20,34.10,32.15,33.60,+1.35,21,666524
109/09/30,32655,33.20,34.20,31.55,33.80,+0.20,41,1080126
109/10/05,4001,33.80,34.20,33.80,33.85,+0.05,5,135683
109/10/06,1002,33.95,33.95,33.95,33.95,+0.10,3,34014
109/10/07,1455,33.80,33.80,33.80,33.80,-0.15,3,48723
109/10/08,1687,33.80,33.80,33.80,33.80,0.00,3,56333
109/10/12,0,---,---,---,---,---,0,0
109/10/13,1000,33.60,33.60,33.60,33.60,-0.10,1,33600
109/10/14,2442,33.60,34.10,33.60,34.10,+0.50,4,82330
109/10/15,74,---,---,---,---,---,2,2334
109/10/16,13001,34.50,34.50,31.00,33.45,-0.15,9,411432
109/10/19,9229,31.45,32.20,31.35,32.20,-1.25,11,290873
109/10/20,19229,31.25,31.95,31.00,31.95,-0.25,13,604549
109/10/21,6000,31.40,31.40,31.00,31.40,-0.55,5,187600
109/10/22,3114,31.95,31.95,31.60,31.60,+0.20,4,98689
109/10/23,2000,32.40,32.95,32.40,32.95,+1.35,2,65350
109/10/26,2356,33.50,33.50,32.95,32.95,0.00,5,77389
109/10/27,2051,31.00,31.10,31.00,31.10,-1.85,3,63681
109/10/28,1954,31.95,31.95,31.95,31.95,+0.85,6,61682
109/10/29,3821,32.00,32.45,32.00,32.30,+0.35,7,121134
109/10/30,3198,31.05,31.90,31.05,31.90,-0.40,6,100292
109/11/02,3373,31.50,32.60,31.50,32.20,+0.30,6,108235
109/11/03,4000,32.15,32.15,31.20,31.80,-0.40,4,126450
109/11/04,1240,31.50,31.50,31.50,31.50,-0.30,2,38880
109/11/05,688,---,---,---,---,---,2,19780
109/11/06,2844,31.90,31.90,31.75,31.75,+0.30,4,89729
109/11/09,113,---,---,---,---,---,2,3276
109/11/10,1843,31.35,31.35,31.35,31.35,-0.10,4,55933
109/11/11,1000,31.95,31.95,31.95,31.95,+0.60,1,31950
109/11/12,2741,31.50,32.15,31.50,32.15,+0.20,4,86769
109/11/13,1905,33.30,33.30,33.30,33.30,+1.15,5,62530
109/11/16,6365,31.50,32.60,31.50,32.60,-0.70,11,203113
109/11/17,10114,31.15,32.00,31.10,31.90,-0.70,10,317607
109/11/18,19669,31.80,31.80,30.35,30.35,-1.55,16,605095
109/11/19,13429,30.95,30.95,29.95,30.50,+0.15,17,410283
109/11/20,14932,30.00,32.50,30.00,31.55,+1.05,17,461795
109/11/23,4000,31.20,31.20,30.60,30.70,-0.85,4,123200
109/11/24,3202,30.30,30.30,30.20,30.20,-0.50,7,96879
109/11/25,4425,29.50,30.45,29.50,30.45,+0.25,10,131767
109/11/26,10385,30.45,30.65,29.50,30.50,+0.05,15,315915
109/11/27,8265,29.70,30.20,28.75,30.20,-0.30,18,243859
109/11/30,9007,30.20,30.40,29.75,30.20,0.00,12,271303
109/12/01,5164,30.80,31.60,30.20,30.20,0.00,6,157502
109/12/02,7801,29.20,30.60,29.20,30.60,+0.40,17,231273
109/12/03,1114,30.15,30.15,30.15,30.15,-0.45,2,33461
109/12/04,2348,30.10,30.15,30.10,30.15,0.00,7,70410
109/12/07,3001,29.30,30.60,29.30,30.60,+0.45,4,89530
109/12/08,1630,30.25,30.25,30.25,30.25,-0.35,6,49150
109/12/09,5008,30.20,31.00,30.00,30.10,-0.15,8,151783
109/12/10,1818,30.35,30.35,30.35,30.35,+0.25,3,54480
109/12/11,4895,30.15,30.70,30.00,30.70,+0.35,12,148464
109/12/14,993,---,---,---,---,---,2,28833
109/12/15,1835,30.30,30.30,30.30,30.30,-0.20,6,54749
109/12/16,3342,30.25,30.50,30.25,30.50,+0.20,7,100981
109/12/17,8401,30.50,32.65,30.50,32.20,+1.70,13,267808
109/12/18,1117,31.50,31.50,31.50,31.50,-0.70,5,35089
109/12/21,854,---,---,---,---,---,5,26176
109/12/22,2170,29.35,30.75,29.35,30.75,-0.45,3,65140
109/12/23,6376,30.35,31.05,28.80,31.00,+0.25,8,194340
109/12/24,2620,32.00,32.00,31.85,31.85,+0.85,6,83270
109/12/25,9663,31.80,32.40,31.80,32.30,+0.45,19,305402
109/12/28,787,---,---,---,---,---,12,24645
109/12/29,14588,33.30,33.85,30.35,33.10,+0.80,16,471432
109/12/30,4440,33.00,33.15,32.50,32.50,-0.60,11,145359
109/12/31,54614,32.35,35.30,32.35,34.80,+2.30,60,1839503
