普格,	3073
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/16,6414,4.32,4.58,4.32,4.58,+0.12,4,28929
108/12/17,47724,4.34,4.42,4.34,4.41,-0.17,22,210232
108/12/18,14250,4.22,4.49,4.22,4.42,+0.01,8,62962
108/12/19,56953,4.27,4.58,4.27,4.42,0.00,25,253320
108/12/20,41574,4.30,4.50,4.30,4.43,+0.01,20,183999
108/12/23,16784,4.45,4.58,4.45,4.58,+0.15,10,75763
108/12/24,35000,4.52,4.89,4.52,4.89,+0.31,12,162320
108/12/25,8000,4.69,5.17,4.69,5.17,+0.28,6,38060
108/12/26,39345,5.14,5.14,4.76,4.87,-0.30,19,191873
108/12/27,4919,4.88,4.88,4.88,4.88,+0.01,18,23702
108/12/30,35000,5.33,5.33,4.71,4.73,-0.15,18,167440
108/12/31,117363,5.15,5.20,5.00,5.20,+0.47,66,607551
109/01/13,93918,8.87,9.00,8.79,8.83,-0.93,49,827261
109/01/14,86169,8.40,9.71,8.40,9.15,+0.32,47,805818
109/01/15,69759,9.14,10.00,9.14,9.37,+0.22,49,676720
109/01/16,101502,10.20,10.30,9.93,10.30,+0.93,59,1035317
109/01/17,3490,9.80,10.25,9.80,10.25,-0.05,18,34851
109/01/20,15361,10.25,11.05,10.25,10.90,+0.65,15,166998
109/01/30,2052,11.00,11.00,11.00,11.00,+0.10,5,22565
109/01/31,7480,10.05,11.00,10.05,11.00,0.00,19,79596
109/02/03,0,---,---,---,---,---,0,0
109/02/04,4670,10.45,10.45,10.45,10.45,-0.25,6,48445
109/02/05,1065,10.85,10.85,10.85,10.85,+0.40,2,11513
109/02/06,13000,10.80,10.80,10.75,10.80,-0.05,9,140350
109/02/07,32501,10.80,10.80,10.50,10.50,-0.30,20,346209
109/02/10,16070,10.70,10.70,10.50,10.70,+0.20,8,170621
109/02/11,19920,10.75,10.90,10.10,10.10,-0.60,11,214400
109/02/12,29628,10.55,10.65,10.30,10.30,+0.20,17,312436
109/02/13,13662,10.75,10.75,10.40,10.40,+0.10,15,143501
109/02/14,30489,10.40,10.75,10.40,10.40,0.00,24,318356
109/02/17,61170,10.40,10.50,10.40,10.50,+0.10,21,639574
109/02/18,23812,10.50,10.75,10.50,10.75,+0.25,12,252395
109/02/19,8532,11.60,11.60,10.75,10.75,0.00,9,94203
109/02/20,7010,11.45,11.45,10.60,10.60,-0.15,6,75604
109/02/21,9346,10.60,10.60,10.60,10.60,0.00,12,99029
109/02/24,1101,10.40,10.40,10.40,10.40,-0.20,2,11430
109/02/25,2410,11.35,11.35,10.95,10.95,+0.55,3,26564
109/02/26,19490,11.70,11.70,9.86,9.86,-1.09,17,207968
109/02/27,35003,10.35,10.80,10.30,10.80,+0.94,20,375831
109/03/02,8012,11.40,11.40,9.80,11.15,+0.35,11,86378
109/03/03,17133,11.45,11.45,10.50,10.50,-0.65,15,194531
109/03/04,20597,11.45,11.45,10.45,10.45,-0.05,16,230607
109/03/05,17052,11.10,11.10,10.15,10.50,+0.05,14,179284
109/03/06,15143,10.20,10.20,9.98,9.98,-0.52,10,151728
109/03/09,27016,9.05,10.00,9.00,9.53,-0.45,23,257127
109/03/10,5985,9.99,9.99,9.51,9.51,-0.02,12,57764
109/03/11,17000,8.98,9.51,8.88,9.51,0.00,12,153750
109/03/12,1192,8.87,8.87,8.87,8.87,-0.64,3,10574
109/03/13,2008,9.15,9.15,9.15,9.15,+0.28,10,18356
109/03/16,1,---,---,---,---,---,1,8
109/03/17,38403,10.00,10.00,8.55,8.55,-0.60,11,329730
109/03/18,33002,8.35,8.51,7.70,7.70,-0.85,14,268884
109/03/19,8006,6.94,6.94,6.93,6.93,-0.77,9,55506
109/03/20,10000,7.00,7.00,6.41,6.41,-0.52,7,69410
109/03/23,163,---,---,---,---,---,2,949
109/03/24,4293,6.80,6.81,6.80,6.80,+0.39,5,29137
109/03/25,11520,7.09,7.48,7.09,7.48,+0.68,6,84963
109/03/26,1952,7.48,7.48,7.48,7.48,0.00,4,14000
109/03/27,54000,8.15,8.18,7.50,7.50,+0.02,20,433800
109/03/30,13013,8.10,8.10,7.29,7.56,+0.06,6,104048
109/03/31,25001,8.00,8.00,7.98,8.00,+0.44,7,199977
109/04/01,26018,8.50,8.80,8.50,8.80,+0.80,12,222704
109/04/06,6532,8.01,9.59,8.00,9.59,+0.79,6,55658
109/04/07,33195,9.00,10.30,8.74,10.30,+0.71,14,321347
109/04/08,37744,10.30,10.30,9.30,10.30,0.00,19,380854
109/04/09,67487,9.33,9.34,9.27,9.27,-1.03,26,626428
109/04/10,11010,9.00,9.00,8.75,8.77,-0.50,10,96804
109/04/13,2514,8.62,8.62,8.62,8.62,-0.15,3,21670
109/04/14,2122,8.80,8.80,8.80,8.80,+0.18,6,18660
109/04/15,46468,9.62,9.68,8.99,9.68,+0.88,17,445546
109/04/16,18684,9.94,9.95,9.56,9.56,-0.12,9,184118
109/04/17,6102,9.56,9.56,8.80,8.80,-0.76,6,54466
109/04/20,236,---,---,---,---,---,3,2076
109/04/21,1000,8.05,8.05,8.05,8.05,-0.75,1,8050
109/04/22,10325,8.85,8.85,8.85,8.85,+0.80,7,91135
109/04/23,14,---,---,---,---,---,2,116
109/04/24,22602,8.42,9.73,8.42,9.01,+0.16,15,211490
109/04/27,10,---,---,---,---,---,2,90
109/04/28,2763,8.24,8.33,8.24,8.33,-0.68,4,22833
109/04/29,37220,8.00,8.00,8.00,8.00,-0.33,16,297653
109/04/30,63639,8.20,8.80,8.20,8.58,+0.58,22,558130
109/05/04,0,---,---,---,---,---,0,0
109/05/05,1210,8.52,8.52,8.52,8.52,-0.06,2,10294
109/05/06,468,---,---,---,---,---,2,3987
109/05/07,1000,8.11,8.11,8.11,8.11,-0.45,1,8110
109/05/08,1000,7.86,7.86,7.86,7.86,-0.25,1,7860
109/05/11,107,---,---,---,---,---,1,819
109/05/12,157,---,---,---,---,---,2,1111
109/05/13,70,---,---,---,---,---,2,550
109/05/14,0,---,---,---,---,---,0,0
109/05/15,5597,7.91,7.93,7.91,7.93,+0.07,7,44604
109/05/18,10295,8.60,8.60,8.02,8.35,+0.42,10,85041
109/05/19,5892,8.31,8.31,8.30,8.31,-0.04,6,48702
109/05/20,9130,8.30,8.30,7.65,7.65,-0.66,7,71905
109/05/21,0,---,---,---,---,---,0,0
109/05/22,2000,7.20,7.26,7.20,7.26,-0.39,2,14460
109/05/25,0,---,---,---,---,---,0,0
109/05/26,0,---,---,---,---,---,0,0
109/05/27,7065,7.45,7.50,7.45,7.50,+0.24,4,52885
109/05/28,19984,7.50,8.25,7.50,8.25,+0.75,13,162630
109/05/29,20896,8.50,9.07,8.50,9.07,+0.82,18,187813
109/06/01,53042,9.97,9.97,9.97,9.97,+0.90,23,528825
109/06/02,77173,9.97,10.95,9.70,10.85,+0.88,38,835020
109/06/03,23122,10.75,10.75,10.00,10.50,-0.35,17,235905
109/06/04,7532,10.35,10.50,10.30,10.45,-0.05,7,77896
109/06/05,6000,10.95,11.00,10.95,11.00,+0.55,5,65750
109/06/08,8000,11.00,11.05,10.95,10.95,-0.05,6,88000
109/06/09,6000,10.15,10.15,10.15,10.15,-0.80,2,60900
109/06/10,17049,10.15,10.15,9.65,9.65,-0.50,7,167557
109/06/11,11000,10.60,10.60,9.67,9.67,+0.02,6,115670
109/06/12,5285,9.12,9.12,9.12,9.12,-0.55,5,48198
109/06/15,0,---,---,---,---,---,0,0
109/06/16,1325,9.18,9.18,9.18,9.18,+0.06,2,12163
109/06/17,190,---,---,---,---,---,1,1757
109/06/18,1358,9.03,9.03,9.03,9.03,-0.18,4,12323
109/06/19,10062,9.93,9.93,9.22,9.24,+0.21,9,96962
109/06/22,1325,10.15,10.15,10.15,10.15,+0.91,3,13263
109/06/23,31100,11.00,11.05,9.62,9.63,-0.52,11,338339
109/06/24,17650,10.55,10.55,9.88,9.88,+0.25,12,182419
109/06/29,60680,10.25,10.85,9.10,9.10,-0.78,24,645770
109/06/30,11103,9.88,10.00,9.68,9.68,+0.58,11,109628
109/07/01,9670,10.60,10.60,10.60,10.60,+0.92,11,102199
109/07/02,13228,10.60,10.60,10.30,10.60,0.00,8,138047
109/07/03,5440,10.15,10.35,10.10,10.35,-0.25,6,55650
109/07/06,9035,9.60,10.40,9.60,9.83,-0.52,13,89029
109/07/07,17333,9.84,10.05,9.84,10.05,+0.22,8,173263
109/07/08,21028,10.05,10.05,9.29,10.00,-0.05,17,203220
109/07/09,21700,9.98,10.30,9.82,9.82,-0.18,12,220204
109/07/10,686901,10.15,10.80,10.15,10.80,+0.98,40,7413203
109/07/13,62010,11.85,11.85,11.00,11.20,+0.40,45,706759
109/07/14,645264,11.40,12.30,11.40,12.30,+1.10,56,7926279
109/07/15,115194,12.20,13.50,12.20,13.50,+1.20,67,1541103
109/07/16,91979,13.50,14.85,13.50,13.65,+0.15,57,1306013
109/07/17,79999,13.60,13.65,12.35,12.35,-1.30,40,1026136
109/07/20,10267,13.55,13.55,12.00,12.90,+0.55,11,135441
109/07/21,32222,14.00,14.10,12.60,12.60,-0.30,25,442411
109/07/22,41346,13.60,13.60,12.20,12.55,-0.05,26,531254
109/07/23,40199,13.05,13.80,13.00,13.45,+0.90,32,536713
109/07/24,17456,13.40,13.90,13.00,13.05,-0.40,16,229848
109/07/27,43999,13.80,13.80,13.00,13.00,-0.05,11,581837
109/07/28,16343,13.00,13.30,12.15,13.30,+0.30,14,204844
109/07/29,4000,12.60,12.60,12.60,12.60,-0.70,3,50400
109/07/30,32444,12.60,13.45,12.30,12.30,-0.30,21,402810
109/07/31,11680,12.40,12.40,12.30,12.35,+0.05,7,144246
