崇越電,	3388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,43497,69.40,69.40,69.20,69.30,0.00,35,3014090
108/10/29,48050,69.30,69.40,69.10,69.20,-0.10,31,3327275
108/10/30,14008,69.10,69.10,69.10,69.10,-0.10,23,967949
108/10/31,41000,69.10,69.10,68.90,68.90,-0.20,35,2829000
108/11/01,40324,68.80,69.00,68.70,68.90,0.00,34,2775549
108/11/04,74161,68.90,69.10,68.90,69.00,+0.10,53,5111421
108/11/05,78005,69.00,69.20,68.90,69.00,0.00,63,5382345
108/11/06,70250,69.10,69.20,69.00,69.00,0.00,55,4851574
108/11/07,46507,69.10,69.30,69.00,69.10,+0.10,41,3215436
108/11/08,34890,69.00,69.20,69.00,69.00,-0.10,33,2409587
108/11/11,70430,68.90,68.90,68.70,68.70,-0.30,56,4842898
108/11/12,43723,68.50,68.70,68.50,68.60,-0.10,42,3001730
108/11/13,41216,68.60,69.10,68.60,69.00,+0.40,32,2838867
108/11/14,25500,69.00,69.00,68.80,68.90,-0.10,27,1756248
108/11/15,30505,68.70,68.90,68.70,68.80,-0.10,30,2098845
108/11/18,45640,68.80,69.10,68.80,69.00,+0.20,37,3149321
108/11/19,36622,69.00,69.10,68.90,68.90,-0.10,38,2524818
108/11/20,53957,69.00,69.10,68.80,68.80,-0.10,43,3720633
108/11/21,18249,68.80,69.10,68.80,69.00,+0.20,25,1257381
108/11/22,38762,69.00,69.00,68.80,68.80,-0.20,33,2671258
108/11/25,43722,68.80,69.00,68.80,68.90,+0.10,44,3012488
108/11/26,34847,68.80,69.00,68.80,69.00,+0.10,30,2400943
108/11/27,50248,69.00,69.00,68.80,68.90,-0.10,38,3463212
108/11/28,45745,68.90,68.90,68.80,68.80,-0.10,46,3149753
108/11/29,52124,68.80,68.80,68.60,68.60,-0.20,43,3580730
108/12/02,22575,68.60,68.90,68.60,68.80,+0.20,29,1551958
108/12/03,19000,68.70,68.90,68.70,68.90,+0.10,13,1306100
108/12/04,26699,68.90,68.90,68.60,68.70,-0.20,29,1834659
108/12/05,21000,68.80,68.80,68.70,68.80,+0.10,13,1444200
108/12/06,22873,68.80,68.90,68.70,68.80,0.00,29,1573559
108/12/09,71794,69.00,69.50,68.80,69.50,+0.70,58,4962040
108/12/10,45999,69.50,69.50,69.20,69.20,-0.30,38,3191730
108/12/11,37554,69.20,69.50,69.20,69.50,+0.30,39,2606422
108/12/12,138664,69.50,70.00,69.50,69.90,+0.40,106,9672809
108/12/13,78404,69.90,70.00,69.60,69.90,0.00,65,5471538
108/12/16,54128,69.90,69.90,69.70,69.90,0.00,46,3778109
108/12/17,98397,70.00,70.10,69.90,70.00,+0.10,61,6889185
108/12/18,59541,70.00,70.00,69.60,69.90,-0.10,35,4161970
108/12/19,25592,70.00,70.00,69.70,69.90,0.00,33,1786620
108/12/20,43000,69.90,69.90,69.80,69.90,0.00,33,3001900
108/12/23,30157,69.80,69.90,69.70,69.70,-0.20,28,2104974
108/12/24,31161,69.70,69.80,69.50,69.80,+0.10,27,2170070
108/12/25,35255,69.80,69.90,69.70,69.80,0.00,35,2460898
108/12/26,35671,69.90,69.90,69.70,69.70,-0.10,33,2489701
108/12/27,41498,69.80,69.90,69.80,69.80,+0.10,36,2897509
108/12/30,51504,69.80,69.90,69.70,69.70,-0.10,34,3594328
108/12/31,61518,69.70,69.80,69.70,69.80,+0.10,43,4293002
109/01/02,36750,69.80,69.90,69.70,69.90,+0.10,27,2567623
109/01/03,67459,70.00,70.40,70.00,70.10,+0.20,65,4737720
109/01/06,67248,70.00,70.10,69.70,69.80,-0.30,47,4694909
109/01/07,51150,69.80,69.80,69.60,69.70,-0.10,30,3567554
109/01/08,70554,69.50,69.50,69.30,69.30,-0.40,58,4896344
109/01/09,8325,69.70,69.70,69.40,69.60,+0.30,13,579117
109/01/10,20774,69.60,69.80,69.60,69.70,+0.10,68,1451440
109/01/13,60746,69.90,69.90,69.70,69.70,0.00,41,4242167
109/01/14,21400,69.90,69.90,69.80,69.80,+0.10,23,1494939
109/01/15,26100,69.80,69.90,69.80,69.80,0.00,19,1822500
109/01/16,33908,69.80,70.00,69.80,70.00,+0.20,46,2371860
109/01/17,60347,70.00,70.50,70.00,70.50,+0.50,75,4239625
109/01/20,143972,70.50,71.50,70.50,71.10,+0.60,142,10257403
109/01/30,269578,69.60,69.60,69.00,69.30,-1.80,171,18691600
109/01/31,106624,69.20,69.50,68.90,69.50,+0.20,82,7367928
109/02/03,177872,67.00,68.70,67.00,68.10,-1.40,140,12028068
109/02/04,78187,68.20,68.60,68.20,68.60,+0.50,59,5346096
109/02/05,163303,68.60,68.60,68.10,68.10,-0.50,105,11136307
109/02/06,56000,68.20,68.80,68.20,68.70,+0.60,36,3842800
109/02/07,82843,68.90,68.90,68.50,68.60,-0.10,75,5687307
109/02/10,73124,68.20,68.40,68.10,68.40,-0.20,51,4991504
109/02/11,46514,68.50,68.60,68.30,68.60,+0.20,44,3183562
109/02/12,51873,68.70,69.00,68.60,68.80,+0.20,53,3563759
109/02/13,59042,68.80,69.20,68.80,68.90,+0.10,50,4071998
109/02/14,33000,69.00,69.90,69.00,69.30,+0.40,28,2289200
109/02/17,42370,69.10,69.10,68.80,68.90,-0.40,45,2922638
109/02/18,15497,68.90,69.00,68.90,68.90,0.00,18,1067992
109/02/19,25000,68.90,69.10,68.90,68.90,0.00,24,1724800
109/02/20,22224,68.90,69.20,68.90,69.20,+0.30,20,1535467
109/02/21,32500,68.90,69.20,68.90,69.10,-0.10,26,2244350
109/02/24,65400,69.00,69.00,68.50,68.60,-0.50,43,4489300
109/02/25,68063,68.00,68.40,68.00,68.20,-0.40,60,4638140
109/02/26,40494,68.10,68.30,68.00,68.30,+0.10,39,2759139
109/02/27,59000,68.30,68.50,68.00,68.20,-0.10,55,4020700
109/03/02,65914,67.90,68.00,67.60,67.90,-0.30,64,4469230
109/03/03,39701,67.90,68.40,67.90,68.00,+0.10,53,2703732
109/03/04,143615,68.00,68.00,67.00,67.50,-0.50,121,9677820
109/03/05,56425,67.50,68.00,67.50,67.80,+0.30,43,3821900
109/03/06,55031,67.80,67.80,67.30,67.60,-0.20,50,3715793
109/03/09,139100,67.60,67.60,66.80,66.80,-0.80,113,9324200
109/03/10,118000,65.50,66.00,65.50,66.00,-0.80,98,7771100
109/03/11,43251,66.50,66.50,66.10,66.10,+0.10,40,2869270
109/03/12,229124,66.00,66.00,63.30,63.80,-2.30,187,14734507
109/03/13,391603,61.00,61.00,59.50,61.00,-2.80,269,23463432
109/03/16,237684,61.10,61.20,59.10,59.10,-1.90,177,14226793
109/03/17,195878,58.60,58.60,57.50,57.70,-1.40,160,11326097
109/03/18,108032,57.70,58.00,57.10,57.30,-0.40,88,6217856
109/03/19,462740,56.90,56.90,51.70,52.80,-4.50,295,24557365
109/03/20,193736,53.00,56.00,53.00,55.70,+2.90,142,10690068
109/03/23,66002,55.40,55.40,51.90,54.60,-1.10,53,3523216
109/03/24,100588,55.10,56.50,55.10,55.50,+0.90,87,5647731
109/03/25,102544,56.50,58.30,56.50,57.50,+2.00,78,5927852
109/03/26,49120,57.80,57.80,57.30,57.50,0.00,46,2825519
109/03/27,96069,58.50,58.80,57.80,57.90,+0.40,60,5592136
109/03/30,80374,57.50,57.50,56.00,57.10,-0.80,57,4581342
109/03/31,34000,57.60,57.80,57.50,57.70,+0.60,32,1960900
109/04/01,28300,57.70,58.20,57.70,58.10,+0.40,25,1641969
109/04/06,67453,58.20,58.30,57.50,57.50,-0.60,79,3893576
109/04/07,65778,58.50,59.00,58.50,58.80,+1.30,49,3865657
109/04/08,132078,59.50,60.40,59.50,60.30,+1.50,103,7944008
109/04/09,149322,62.70,62.80,61.40,61.80,+1.50,127,9246691
109/04/10,54770,61.80,62.00,61.40,61.60,-0.20,58,3376083
109/04/13,57333,61.80,61.80,61.30,61.30,-0.30,51,3522844
109/04/14,74724,61.50,62.40,61.50,62.40,+1.10,57,4639322
109/04/15,115941,63.50,63.50,62.50,62.60,+0.20,109,7277088
109/04/16,37580,62.50,62.50,62.00,62.30,-0.30,41,2339106
109/04/17,132376,63.40,63.80,62.10,62.30,0.00,105,8307337
109/04/20,70200,62.60,63.50,62.60,63.40,+1.10,79,4435976
109/04/21,121265,63.10,63.10,61.50,61.80,-1.60,122,7536355
109/04/22,62200,61.20,62.40,61.10,62.10,+0.30,54,3847940
109/04/23,37553,62.70,62.70,62.20,62.60,+0.50,30,2345927
109/04/24,65100,62.60,63.10,62.60,63.10,+0.50,46,4097309
109/04/27,57006,63.20,63.70,63.20,63.50,+0.40,51,3620105
109/04/28,57585,64.00,64.50,63.80,64.50,+1.00,57,3702882
109/04/29,99267,65.00,65.50,64.60,65.50,+1.00,79,6450135
109/04/30,74458,65.90,66.00,65.60,65.80,+0.30,62,4901115
