家登,	3680
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,5770058,112.00,116.50,109.00,111.00,+0.50,4315,654177460
108/10/16,6816308,112.50,118.00,110.50,116.00,+5.00,4819,780498728
108/10/17,3837167,115.00,118.00,113.50,117.00,+1.00,2677,443537039
108/10/18,12636430,121.00,128.50,121.00,123.50,+6.50,8836,1579719530
108/10/21,6932918,124.50,128.00,124.00,127.00,+3.50,4897,875518504
108/10/22,5159749,127.50,130.50,125.50,127.00,0.00,3605,660723121
108/10/23,2759640,127.00,129.00,125.00,128.50,+1.50,1927,350984878
108/10/24,8653345,133.00,137.50,130.50,134.00,+5.50,6193,1153564575
108/10/25,2990644,133.50,134.00,130.50,131.00,-3.00,2111,394472796
108/10/28,2104620,133.50,134.50,131.00,131.00,0.00,1469,278145840
108/10/29,6647730,132.50,133.00,118.00,120.50,-10.50,4592,822895600
108/10/30,5564274,123.00,130.50,122.00,130.00,+9.50,4006,702631394
108/10/31,4644864,130.50,133.00,125.00,125.00,-5.00,3401,594955500
108/11/01,1724074,124.00,128.00,123.50,126.00,+1.00,1362,217086324
108/11/04,1920949,127.50,128.50,124.00,124.00,-2.00,1335,241253523
108/11/05,2454858,125.00,125.50,121.00,123.00,-1.00,1714,300971034
108/11/06,6231978,124.00,129.50,123.50,127.50,+4.50,4499,796550184
108/11/07,2668407,126.00,126.50,121.50,124.50,-3.00,1931,330270667
108/11/08,6026708,121.00,124.00,116.50,124.00,-0.50,4229,718128292
108/11/11,1495070,122.00,123.00,119.50,120.00,-4.00,1136,180833830
108/11/12,1999550,120.00,123.50,118.00,123.50,+3.50,1497,242330425
108/11/13,1995391,123.00,127.50,121.50,126.50,+3.00,1558,250607454
108/11/14,3495797,128.00,130.50,126.00,129.50,+3.00,2488,448371813
108/11/15,1368730,130.00,130.50,127.50,129.00,-0.50,883,176025940
108/11/18,1191155,130.50,130.50,128.00,128.00,-1.00,835,153499185
108/11/19,1121730,128.00,128.00,125.00,125.00,-3.00,731,141272020
108/11/20,1414934,123.00,129.00,121.50,126.00,,1012,177147281
108/11/21,1390825,125.00,129.50,124.50,127.00,+1.00,1016,177856275
108/11/22,6224654,128.00,135.00,128.00,133.00,+6.00,4426,824567982
108/11/25,9027677,134.00,146.00,133.50,146.00,+13.00,5997,1279268842
108/11/26,12227848,150.50,153.00,146.00,146.00,0.00,8260,1827741656
108/11/27,4280374,146.50,151.50,146.50,150.50,+4.50,3077,638082100
108/11/28,4080441,151.00,155.00,148.50,149.00,-1.50,3021,617793988
108/11/29,11887862,149.00,162.50,148.50,157.50,+8.50,8567,1873092334
108/12/02,12625614,161.50,173.00,160.00,173.00,+15.50,9130,2112138722
108/12/03,19178933,184.50,186.50,173.00,182.00,+9.00,14350,3453997806
108/12/04,6083553,177.00,180.00,174.00,175.00,-7.00,4516,1076076039
108/12/05,5123706,178.00,181.00,175.50,176.00,+1.00,3993,914908756
108/12/06,1921773,174.50,174.50,167.50,171.50,-4.50,1471,326028229
108/12/09,1177713,174.00,178.00,174.00,175.50,+4.00,898,207566127
108/12/10,1154064,178.00,179.00,175.00,178.00,+2.50,851,204630456
108/12/11,1071070,180.00,180.50,177.00,180.50,+2.50,754,191835271
108/12/12,2673136,183.00,191.00,183.00,185.50,+5.00,1980,501668860
108/12/13,1491067,186.50,188.00,180.00,183.00,-2.50,1184,273668328
108/12/16,1172877,184.00,188.00,184.00,188.00,+5.00,872,219515507
108/12/17,1202619,188.00,190.00,185.50,189.00,+1.00,955,226562229
108/12/18,1878862,191.00,197.50,191.00,197.00,+8.00,1457,367100314
108/12/19,2345503,200.00,203.00,197.00,197.50,+0.50,1728,468211849
108/12/20,805369,178.00,178.00,178.00,178.00,-19.50,534,143355682
108/12/23,2514464,163.50,170.00,160.50,160.50,-17.50,1479,413970463
108/12/24,1168570,160.00,167.50,160.00,166.50,+6.00,704,192393899
108/12/25,511478,168.00,175.00,168.00,175.00,+8.50,358,87775299
108/12/26,595484,175.00,175.00,167.00,170.00,-5.00,433,101723780
108/12/27,356300,172.00,172.00,170.00,171.00,+1.00,236,61002950
108/12/30,300140,172.50,174.00,172.50,172.50,+1.50,215,52030700
108/12/31,377520,172.00,174.50,171.00,174.50,+2.00,244,65314560
109/01/02,449549,179.50,183.50,179.00,183.50,+9.00,343,81615614
109/01/03,388859,186.00,186.00,180.00,182.00,-1.50,308,71015843
109/01/06,3265941,182.00,188.00,173.50,184.00,+2.00,2385,601388551
109/01/07,2672848,190.00,190.50,183.50,188.00,+4.00,2016,501624424
109/01/08,2480607,182.00,190.50,181.00,186.50,-1.50,1759,464084902
109/01/09,2359483,188.50,194.00,188.00,193.00,+6.50,1680,450301736
109/01/10,7405222,195.00,203.00,175.00,188.00,-5.00,5272,1403251093
109/01/13,1775027,185.50,189.00,183.00,188.50,+0.50,1476,331180076
109/01/14,1216237,190.00,191.50,185.00,188.00,-0.50,1077,228836056
109/01/15,1001992,187.00,189.50,183.50,189.00,+1.00,832,187186996
109/01/16,887267,187.00,188.50,185.00,185.50,-3.50,721,165397011
109/01/17,1543679,188.00,189.00,178.50,181.00,-4.50,1198,283339046
109/01/20,839221,181.50,184.50,178.50,181.50,+0.50,736,152273593
109/01/30,1834841,170.00,176.00,163.50,163.50,-18.00,1395,307581481
109/01/31,2518903,167.50,175.50,163.00,172.00,+8.50,2042,428598719
109/02/03,2544860,163.50,175.00,159.50,175.00,+3.00,1800,428845080
109/02/04,1503307,175.50,179.50,174.50,176.00,+1.00,1252,265721032
109/02/05,1384868,176.50,178.00,171.50,171.50,-4.50,1097,242124664
109/02/06,1015389,175.00,175.00,170.50,173.50,+2.00,741,175364482
109/02/07,963999,173.00,173.00,167.00,167.00,-6.50,766,163336332
109/02/10,1255653,161.00,169.50,161.00,169.00,+2.00,1008,208251357
109/02/11,1029476,171.00,174.50,170.50,173.50,+4.50,841,177877074
109/02/12,1313230,174.50,176.50,171.50,172.50,-1.00,1051,228506520
109/02/13,1226732,173.00,175.00,169.00,169.00,-3.50,1049,210805798
109/02/14,1094412,169.00,174.00,169.00,171.50,+2.50,864,188631566
109/02/17,1517301,171.00,174.00,167.50,173.00,+1.50,1173,260539573
109/02/18,943063,172.00,175.00,169.00,169.00,-4.00,761,162017210
109/02/19,710628,170.50,173.00,169.00,172.50,+3.50,603,121737388
109/02/20,11973144,174.00,189.50,173.50,182.00,+9.50,7643,2224512208
109/02/21,4424768,185.00,186.50,179.00,179.00,-3.00,3341,809377472
109/02/24,1869557,178.50,182.00,174.50,182.00,+3.00,1428,335900374
109/02/25,1685437,180.00,183.50,179.00,183.50,+1.50,1407,306795471
109/02/26,1628216,180.00,184.00,178.00,178.00,-5.50,1287,293630664
109/02/27,3329139,180.00,181.00,169.00,170.50,-7.50,2578,572333408
109/03/02,1924290,168.00,170.00,161.00,167.00,-3.50,1452,320018720
109/03/03,2019543,176.50,178.50,168.00,168.00,+1.00,1573,346689536
109/03/04,956522,169.00,170.50,165.00,167.00,-1.00,814,160510218
109/03/05,1106146,170.00,173.00,168.50,172.50,+5.50,958,189071680
109/03/06,1379336,171.50,175.50,171.50,173.50,+1.00,1090,238518268
109/03/09,1032738,173.50,173.50,165.00,165.00,-8.50,780,174229008
109/03/10,1564017,162.00,166.00,156.00,165.00,0.00,1202,252683805
109/03/11,952239,167.00,169.50,160.00,160.00,-5.00,735,156778479
109/03/12,2512732,155.00,156.00,143.50,143.50,,1891,371119908
109/03/13,685441,129.50,129.50,129.50,129.50,-14.00,467,88764601
109/03/16,3017511,129.50,135.00,117.00,117.00,-12.50,2211,373572287
109/03/17,635171,105.50,105.50,105.50,105.50,-11.50,368,67010537
109/03/18,6626500,97.80,107.50,97.80,99.00,-6.50,4543,674500595
109/03/19,5459399,97.00,104.00,89.10,89.10,-9.90,4175,522464740
109/03/20,2645891,96.10,98.00,93.00,98.00,+8.90,1760,255050918
109/03/23,2140702,97.20,102.50,90.70,96.20,-1.80,1581,208358698
109/03/24,1846352,102.00,105.50,102.00,105.50,+9.30,1216,193140134
109/03/25,1114965,116.00,116.00,116.00,116.00,+10.50,549,129335940
109/03/26,5913628,116.00,127.50,111.00,127.50,+11.50,4386,709681564
109/03/27,5993570,133.50,140.00,125.50,129.00,+1.50,4469,810621530
109/03/30,3268725,123.00,133.00,122.50,130.50,+1.50,2570,420058700
109/03/31,4661738,135.00,138.50,127.50,128.50,-2.00,3446,618880202
109/04/01,2450274,127.00,131.50,125.50,126.50,-2.00,1814,312535656
109/04/06,2131169,130.50,133.50,126.50,132.00,+5.50,1604,276183391
109/04/07,3947700,134.00,140.50,132.50,132.50,+0.50,3023,533655247
109/04/08,3202420,132.50,138.50,128.50,138.50,+6.00,2378,425142661
109/04/09,5367700,140.00,141.00,129.00,130.50,-8.00,4174,718032600
109/04/10,2027303,130.50,133.50,129.50,131.50,+1.00,1504,266137145
109/04/13,7966535,133.50,142.00,133.00,136.00,+4.50,5923,1094630260
109/04/14,3819238,137.50,140.00,135.00,137.50,+1.50,2822,524472106
109/04/15,2672872,138.50,139.50,136.00,138.00,+0.50,1973,368359336
109/04/16,6803871,137.00,148.50,136.00,145.00,+7.00,5244,970384295
109/04/17,10642588,157.50,159.50,148.00,151.00,+6.00,6107,1643210788
109/04/20,3819304,152.00,153.50,148.50,148.50,-2.50,2925,573948445
109/04/21,3529458,147.00,148.50,140.50,142.00,-6.50,2714,509321760
109/04/22,3041919,140.50,145.50,136.50,145.00,+3.00,2447,431048255
109/04/23,2945559,149.00,151.00,144.00,145.50,+0.50,2387,433756673
109/04/24,1789173,145.00,148.50,143.50,148.00,+2.50,1399,261826604
109/04/27,2983037,152.00,154.00,150.00,152.00,+4.00,2422,453953210
109/04/28,1876587,152.00,153.00,149.00,150.50,-1.50,1419,283201224
109/04/29,3121239,152.50,157.00,151.00,151.50,+1.00,2441,480004828
109/04/30,8866222,154.50,166.50,154.00,166.50,+15.00,6136,1432830449
109/05/04,15462997,162.00,182.00,160.00,176.50,+10.00,12034,2668932454
109/05/05,13877628,173.00,184.00,172.00,176.50,0.00,10613,2487167528
109/05/06,11895523,180.00,187.50,178.00,185.00,+8.50,8775,2180317232
109/05/07,8777377,188.00,192.00,183.50,187.00,+2.00,6551,1646249122
109/05/08,7764478,190.00,193.00,185.00,187.00,0.00,5690,1469663408
109/05/11,6725954,194.50,196.00,187.50,188.00,+1.00,4726,1282443865
109/05/12,3900779,189.50,192.50,187.00,192.50,+4.50,2818,740836440
109/05/13,9049721,193.00,193.50,180.50,184.00,-8.50,6422,1685144385
109/05/14,4203780,184.50,185.50,170.00,173.50,-10.50,3059,753320500
109/05/15,6707227,180.00,186.00,176.00,183.00,+9.50,5127,1218715541
109/05/18,5767009,178.50,182.50,170.50,176.50,-6.50,4391,1019460593
109/05/19,2844475,181.00,184.00,176.00,176.50,0.00,2295,509576025
109/05/20,9204804,177.50,192.00,176.50,191.00,+14.50,6727,1710035351
109/05/21,19350229,197.00,210.00,193.50,210.00,+19.00,12955,3915764590
109/05/22,19218013,215.50,230.50,213.00,229.00,+19.00,14466,4290567464
109/05/25,12051786,233.50,241.50,221.00,225.50,-3.50,9430,2769458224
109/05/26,6108411,228.50,235.00,221.00,225.00,-0.50,4866,1393754475
109/05/27,5529889,227.00,231.00,222.50,228.50,+3.50,4288,1258831192
109/05/28,3609113,221.00,225.50,209.50,213.50,-15.00,2510,784273611
109/05/29,2079722,213.00,218.00,206.00,217.00,+3.50,1469,442561618
109/06/01,2058956,210.00,215.00,210.00,212.50,-4.50,1344,438243540
109/06/02,1641058,215.50,220.50,211.00,213.50,+1.00,1254,353792470
109/06/03,2010255,218.00,222.00,210.00,222.00,+8.50,1562,438034110
109/06/04,1458677,224.50,225.00,219.50,223.00,+1.00,1150,324668648
109/06/05,1538817,223.00,228.00,223.00,224.50,+1.50,1180,347934325
109/06/08,4723856,228.50,246.50,226.50,240.00,+15.50,3352,1125488940
109/06/09,2130919,240.00,242.00,235.00,236.50,-3.50,1619,506711336
109/06/10,4379497,236.00,249.00,223.00,233.00,-3.50,3305,1034408544
109/06/11,6681917,235.00,244.50,224.00,226.00,-7.00,5085,1570765825
109/06/12,4376189,211.00,231.50,210.00,231.00,+5.00,3271,971288037
109/06/15,3935334,234.00,238.00,221.00,222.50,-8.50,3091,904387488
109/06/16,2928334,228.00,232.50,225.00,229.50,+7.00,2287,671314152
109/06/17,7429686,234.00,240.00,229.00,232.00,+2.50,5350,1745946024
109/06/18,1599721,237.00,238.50,234.00,238.00,+6.00,1192,379777098
109/06/19,1506586,238.00,246.00,235.00,245.50,+7.50,1095,366492854
109/06/22,918583,249.00,249.00,236.50,236.50,-9.00,579,222476958
109/06/23,530842,239.00,239.00,232.00,236.00,-0.50,434,125031627
109/06/24,803819,238.00,244.00,238.00,242.00,+6.00,525,194390155
109/06/29,646206,242.00,243.00,237.00,237.00,-5.00,456,155675528
109/06/30,721184,243.50,247.00,241.00,247.00,+10.00,545,176810264
109/07/01,1206716,257.00,271.50,257.00,271.50,+24.50,819,320386883
109/07/02,1599727,279.50,295.00,279.50,295.00,+23.50,1045,460700965
109/07/03,1227318,306.00,306.00,282.00,295.00,0.00,801,357002720
109/07/06,7870042,298.00,323.50,288.00,323.00,+28.00,6221,2442432566
109/07/07,7312816,328.00,339.00,306.00,311.00,-12.00,6014,2346684776
109/07/08,7315838,308.00,337.50,307.00,330.00,+19.00,5790,2393873540
109/07/09,1067788,321.00,330.00,304.50,310.00,-20.00,779,335886780
109/07/10,1162420,308.00,308.00,279.00,300.50,-9.50,796,338128025
109/07/13,349528,304.50,305.00,290.00,294.50,-6.00,308,103820992
109/07/14,604166,296.00,296.00,282.50,282.50,-12.00,498,172211978
109/07/15,538366,292.00,292.00,277.00,277.00,-5.50,430,151877748
109/07/16,325850,277.00,289.00,277.00,286.00,+9.00,289,92211450
109/07/17,649687,295.00,295.00,276.00,276.00,-10.00,498,183898299
109/07/20,685410,277.00,277.00,260.00,265.00,-11.00,485,181435560
109/07/21,520635,274.00,291.50,274.00,291.50,+26.50,419,147287099
109/07/22,729524,300.00,303.00,291.50,303.00,+11.50,540,217268296
109/07/23,5027557,313.00,321.00,291.00,299.00,-4.00,4253,1531637600
109/07/24,3928683,299.00,312.00,293.00,298.00,-1.00,3396,1189645351
109/07/27,5081813,312.00,319.00,301.00,301.00,+3.00,4277,1572940111
109/07/28,5657993,308.00,313.00,271.00,271.00,-30.00,4859,1628354603
109/07/29,3649212,273.00,283.00,265.00,282.50,+11.50,3088,1002469920
109/07/30,2140224,285.50,287.50,276.00,282.00,-0.50,1805,601339116
109/07/31,1931236,277.00,291.00,276.50,285.50,+3.50,1621,549211996
