威剛,	3260
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/19,1010715,48.30,48.70,48.15,48.40,+0.50,652,48912696
108/08/20,2586484,48.90,49.90,48.80,49.75,+1.35,1544,127752145
108/08/21,1547346,50.10,50.20,49.20,49.30,-0.45,959,76699853
108/08/22,1717259,49.50,49.70,48.45,48.70,-0.60,1014,83881757
108/08/23,2455013,49.20,49.95,49.15,49.60,+0.90,1530,121558550
108/08/26,1406498,48.20,48.70,48.00,48.10,-1.50,930,67972550
108/08/27,2312086,48.25,49.60,48.25,48.35,+0.25,1536,113402742
108/08/28,1097515,48.50,49.20,48.35,48.60,+0.25,747,53348123
108/08/29,1272453,48.80,49.50,48.70,48.80,+0.20,864,62392138
108/08/30,1324464,49.30,49.35,48.70,48.70,-0.10,780,64920301
108/09/02,5659659,48.70,52.00,48.70,52.00,+3.30,3480,287633518
108/09/03,3820027,52.30,52.30,51.00,51.60,-0.40,2314,196563591
108/09/04,1931468,52.20,52.20,51.20,51.30,-0.30,1142,99579701
108/09/05,3718471,51.70,52.70,51.30,51.80,+0.50,2094,193518899
108/09/06,2368001,52.70,52.70,51.50,51.60,-0.20,1419,123130246
108/09/09,1391309,51.90,52.00,50.60,50.80,-0.80,848,71048259
108/09/10,1186575,51.00,51.30,50.10,51.10,+0.30,766,60063223
108/09/11,625269,51.20,51.70,50.90,51.20,+0.10,441,32022187
108/09/12,1238087,51.30,51.80,51.10,51.60,+0.40,682,63724881
108/09/16,1920130,51.70,52.20,51.30,51.50,-0.10,1053,99412990
108/09/17,3232412,51.60,52.70,51.30,52.60,+1.10,1971,168772282
108/09/18,3242784,52.50,53.10,52.10,52.40,-0.20,1836,170470168
108/09/19,1876788,52.40,52.50,51.60,51.80,-0.60,1011,97647913
108/09/20,1366724,51.80,52.30,51.40,52.00,+0.20,737,71002323
108/09/23,3987730,52.10,53.50,51.80,53.40,+1.40,2475,211311229
108/09/24,6157231,53.50,54.40,52.10,52.40,-1.00,3073,327504752
108/09/25,2362836,52.00,52.50,51.30,51.30,-1.10,1174,122500681
108/09/26,1223129,51.50,51.90,51.30,51.30,0.00,651,62975402
108/09/27,2064298,51.30,51.40,49.90,50.30,-1.00,1214,104069454
108/10/01,777978,50.30,51.00,50.30,51.00,+0.70,473,39343676
108/10/02,947071,50.80,51.20,50.20,50.40,-0.60,649,47845687
108/10/03,1215591,49.95,50.20,49.75,49.95,-0.45,675,60713282
108/10/04,714465,50.30,50.60,49.95,49.95,0.00,473,35866089
108/10/07,935748,50.00,50.40,49.55,49.60,-0.35,540,46634418
108/10/08,1150929,49.50,49.80,49.00,49.70,+0.10,615,56866180
108/10/09,1688682,49.40,49.40,48.60,48.70,-1.00,835,82617078
108/10/14,627796,49.20,49.60,49.10,49.15,+0.45,424,30975626
108/10/15,803152,49.25,49.65,49.10,49.25,+0.10,425,39647529
108/10/16,1337541,49.50,50.20,49.10,49.35,+0.10,955,66454359
108/10/17,566704,49.35,49.65,49.20,49.25,-0.10,403,27927195
108/10/18,1566968,49.25,50.40,49.25,50.40,+1.15,1040,78293486
108/10/21,2671671,50.60,51.50,50.20,51.50,+1.10,1467,136068349
108/10/22,1061395,51.70,52.00,51.00,51.10,-0.40,714,54572378
108/10/23,960588,51.10,51.60,50.80,50.90,-0.20,521,49087788
108/10/24,620961,51.20,51.30,50.70,51.10,+0.20,399,31657911
108/10/25,744877,51.50,51.60,50.80,50.90,-0.20,486,38065973
108/10/28,541108,50.90,51.10,50.50,50.90,0.00,355,27497659
108/10/29,750371,51.00,51.40,50.60,50.80,-0.10,458,38216332
108/10/30,1561882,50.80,51.90,50.80,51.60,+0.80,934,80375067
108/10/31,983169,51.70,52.00,50.50,50.60,-1.00,672,50269845
108/11/01,1133460,50.60,50.80,49.85,50.00,-0.60,785,56827537
108/11/04,997358,50.10,51.30,50.10,50.70,+0.70,653,50618041
108/11/05,5906009,50.70,53.10,50.50,52.70,+2.00,3600,308750065
108/11/06,3527966,52.50,52.80,51.50,52.20,-0.50,2189,184226632
108/11/07,1739169,52.20,52.30,50.80,51.70,-0.50,1023,89523233
108/11/08,1626201,51.80,52.60,51.70,52.00,+0.30,925,84799229
108/11/11,7087425,52.50,54.10,51.70,52.60,+0.60,3833,376073765
108/11/12,8894617,54.30,54.30,52.50,52.90,+0.30,4801,474825422
108/11/13,4054841,52.90,53.90,52.50,53.80,+0.90,2082,216201335
108/11/14,3325318,53.30,53.90,51.70,51.70,-2.10,1878,174599099
108/11/15,1600400,51.70,52.50,51.70,52.00,+0.30,1016,83317053
108/11/18,7610030,52.50,54.70,52.50,53.90,+1.90,4449,409749007
108/11/19,4290000,53.20,54.40,53.20,54.30,+0.40,2477,231395791
108/11/20,3825607,54.40,54.90,52.80,52.90,-1.40,2151,205666171
108/11/21,2124465,52.50,53.30,52.20,52.70,-0.20,1181,112161645
108/11/22,1664490,52.90,53.40,52.60,52.80,+0.10,807,88080770
108/11/25,1714497,53.00,53.10,51.80,51.80,-1.00,1174,89492032
108/11/26,1231847,52.30,52.40,51.80,52.10,+0.30,756,64056026
108/11/27,1083788,52.10,52.50,51.90,52.50,+0.40,580,56685906
108/11/28,1018186,52.50,52.60,51.80,52.00,-0.50,529,52993272
108/11/29,1050708,52.20,52.20,51.50,51.80,-0.20,552,54344701
108/12/02,1907704,51.70,51.80,50.10,50.60,-1.20,1180,96820771
108/12/03,771614,50.50,51.30,50.50,51.30,+0.70,523,39431632
108/12/04,779220,51.20,51.20,50.60,50.90,-0.40,440,39607682
108/12/05,3021843,51.10,53.10,51.10,53.00,+2.10,1829,158630804
108/12/06,6896572,54.40,54.60,53.20,54.00,+1.00,4159,372368888
108/12/09,8952614,54.60,56.20,53.90,56.00,+2.00,4592,494115184
108/12/10,19128012,56.00,59.20,55.70,59.20,+3.20,10858,1107897085
108/12/11,22427344,60.20,61.70,60.00,61.50,+2.30,13196,1366324444
108/12/12,11084655,61.50,62.30,60.90,61.50,0.00,6565,683165177
108/12/13,17232037,63.00,64.50,61.90,63.40,+1.90,9973,1088804719
108/12/16,23354207,64.50,67.90,63.70,67.80,+4.40,13812,1545533498
108/12/17,14244298,69.50,69.50,67.90,68.10,+0.30,8819,978242564
108/12/18,11819359,68.80,69.10,66.50,66.80,-1.30,7398,801186163
108/12/19,18182931,67.80,69.20,67.00,68.20,+1.40,10944,1240637167
108/12/20,14623462,69.20,70.00,68.50,68.50,+0.30,9290,1011936539
108/12/23,10556860,69.20,69.50,66.40,66.80,-1.70,5977,711935233
108/12/24,9502554,66.90,69.50,66.90,69.50,+2.70,5607,649718193
108/12/25,7600466,70.10,70.10,68.90,69.60,+0.10,4532,527805119
108/12/26,4927881,69.60,69.90,68.40,69.70,+0.10,3128,341420582
108/12/27,18669866,71.50,73.00,69.70,70.40,+0.70,10730,1327995690
108/12/30,7029075,70.00,70.00,68.10,68.30,-2.10,4099,483464017
108/12/31,4549424,67.70,69.00,67.40,68.70,+0.40,2632,310632161
109/01/02,13816369,69.80,71.50,69.50,70.30,+1.60,7953,974996023
109/01/03,7978338,70.00,70.70,68.30,69.30,-1.00,4466,553286215
109/01/06,5447591,68.50,69.60,67.20,67.70,-1.60,3354,372287361
109/01/07,8553731,68.60,69.50,66.60,69.10,+1.40,5372,584378400
109/01/08,29208627,70.80,72.60,69.70,71.40,+2.30,16868,2084075321
109/01/09,26279250,73.20,74.50,71.20,71.20,-0.20,15239,1920640587
109/01/10,11792868,71.60,73.00,70.10,73.00,+1.80,7380,848345664
109/01/13,27135780,74.30,76.00,73.00,76.00,+3.00,16692,2028061580
109/01/14,8192937,76.40,76.60,75.10,75.90,-0.10,5316,620595590
109/01/15,7388330,76.10,76.40,74.10,74.20,-1.70,5166,554167105
109/01/16,7469894,74.20,75.70,74.20,74.90,+0.70,4761,560060350
109/01/17,7664343,75.90,76.80,75.10,75.10,+0.20,4405,581168337
109/01/20,6648380,75.70,76.50,75.50,76.00,+0.90,3895,505429406
109/01/30,12472221,71.30,73.30,68.80,69.00,-7.00,6935,885862549
109/01/31,10575437,71.00,71.90,68.50,70.70,+1.70,6182,745057879
109/02/03,11794708,67.70,71.60,66.00,71.60,+0.90,7144,815890276
109/02/04,7447454,72.10,72.80,71.00,71.90,+0.30,4641,535492211
109/02/05,12020239,72.50,74.50,71.50,74.00,+2.10,7421,884456898
109/02/06,8815302,75.00,75.40,73.90,74.60,+0.60,5197,656796909
109/02/07,7987668,74.10,74.60,72.20,72.20,-2.40,4937,586483724
109/02/10,6828263,70.40,73.70,70.30,72.20,0.00,4309,494164005
109/02/11,8157952,73.20,74.50,73.20,73.90,+1.70,4446,602239428
109/02/12,18354836,74.70,76.60,74.70,75.20,+1.30,10734,1390129151
109/02/13,9028962,76.00,76.50,74.40,74.50,-0.70,6308,679582940
109/02/14,6257966,74.90,75.80,74.10,75.80,+1.30,3883,470124716
109/02/17,20015247,75.40,77.50,74.20,74.20,-1.60,12022,1520443245
109/02/18,11390156,74.10,75.00,71.10,71.30,-2.90,7635,826373112
109/02/19,7444724,71.30,72.90,70.50,71.70,+0.40,4674,534654928
109/02/20,4414474,72.50,73.00,71.80,72.30,+0.60,2933,319660105
109/02/21,4014113,72.40,72.60,71.40,71.70,-0.60,2270,288671581
109/02/24,5113348,71.20,72.70,71.00,71.70,0.00,3118,368367956
109/02/25,6550048,71.20,72.40,70.30,72.30,+0.60,4082,466413261
109/02/26,3704516,71.60,72.50,71.40,71.50,-0.80,2449,266274977
109/02/27,12217611,71.80,72.10,67.00,67.20,-4.30,6843,839228565
109/03/02,7208509,65.00,67.90,64.60,66.10,-1.10,4202,479157634
109/03/03,8877199,68.80,70.60,68.30,70.00,+3.90,5462,618955230
109/03/04,3797381,70.00,70.00,68.60,69.50,-0.50,2341,263651983
109/03/05,16001187,71.80,74.10,71.00,73.50,+4.00,8607,1169361411
109/03/06,12767762,74.30,74.80,72.90,72.90,-0.60,7600,942577143
109/03/09,10125313,72.10,73.40,68.40,69.20,-3.70,5945,718708245
109/03/10,11180962,69.00,70.50,67.10,70.20,+1.00,6534,770561302
109/03/11,7656537,70.00,70.60,66.90,67.30,-2.90,4828,529284687
109/03/12,13340232,66.60,66.70,61.00,61.40,-5.90,7423,843656284
109/03/13,12673956,55.30,58.30,55.30,58.20,-3.20,6395,708827785
109/03/16,8164257,57.50,59.80,53.90,53.90,-4.30,4916,464227207
109/03/17,17952626,49.55,53.10,48.55,48.55,-5.35,8286,892403572
109/03/18,24423659,49.95,49.95,43.70,43.70,-4.85,11896,1109248996
109/03/19,10563682,42.15,42.25,39.35,39.35,-4.35,4418,424168714
109/03/20,16993624,41.15,43.15,40.20,42.30,+2.95,8259,711700432
109/03/23,7981147,38.65,39.95,38.10,38.20,-4.10,4649,307777761
109/03/24,9498975,39.90,41.75,39.80,41.60,+3.40,5304,388878850
109/03/25,12288808,44.50,45.75,44.20,45.75,+4.15,6332,554087262
109/03/26,13222083,46.50,46.55,44.25,46.10,+0.35,7784,600123888
109/03/27,15802154,48.30,49.40,45.50,45.55,-0.55,9181,748004588
109/03/30,15301284,42.00,43.25,41.15,43.15,-2.40,8744,646023515
109/03/31,13178450,43.40,44.05,41.10,41.75,-1.40,7383,559285592
109/04/01,10726987,41.80,42.40,40.65,42.40,+0.65,6485,443287132
109/04/06,16942678,43.10,46.60,42.05,46.60,+4.20,9722,752788084
109/04/07,22820273,48.50,49.50,48.10,49.35,+2.75,12776,1113398250
109/04/08,16123210,48.50,51.40,48.05,50.90,+1.55,8948,800778903
109/04/09,21134912,51.00,53.40,50.40,51.50,+0.60,11672,1090163459
109/04/10,10805508,51.50,52.50,50.80,52.00,+0.50,6047,558544416
109/04/13,8397562,52.00,52.60,51.00,51.00,-1.00,4478,434550424
109/04/14,10216745,51.50,52.10,51.00,51.00,0.00,5938,525903740
109/04/15,15655449,52.00,54.50,51.50,52.90,+1.90,8314,827593697
109/04/16,7628637,52.30,53.80,51.70,52.80,-0.10,4024,404146118
109/04/17,11843913,53.80,54.90,52.40,52.90,+0.10,6202,633814758
109/04/20,9228288,53.20,54.50,52.70,53.90,+1.00,4659,495524574
109/04/21,35507436,57.60,58.60,55.60,56.10,+2.20,18697,2024770039
109/04/22,15448917,55.00,55.60,54.00,55.00,-1.10,8940,846890314
109/04/23,10800546,55.30,55.90,54.70,55.70,+0.70,5594,597492108
109/04/24,22301720,56.10,57.90,56.10,56.50,+0.80,11922,1271758851
109/04/27,8935022,57.30,57.60,56.60,57.20,+0.70,4575,509894776
109/04/28,6680342,57.50,57.80,56.60,56.70,-0.50,3646,381201894
109/04/29,7214636,57.30,57.40,56.20,56.20,-0.50,3762,409950755
109/04/30,11418186,57.20,58.00,57.00,57.20,+1.00,5985,655329968
109/05/04,6105386,56.10,57.60,55.90,57.20,0.00,3294,345820009
109/05/05,9566488,58.00,58.50,57.10,57.40,+0.20,5139,553262804
109/05/06,5808214,57.80,58.00,56.80,56.80,-0.60,3051,333010898
109/05/07,5336773,57.30,57.40,56.70,56.90,+0.10,2690,304691508
109/05/08,9821641,57.50,58.40,57.10,58.10,+1.20,5029,567206919
109/05/11,10809822,58.80,59.20,57.20,57.20,-0.90,6045,628116584
109/05/12,16028089,56.80,56.90,53.10,53.40,-3.80,9016,878337966
109/05/13,7754816,53.40,54.10,52.50,54.00,+0.60,4615,415021623
109/05/14,5072558,53.20,54.00,52.50,52.70,-1.30,3195,269587474
109/05/15,7102972,53.30,53.70,50.70,51.70,-1.00,4214,369538944
109/05/18,3838861,51.70,52.60,51.10,51.90,+0.20,2383,199488700
109/05/19,5255729,53.10,54.00,52.30,53.80,+1.90,3329,280383183
109/05/20,3422163,54.00,54.20,52.80,53.30,-0.50,2186,183216468
109/05/21,3870686,53.50,54.50,53.40,54.40,+1.10,2309,208701878
109/05/22,22090815,57.20,58.00,56.20,56.90,+2.50,12512,1262261055
109/05/25,6542078,56.90,57.00,55.00,56.00,-0.90,3945,365348270
109/05/26,3940959,56.80,56.90,56.00,56.00,0.00,2456,221891304
109/05/27,4834155,56.40,57.20,56.10,56.40,+0.40,2704,273553437
109/05/28,5422252,57.40,57.60,55.40,55.50,-0.90,3324,306899980
109/05/29,3849873,55.00,55.40,54.30,54.50,-1.00,2244,211134823
109/06/01,3394715,54.90,56.10,54.90,56.00,+1.50,2051,189043008
109/06/02,2743168,56.20,56.30,55.60,56.20,+0.20,1667,153536838
109/06/03,3561839,56.70,57.00,56.30,56.60,+0.40,2135,201479223
109/06/04,9364935,57.20,58.00,56.80,57.70,+1.10,5016,537885530
109/06/05,16598845,58.90,60.00,58.90,59.00,+1.30,9138,984579281
109/06/08,10057811,59.60,59.80,58.40,59.10,+0.10,5528,596349483
109/06/09,20432588,59.80,63.10,59.30,60.90,+1.80,11786,1255044541
109/06/10,5996135,60.90,61.50,60.20,60.90,0.00,3606,364189412
109/06/11,8738551,60.90,61.00,57.70,57.70,-3.20,5242,516619358
109/06/12,6410784,55.70,58.00,55.30,58.00,+0.30,3633,362618223
109/06/15,3292378,58.00,58.00,57.00,57.00,-1.00,1888,189177215
109/06/16,3387927,58.00,58.40,57.50,58.10,+1.10,1807,196277753
109/06/17,2611289,58.40,58.40,57.50,57.60,-0.50,1553,151094101
109/06/18,3932466,57.60,57.90,56.80,57.70,+0.10,2403,225087728
109/06/19,3080201,57.70,58.20,57.10,57.10,-0.60,1885,177654233
109/06/22,2181082,56.70,57.50,56.60,56.60,-0.50,1334,124072152
109/06/23,2440489,57.00,57.30,56.00,56.20,-0.40,1337,138192572
109/06/24,2378684,56.50,57.20,56.30,56.90,+0.70,1334,135036410
109/06/29,2496446,56.30,57.40,56.10,56.90,0.00,1465,141568694
109/06/30,2536423,57.30,57.40,56.90,57.20,+0.30,1347,144984489
109/07/01,6901720,57.60,59.20,57.50,58.90,+1.70,3738,404251049
109/07/02,10974106,59.90,60.80,59.30,60.60,+1.70,6333,660638814
109/07/03,8063393,60.70,61.00,59.30,59.90,-0.70,4643,483848728
109/07/06,6720096,59.90,60.90,59.50,60.30,+0.40,3774,404483776
109/07/07,13493457,62.50,62.80,60.50,61.00,+0.70,7340,829927060
109/07/08,5623723,60.90,61.50,60.50,61.30,+0.30,3295,343130858
109/07/09,12244625,63.00,64.50,61.60,61.60,+0.30,7072,768478945
109/07/10,7057750,61.40,61.50,59.10,59.10,-2.50,3981,422725198
109/07/13,7614760,60.00,62.00,59.90,61.40,+2.30,4359,466367630
109/07/14,6970953,61.80,62.30,60.70,62.00,+0.60,3800,430071286
109/07/15,12988118,62.20,63.30,61.30,61.50,-0.50,6976,810977550
109/07/16,7039756,61.70,62.80,61.60,61.80,+0.30,3902,437815212
109/07/17,5240273,62.10,62.20,59.60,60.20,-1.60,3141,318842854
109/07/20,4102681,60.70,60.80,59.60,60.00,-0.20,2039,246539491
109/07/21,4280892,59.20,59.90,59.10,59.30,,2171,254435988
109/07/22,3345177,59.40,60.50,59.40,60.30,+1.00,1891,200947984
109/07/23,6171199,60.50,61.90,60.30,61.80,+1.50,3504,377160988
109/07/24,7034180,61.50,62.00,60.40,60.50,-1.30,3886,429189920
109/07/27,3716879,60.70,61.00,59.10,59.40,-1.10,2166,221191928
109/07/28,6019836,59.80,60.20,56.70,56.70,-2.70,3388,349470860
109/07/29,2338314,56.70,58.40,56.70,58.20,+1.50,1461,134733867
109/07/30,2584988,58.60,59.50,58.20,59.40,+1.20,1527,152478682
109/07/31,5425777,59.40,61.30,58.60,60.80,+1.40,3045,328006506
109/08/03,3995470,61.10,61.90,60.10,60.30,-0.50,2347,243109073
109/08/04,8994962,59.50,60.00,57.50,58.30,-2.00,5208,525342261
109/08/05,3170896,58.50,59.30,57.80,59.30,+1.00,1948,186250824
109/08/06,3100153,59.70,60.10,58.70,58.90,-0.40,1893,183776767
109/08/07,2136926,58.70,58.80,58.20,58.20,-0.70,1380,124818849
109/08/10,2951964,57.70,58.20,57.20,57.30,-0.90,1770,170027608
109/08/11,2083705,57.30,58.20,57.30,57.50,+0.20,1140,120066301
109/08/12,6383394,57.30,57.30,54.50,56.50,-1.00,3745,354854150
109/08/13,3153827,56.80,57.00,55.50,55.70,-0.80,1794,176356052
109/08/14,2880832,55.40,55.40,54.70,55.10,-0.60,1640,158482702
109/08/17,5563070,56.10,57.60,56.00,56.60,+1.50,3175,316590858
109/08/18,2362253,56.80,56.90,55.70,55.90,-0.70,1442,132324868
109/08/19,8132639,55.00,55.40,53.20,53.70,-2.20,4201,440624289
109/08/20,6078699,53.10,53.20,49.55,50.70,-3.00,3354,310735344
109/08/21,3070310,51.30,51.90,50.50,51.00,+0.30,1717,156926771
109/08/24,1645492,51.10,51.70,50.50,51.70,+0.70,1041,84154860
109/08/25,2722504,52.20,53.50,52.20,53.20,+1.50,1739,144074804
109/08/26,1778187,53.20,53.40,52.70,52.90,-0.30,1007,94269380
109/08/27,1755442,53.30,53.90,52.80,53.10,+0.20,1020,93485168
109/08/28,1488263,53.00,53.20,52.30,52.30,-0.80,872,78328905
109/08/31,1338370,52.80,53.10,52.00,52.00,-0.30,781,70029356
109/09/01,1073924,52.00,52.70,51.60,52.40,+0.40,620,56140804
109/09/02,2979563,52.80,54.00,52.70,53.50,+1.10,1964,159386017
109/09/03,2465677,54.20,54.50,53.90,54.10,+0.60,1502,133505926
109/09/04,2152718,53.00,54.50,52.50,54.50,+0.40,1321,115729425
109/09/07,2185794,54.70,55.20,54.10,54.10,-0.40,1306,119513051
109/09/08,1468304,54.30,54.70,53.50,53.60,-0.50,885,79296244
109/09/09,1472202,53.00,54.00,52.90,53.70,+0.10,909,78554922
109/09/10,1481031,54.20,54.50,53.00,53.00,-0.70,935,79417652
109/09/11,1288730,53.10,53.50,52.50,53.00,0.00,739,68251133
109/09/14,2122049,53.70,54.40,53.30,54.40,+1.40,1166,114501467
109/09/15,2559672,54.60,55.30,54.60,54.90,+0.50,1761,140869581
109/09/16,3578587,56.30,56.30,55.00,55.00,+0.10,2144,199051085
109/09/17,7013995,55.00,56.80,54.80,56.50,+1.50,3509,393449113
109/09/18,4575821,57.00,57.50,56.10,56.80,+0.30,2368,260205122
109/09/21,2593581,57.00,57.60,56.20,56.80,0.00,1525,147680399
109/09/22,2102511,56.30,56.60,55.40,56.10,-0.70,1261,117968117
109/09/23,1650665,56.60,56.60,55.00,55.20,-0.90,1006,91727671
109/09/24,2060151,54.50,55.00,53.90,53.90,-1.30,1267,111857334
109/09/25,2191081,54.60,54.90,52.10,52.90,-1.00,1344,116619680
109/09/28,1868968,53.40,54.60,53.10,53.70,+0.80,1089,100640774
109/09/29,3216401,54.30,55.40,53.90,54.60,+0.90,1806,175999253
109/09/30,1189799,54.30,55.00,54.00,55.00,+0.40,782,64938201
109/10/05,1256473,55.00,55.70,54.60,54.70,-0.30,737,69128915
109/10/06,10628951,56.40,58.30,56.20,58.00,+3.30,5817,611199358
109/10/07,6565760,58.00,59.00,57.20,58.40,+0.40,3679,381790376
109/10/08,4982825,59.30,59.30,57.80,58.40,0.00,2949,290906635
109/10/12,5754181,58.80,59.20,58.20,59.10,+0.70,3100,338107779
109/10/13,3125621,59.10,59.20,58.10,59.20,+0.10,1972,183329559
109/10/14,8817304,59.50,60.60,59.20,59.30,+0.10,5341,527672491
109/10/15,4246569,58.50,59.00,57.70,57.80,-1.50,2645,247082186
109/10/16,2550309,57.50,58.00,57.00,57.00,-0.80,1583,146262071
109/10/19,2379463,57.00,58.50,56.90,58.40,+1.40,1580,137627669
109/10/20,2023575,58.30,58.70,57.80,58.50,+0.10,1206,117832991
109/10/21,2482425,58.90,59.20,57.60,57.60,-0.90,1524,145158761
109/10/22,1252475,57.90,58.20,57.10,57.60,0.00,782,72100018
109/10/23,1404520,58.00,58.40,57.40,58.00,+0.40,854,81480618
109/10/26,1365591,58.20,58.50,57.50,57.50,-0.50,845,78898192
109/10/27,1885717,57.20,57.40,56.70,56.90,-0.60,1088,107425410
109/10/28,1793708,57.00,57.10,56.00,56.00,-0.90,1171,101133197
109/10/29,1814387,55.20,55.70,54.70,55.60,-0.40,1148,100222270
109/10/30,1532298,55.30,55.50,54.90,55.00,-0.60,901,84483806
109/11/02,1088091,55.10,55.50,54.50,54.70,-0.30,649,59674874
109/11/03,1516273,55.30,56.40,55.20,56.20,+1.50,952,84803956
109/11/04,1418110,56.80,56.80,55.80,56.00,-0.20,839,79709921
109/11/05,1018502,56.30,56.80,56.10,56.40,+0.40,620,57433360
109/11/06,3533823,56.80,58.10,56.30,58.00,+1.60,2055,202768395
109/11/09,4286528,58.40,58.90,58.20,58.60,+0.60,2466,250928716
109/11/10,6612170,59.40,59.80,58.40,58.60,0.00,3590,389842677
109/11/11,4520898,58.70,58.90,57.70,57.70,-0.90,2553,262198146
109/11/12,2823740,58.00,58.40,57.50,57.80,+0.10,1553,163913516
109/11/13,1888408,58.00,58.30,57.30,58.20,+0.40,1062,109368379
109/11/16,3026940,58.70,58.90,58.20,58.40,+0.20,1576,177235067
109/11/17,11416194,58.90,60.30,58.60,59.50,+1.10,6271,681613645
109/11/18,4464695,60.00,60.10,59.20,59.20,-0.30,2442,265702945
109/11/19,2842852,59.00,59.60,58.80,59.40,+0.20,1482,168254773
109/11/20,6239069,59.70,60.60,59.50,59.70,+0.30,3352,374865495
109/11/23,7935298,60.30,61.50,60.10,61.00,+1.30,4194,483194912
109/11/24,8415560,61.90,62.40,60.50,60.50,-0.50,4964,517218198
109/11/25,5623070,61.20,61.60,59.00,59.40,-1.10,3282,338244383
109/11/26,7313983,59.70,61.40,59.60,61.30,+1.90,4166,444696449
109/11/27,6166481,61.70,62.30,61.00,61.40,+0.10,3617,380167567
109/11/30,6130297,62.00,62.30,60.90,61.00,-0.40,3383,378060296
109/12/01,39051330,61.40,67.10,61.40,67.10,+6.10,18075,2548817513
109/12/02,80640385,69.00,73.70,68.60,72.70,+5.60,40245,5742386633
109/12/03,27227034,73.40,73.50,71.10,72.20,-0.50,15921,1968369102
109/12/04,39924065,75.00,77.00,74.20,74.30,+2.10,22245,3018540855
109/12/07,25057531,76.00,77.00,73.10,74.50,+0.20,13745,1872502015
109/12/08,14919968,75.00,76.00,73.50,75.00,+0.50,9031,1109588519
109/12/09,23210492,75.70,77.80,74.70,76.30,+1.30,12952,1774263231
109/12/10,16879631,75.90,77.00,74.20,74.70,-1.60,9528,1281615523
109/12/11,18276303,75.90,77.00,72.20,75.10,+0.40,10500,1368974276
109/12/14,9308704,75.50,76.10,74.00,74.90,-0.20,5391,700910428
109/12/15,18673972,74.40,74.70,69.60,69.70,-5.20,11050,1338736471
109/12/16,7679296,71.90,72.00,70.60,71.10,+1.40,4563,547468115
109/12/17,6175722,71.60,72.40,71.20,71.70,+0.60,3556,443042617
109/12/18,6153668,72.00,72.10,70.00,70.50,-1.20,3665,435703219
109/12/21,6211502,71.10,71.80,68.50,71.20,+0.70,3906,438455315
109/12/22,7049758,70.80,71.90,68.90,68.90,-2.30,4191,497250437
109/12/23,7485551,69.80,72.10,69.70,72.10,+3.20,4424,531521988
109/12/24,11723349,72.60,73.90,71.90,73.30,+1.20,6751,856593211
109/12/25,7352983,73.70,74.50,72.90,73.30,0.00,4369,541759995
109/12/28,20300726,73.80,76.30,73.80,75.40,+2.10,11727,1534092554
109/12/29,10180134,76.30,76.70,73.60,73.70,-1.70,6200,760657326
109/12/30,5510644,73.80,74.50,72.60,73.60,-0.10,3613,405383565
109/12/31,5723396,73.80,74.90,72.70,73.00,-0.60,3482,421233524
