數字,	5287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,12150,253.00,254.00,252.50,254.00,0.00,10,3076600
108/11/05,31111,254.00,255.00,254.00,254.00,0.00,23,7911194
108/11/06,5010,250.00,250.50,250.00,250.50,-3.50,4,1253020
108/11/07,19099,251.00,255.00,251.00,252.00,+1.50,17,4814745
108/11/08,14008,253.50,253.50,252.00,252.50,+0.50,12,3537548
108/11/11,15020,253.00,253.00,251.00,251.00,-1.50,17,3772020
108/11/12,18030,250.00,250.50,250.00,250.00,-1.00,19,4508500
108/11/13,37000,250.00,256.00,250.00,251.00,+1.00,34,9317000
108/11/14,15067,250.00,251.50,250.00,251.00,0.00,18,3782849
108/11/15,31100,251.50,251.50,251.00,251.00,0.00,34,7807600
108/11/18,16000,250.00,251.00,250.00,250.00,-1.00,16,4008000
108/11/19,16100,250.00,251.00,250.00,251.00,+1.00,15,4034000
108/11/20,12010,250.00,250.00,250.00,250.00,-1.00,8,3002485
108/11/21,3050,251.50,251.50,251.50,251.50,+1.50,4,767025
108/11/22,12200,251.00,252.50,250.00,250.00,-1.50,14,3060299
108/11/25,11100,250.00,250.00,250.00,250.00,0.00,13,2775000
108/11/26,25032,248.50,250.00,248.50,250.00,0.00,9,6256452
108/11/27,6000,250.00,251.00,250.00,251.00,+1.00,5,1502000
108/11/28,0,---,---,---,---,---,0,0
108/11/29,2884,251.00,251.00,251.00,251.00,0.00,3,721232
108/12/02,0,---,---,---,---,---,0,0
108/12/03,0,---,---,---,---,---,0,0
108/12/04,3000,251.00,251.00,251.00,251.00,0.00,2,753000
108/12/05,5175,250.50,250.50,246.50,246.50,-4.50,10,1283636
108/12/06,4225,242.50,242.50,242.50,242.50,-4.00,8,1025012
108/12/09,12129,246.50,246.50,244.00,244.00,+1.50,15,2980105
108/12/10,33242,243.50,243.50,240.50,241.50,-2.50,38,8043064
108/12/11,26100,241.50,241.50,240.50,240.50,-1.00,24,6280250
108/12/12,27503,241.00,242.00,240.50,242.00,+1.50,34,6632726
108/12/13,20000,249.00,249.00,242.00,242.50,+0.50,16,4855000
108/12/16,17000,242.50,242.50,241.50,241.50,-1.00,13,4117500
108/12/17,15051,241.50,242.00,241.00,242.00,+0.50,16,3636944
108/12/18,14014,241.50,242.00,241.00,241.50,-0.50,17,3383908
108/12/19,23241,241.50,242.50,241.50,242.00,+0.50,26,5627804
108/12/20,15064,242.50,243.00,241.50,241.50,-0.50,18,3647052
108/12/23,15010,242.00,245.00,242.00,244.00,+2.50,16,3659440
108/12/24,12001,244.00,244.00,241.00,242.00,-2.00,13,2909243
108/12/25,16082,240.50,241.50,240.00,240.00,-2.00,19,3871344
108/12/26,10329,240.00,240.00,240.00,240.00,0.00,7,2480605
108/12/27,14016,240.50,241.00,240.00,240.00,0.00,15,3371936
108/12/30,11623,241.00,242.00,241.00,241.00,+1.00,16,2808069
108/12/31,9000,242.00,242.00,240.50,240.50,-0.50,9,2169000
109/01/02,74245,240.00,242.00,240.00,240.50,0.00,41,17839790
109/01/03,17500,241.50,242.00,240.50,242.00,+1.50,26,4213749
109/01/06,16100,241.00,242.00,240.50,242.00,0.00,17,3887900
109/01/07,98437,242.50,242.50,240.50,240.50,-1.50,25,23743785
109/01/08,88028,241.00,241.00,240.50,240.50,0.00,14,21193526
109/01/09,99570,241.00,241.00,239.50,240.00,-0.50,65,23903660
109/01/10,163290,240.00,241.00,240.00,240.00,0.00,44,39192600
109/01/13,34462,242.00,242.00,239.50,239.50,-0.50,38,8278647
109/01/14,29100,241.00,241.00,240.00,240.00,+0.50,24,6987650
109/01/15,28528,240.00,240.50,240.00,240.00,0.00,28,6847455
109/01/16,13052,240.00,240.00,240.00,240.00,0.00,14,3132532
109/01/17,19000,241.00,241.00,240.00,240.00,0.00,19,4568500
109/01/20,21072,240.50,244.50,240.50,244.50,+4.50,24,5092604
109/01/30,68246,242.00,242.00,230.00,230.00,-14.50,58,16235310
109/01/31,22000,231.00,235.00,231.00,233.00,+3.00,19,5145500
109/02/03,19200,231.50,232.50,230.00,231.00,-2.00,25,4436600
109/02/04,28500,231.00,231.50,230.00,231.00,0.00,37,6582249
109/02/05,17413,231.50,232.00,230.00,230.00,-1.00,24,4017903
109/02/06,16100,232.00,232.00,230.00,230.00,0.00,17,3707700
109/02/07,12050,230.50,231.00,230.00,230.00,0.00,14,2776725
109/02/10,6101,230.00,230.00,229.00,230.00,0.00,8,1401331
109/02/11,11129,230.00,230.50,230.00,230.00,0.00,15,2561734
109/02/12,35200,230.00,235.00,230.00,235.00,+5.00,38,8203500
109/02/13,15015,234.50,234.50,232.00,232.00,-3.00,16,3492525
109/02/14,31010,232.00,232.00,230.00,230.00,-2.00,30,7140315
109/02/17,24249,230.50,232.00,230.00,231.00,+1.00,27,5599519
109/02/18,18232,231.00,231.00,229.00,229.00,-2.00,25,4197592
109/02/19,13000,230.00,230.50,230.00,230.00,+1.00,13,2990500
109/02/20,29000,230.50,232.00,229.50,229.50,-0.50,29,6672500
109/02/21,12012,230.00,230.00,229.50,229.50,0.00,15,2761284
109/02/24,19070,229.00,230.00,228.50,228.50,-1.00,21,4370660
109/02/25,24227,226.50,227.50,226.50,227.00,-1.50,29,5503210
109/02/26,34201,226.00,226.00,224.50,224.50,-2.50,44,7702127
109/02/27,36750,224.50,224.50,220.00,220.00,-4.50,46,8169500
109/03/02,15431,216.00,222.00,215.50,218.00,-2.00,21,3384475
109/03/03,11350,224.00,224.00,220.00,220.00,+2.00,19,2513174
109/03/04,7393,224.00,224.00,219.00,219.00,-1.00,15,1628460
109/03/05,15357,219.00,221.00,219.00,219.00,0.00,23,3376397
109/03/06,24010,218.00,218.00,215.00,217.00,-2.00,26,5195690
109/03/09,31405,217.00,217.00,211.50,212.50,-4.50,37,6706480
109/03/10,32265,210.00,210.50,209.50,210.00,-2.50,31,6776680
109/03/11,19350,210.00,212.00,210.00,212.00,+2.00,30,4093200
109/03/12,51124,211.50,211.50,200.00,200.00,-12.00,55,10388296
109/03/13,128305,200.00,200.00,184.50,194.00,-6.00,126,24386890
109/03/16,77948,195.00,198.00,193.50,194.00,0.00,92,15229383
109/03/17,41334,188.50,191.00,188.50,189.00,-5.00,45,7849628
109/03/18,43519,190.50,194.00,189.00,189.50,+0.50,52,8284110
109/03/19,110407,185.50,187.00,172.00,175.00,-14.50,97,19708533
109/03/20,70915,177.00,188.50,177.00,185.00,+10.00,82,13019275
109/03/23,57670,176.00,183.00,173.00,179.00,-6.00,66,10234430
109/03/24,75150,182.00,185.00,182.00,184.00,+5.00,76,13780750
109/03/25,57161,185.50,191.00,185.50,189.00,+5.00,66,10822090
109/03/26,84100,189.00,189.00,185.00,186.50,-2.50,78,15653500
109/03/27,75100,189.00,190.50,187.00,187.00,+0.50,61,14158000
109/03/30,37735,187.00,195.00,187.00,195.00,+8.00,44,7179295
109/03/31,47105,200.00,200.50,196.50,196.50,+1.50,46,9345395
109/04/01,16202,196.50,198.00,196.50,198.00,+1.50,24,3198999
109/04/06,50070,198.00,200.00,197.50,197.50,-0.50,44,9954463
109/04/07,28374,198.50,203.50,198.00,203.50,+6.00,39,5708670
109/04/08,49241,203.50,203.50,200.00,200.00,-3.50,49,9897923
109/04/09,32010,200.00,202.00,199.50,200.50,+0.50,33,6414040
109/04/10,20237,200.50,200.50,199.50,200.50,0.00,32,4050016
109/04/13,26052,200.50,201.50,198.50,198.50,-2.00,39,5210873
109/04/14,20095,200.00,201.00,199.00,200.50,+2.00,25,4023285
109/04/15,48291,201.00,211.00,201.00,211.00,+10.50,55,9972483
109/04/16,21039,207.00,210.00,207.00,207.50,-3.50,25,4369708
109/04/17,32035,211.50,213.00,207.50,209.50,+2.00,35,6727595
109/04/20,25530,209.50,210.50,209.00,210.00,+0.50,35,5349563
109/04/21,47080,209.50,209.50,204.00,204.50,-5.50,44,9658560
109/04/22,22264,204.00,208.50,204.00,208.50,+4.00,26,4576940
109/04/23,35200,207.00,208.00,206.50,207.00,-1.50,36,7287000
109/04/24,31046,204.00,206.50,204.00,206.50,-0.50,33,6370798
109/04/27,31025,206.50,208.50,206.50,208.00,+1.50,35,6450237
109/04/28,29040,208.00,210.00,208.00,208.50,+0.50,31,6065960
109/04/29,53078,209.00,213.00,209.00,213.00,+4.50,58,11139192
109/04/30,61055,213.00,220.00,213.00,217.50,+4.50,63,13289072
109/05/04,31328,215.00,215.50,213.00,213.00,-4.50,34,6717520
109/05/05,28025,213.50,215.00,212.50,214.00,+1.00,29,5996975
109/05/06,29216,215.00,215.00,213.00,214.00,0.00,34,6252330
109/05/07,30020,214.50,217.50,214.50,216.50,+2.50,28,6475400
109/05/08,51394,216.50,223.00,216.50,223.00,+6.50,58,11313256
109/05/11,99508,223.00,232.50,223.00,227.50,+4.50,101,22744553
109/05/12,43203,227.50,228.00,222.50,222.50,-5.00,45,9743972
109/05/13,46000,220.50,222.50,220.00,221.00,-1.50,44,10168000
109/05/14,39182,221.00,221.00,217.00,217.00,-4.00,43,8595858
109/05/15,43085,220.00,223.00,217.00,219.50,+2.50,43,9476710
109/05/18,70102,222.00,231.00,222.00,229.00,+9.50,75,15990908
109/05/19,47113,230.00,232.00,223.00,223.50,-5.50,52,10662877
109/05/20,44242,228.50,229.00,224.50,229.00,+5.50,53,10059538
109/05/21,49074,229.50,232.00,229.50,229.50,+0.50,55,11305981
109/05/22,47129,227.50,227.50,225.50,226.50,-3.00,50,10679154
109/05/25,24000,228.00,228.50,226.50,226.50,0.00,23,5460500
109/05/26,30000,230.00,230.00,227.00,227.00,+0.50,30,6833000
109/05/27,37166,228.00,228.50,225.50,225.50,-1.50,40,8435016
109/05/28,31010,226.00,226.00,224.00,224.00,-1.50,34,6978260
109/05/29,33058,224.00,225.00,223.50,224.00,0.00,36,7408782
109/06/01,35032,223.50,227.00,223.50,225.50,+1.50,35,7893764
109/06/02,43100,225.50,226.50,225.00,226.50,+1.00,44,9731950
109/06/03,87177,226.00,230.00,226.00,229.00,+2.50,92,19965064
109/06/04,129011,230.00,232.50,229.50,230.50,+1.50,118,29770585
109/06/05,204466,232.00,237.50,231.50,235.50,+5.00,203,48075442
109/06/08,149826,236.00,239.00,236.00,238.50,+3.00,143,35558414
109/06/09,118117,240.00,240.00,234.50,236.50,-2.00,87,27905846
109/06/10,103289,236.00,236.50,235.00,235.50,-1.00,77,24356347
109/06/11,128100,236.00,238.00,234.00,235.00,-0.50,102,30241550
109/06/12,155000,232.00,232.00,226.00,230.50,-4.50,146,35480000
109/06/15,46040,230.50,232.50,229.50,229.50,-1.00,47,10624440
109/06/16,55006,230.00,233.50,230.00,232.00,+2.50,57,12786916
109/06/17,47100,233.00,235.00,233.00,234.00,+2.00,50,11021600
109/06/18,66060,235.00,236.00,234.00,235.00,+1.00,68,15531630
109/06/19,52074,234.50,236.50,234.00,235.50,+0.50,55,12242612
109/06/22,37100,235.50,236.00,233.50,233.50,-2.00,41,8699600
109/06/23,45002,234.00,235.00,231.50,231.50,-2.00,45,10504480
109/06/24,47240,237.00,238.00,232.00,234.50,+3.00,55,11073900
109/06/29,37074,234.50,235.50,231.00,231.00,-3.50,40,8655852
109/06/30,27415,234.00,234.00,231.50,231.50,+0.50,35,6368950
109/07/01,29594,232.00,233.00,232.00,232.00,+0.50,38,6875808
109/07/02,63234,232.00,234.00,232.00,232.50,+0.50,61,14731904
109/07/03,75022,233.00,236.00,233.00,234.50,+2.00,67,17627258
109/07/06,153341,235.50,236.00,234.00,235.50,+1.00,152,36099476
109/07/07,160106,223.00,225.00,222.50,224.50,,152,35826880
109/07/08,77600,224.50,224.50,220.00,221.50,-3.00,84,17244300
109/07/09,44000,222.00,223.00,221.50,223.00,+1.50,42,9797000
109/07/10,76690,222.00,222.00,216.50,216.50,-6.50,83,16797453
109/07/13,70000,216.50,218.50,216.00,217.00,+0.50,65,15193000
109/07/14,41309,217.50,220.00,217.00,218.00,+1.00,47,9047480
109/07/15,47000,219.00,219.00,216.50,216.50,-1.50,44,10220500
109/07/16,46500,216.50,217.00,215.50,216.00,-0.50,53,10056248
109/07/17,33015,219.50,219.50,216.00,216.50,+0.50,33,7168562
109/07/20,29060,218.50,218.50,217.00,217.00,+0.50,29,6307700
109/07/21,53015,217.00,217.50,215.00,215.00,-2.00,50,11487792
109/07/22,28700,217.00,217.00,215.00,215.00,0.00,35,6200900
109/07/23,26130,215.50,217.00,215.50,217.00,+2.00,31,5650905
109/07/24,72250,217.00,219.00,215.50,215.50,-1.50,79,15672000
109/07/27,59560,215.50,215.50,210.50,211.00,-4.50,67,12648780
109/07/28,99340,210.00,210.00,208.00,208.00,-3.00,88,20712570
109/07/29,25566,208.50,211.50,208.00,211.00,+3.00,38,5379058
109/07/30,20282,211.00,212.00,210.50,210.50,-0.50,30,4282424
109/07/31,33032,210.00,212.00,210.00,212.00,+1.50,32,6959912
