華星光,	4979
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/27,456207,20.00,20.45,19.90,20.15,+0.50,282,9216859
108/08/28,208116,20.30,20.35,20.15,20.25,+0.10,146,4206498
108/08/29,200335,20.40,20.55,20.20,20.30,+0.05,141,4084847
108/08/30,512430,20.80,21.20,20.45,20.65,+0.35,305,10635060
108/09/02,253429,20.65,20.75,20.50,20.50,-0.15,158,5219664
108/09/03,1941371,20.90,22.10,20.80,21.10,+0.60,1303,41872191
108/09/04,603128,21.10,21.50,21.10,21.10,0.00,328,12796698
108/09/05,404199,21.45,21.50,21.05,21.05,-0.05,266,8578245
108/09/06,462160,21.45,21.45,21.00,21.05,0.00,260,9762240
108/09/09,331002,21.55,21.55,21.00,21.05,0.00,200,7007590
108/09/10,287052,21.05,21.05,20.35,20.35,-0.70,199,5917757
108/09/11,250895,20.05,20.60,20.05,20.50,+0.15,180,5114646
108/09/12,143120,20.65,20.80,20.40,20.55,+0.05,113,2945709
108/09/16,229638,20.50,20.60,20.20,20.20,-0.35,136,4679663
108/09/17,238415,20.25,20.35,20.00,20.05,-0.15,141,4803818
108/09/18,180349,20.15,20.20,20.05,20.10,+0.05,123,3627830
108/09/19,148696,20.30,20.45,20.15,20.25,+0.15,117,3016087
108/09/20,131242,20.30,20.55,20.10,20.15,-0.10,109,2658987
108/09/23,987689,20.15,20.75,20.05,20.70,+0.55,377,20233091
108/09/24,8336131,20.90,22.75,20.90,22.75,+2.05,3148,187221827
108/09/25,5558147,23.00,23.25,22.10,22.30,-0.45,2719,126104126
108/09/26,3077238,22.15,23.00,22.15,22.30,0.00,1523,69803554
108/09/27,1003399,22.30,22.40,21.50,21.65,-0.65,588,21890485
108/10/01,529703,21.70,21.85,21.45,21.65,0.00,278,11470230
108/10/02,3709842,22.00,23.00,21.80,22.60,+0.95,2103,84248144
108/10/03,1382173,22.05,22.90,22.05,22.75,+0.15,761,31248516
108/10/04,683703,22.75,22.90,22.25,22.55,-0.20,399,15414501
108/10/07,903213,22.55,22.90,21.70,21.75,-0.80,578,19948620
108/10/08,418100,21.90,22.10,21.50,21.50,-0.25,230,9064259
108/10/09,370309,21.50,21.80,21.10,21.10,-0.40,270,7906468
108/10/14,442299,21.85,21.95,21.35,21.40,+0.30,302,9545042
108/10/15,547186,21.80,22.10,21.75,21.80,+0.40,376,11970202
108/10/16,384449,22.10,22.10,21.50,21.55,-0.25,270,8374856
108/10/17,5319069,21.55,23.40,21.55,23.10,+1.55,2820,122184087
108/10/18,1331354,22.80,23.00,22.55,22.60,-0.50,723,30229998
108/10/21,421337,22.50,22.80,22.50,22.70,+0.10,260,9540961
108/10/22,1050088,22.85,23.40,22.55,22.55,-0.15,691,24131771
108/10/23,650061,22.70,22.70,22.25,22.30,-0.25,378,14598463
108/10/24,509042,22.50,22.80,22.25,22.30,0.00,314,11404833
108/10/25,8234254,22.65,24.30,22.55,23.60,+1.30,4788,194829486
108/10/28,11559875,23.95,25.95,23.75,25.95,+2.35,6171,289330445
108/10/29,14736482,26.30,27.75,25.10,25.85,-0.10,8554,390044900
108/10/30,4460450,25.70,26.70,25.60,26.40,+0.55,2770,116897349
108/10/31,2322430,26.15,26.40,25.50,25.60,-0.80,1394,59892726
108/11/01,5848518,25.60,27.50,25.55,27.45,+1.85,3166,157013883
108/11/04,7349833,28.00,28.60,27.20,27.60,+0.15,4062,204291043
108/11/05,3332807,27.30,27.60,26.25,26.35,-1.25,1882,89574133
108/11/06,3525006,26.20,26.30,24.90,25.15,-1.20,2137,90044306
108/11/07,2671377,25.10,25.60,24.20,24.50,-0.65,1650,66320309
108/11/08,1456802,24.55,25.25,24.35,24.95,+0.45,908,36027375
108/11/11,1765118,24.20,24.75,23.40,23.45,-1.50,1024,42223439
108/11/12,985095,23.35,24.50,23.35,23.75,+0.30,600,23443759
108/11/13,3580755,23.85,25.50,23.60,25.10,+1.35,2371,89173181
108/11/14,1362547,24.90,25.30,24.45,24.60,-0.50,892,33753461
108/11/15,1108346,24.80,25.05,24.45,24.85,+0.25,615,27454160
108/11/18,1544299,25.10,25.70,24.90,24.90,+0.05,995,39018265
108/11/19,3789291,25.00,26.05,24.85,25.50,+0.60,2388,97305486
108/11/20,1289856,25.45,25.65,24.50,24.80,-0.70,854,32136990
108/11/21,1736001,24.45,25.10,24.20,24.75,-0.05,1038,43044774
108/11/22,931661,25.25,25.30,24.85,24.85,+0.10,497,23293741
108/11/25,1154578,25.00,25.20,24.20,24.20,-0.65,675,28522586
108/11/26,1140440,24.60,24.60,23.90,23.90,-0.30,669,27492662
108/11/27,1473151,23.95,24.50,23.60,24.35,+0.45,869,35616674
108/11/28,923089,24.55,24.60,24.15,24.20,-0.15,541,22473371
108/11/29,697204,24.50,24.50,23.85,23.90,-0.30,461,16804915
