蜜望實,	8043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,93000,33.40,33.50,33.30,33.30,-0.05,83,3104050
108/10/21,219000,33.40,34.20,33.40,33.95,+0.65,170,7417500
108/10/22,126445,34.35,34.35,33.50,33.50,-0.45,121,4260491
108/10/23,143000,33.80,33.85,33.40,33.50,0.00,98,4803450
108/10/24,218270,34.00,34.20,33.70,33.80,+0.30,174,7402603
108/10/25,130400,34.10,34.10,33.40,33.45,-0.35,118,4390550
108/10/28,196200,33.65,33.65,33.05,33.10,-0.35,145,6514970
108/10/29,205100,33.35,33.35,32.60,32.65,-0.45,166,6766820
108/10/30,190017,32.65,32.80,32.40,32.70,+0.05,136,6192561
108/10/31,169000,32.85,33.10,32.65,32.70,0.00,138,5552100
108/11/01,219350,32.50,32.60,32.10,32.60,-0.10,175,7096560
108/11/04,70184,32.70,32.80,32.65,32.70,+0.10,58,2296735
108/11/05,121000,32.75,32.90,32.45,32.60,-0.10,96,3949000
108/11/06,126879,32.60,33.05,32.50,32.50,-0.10,114,4154528
108/11/07,135100,32.70,32.70,31.85,31.90,-0.60,104,4328680
108/11/08,94000,32.00,32.60,32.00,32.05,+0.15,80,3021450
108/11/11,183000,31.50,31.75,30.75,30.75,-1.30,153,5700050
108/11/12,82519,30.90,31.35,30.90,31.35,+0.60,78,2576693
108/11/13,408000,31.35,33.00,31.25,32.05,+0.70,318,13205750
108/11/14,166000,32.30,32.30,31.45,31.90,-0.15,132,5300100
108/11/15,105000,31.95,32.00,31.40,31.50,-0.40,77,3324050
108/11/18,67000,31.50,31.85,31.50,31.75,+0.25,60,2121400
108/11/19,151610,31.30,32.10,31.30,31.90,+0.15,112,4824955
108/11/20,81000,31.90,32.20,31.70,31.80,-0.10,65,2582150
108/11/21,50000,31.50,32.00,31.40,31.90,+0.10,47,1583500
108/11/22,67050,31.75,31.90,31.55,31.55,-0.35,54,2123192
108/11/25,50000,31.55,31.85,31.55,31.75,+0.20,46,1583550
108/11/26,125000,32.15,32.45,32.00,32.05,+0.30,95,4019000
108/11/27,153010,32.05,32.50,32.00,32.30,+0.25,133,4933621
108/11/28,72181,32.45,32.45,32.00,32.15,-0.15,61,2319792
108/11/29,68000,32.15,32.25,32.00,32.05,-0.10,61,2183450
108/12/02,111094,32.10,32.30,31.35,31.85,-0.20,91,3533543
108/12/03,1328000,31.75,33.55,31.70,32.00,+0.15,933,43464750
108/12/04,982000,32.20,32.60,31.60,31.60,-0.40,600,31403550
108/12/05,606000,31.90,31.95,31.40,31.40,-0.20,351,19173050
108/12/06,211000,31.70,31.80,31.40,31.65,+0.25,147,6672950
108/12/09,784594,31.70,31.75,30.95,30.95,-0.70,484,24520414
108/12/10,389828,30.90,30.95,30.75,30.75,-0.20,219,12010211
108/12/11,208230,30.95,31.05,30.70,30.75,0.00,164,6435890
108/12/12,191770,31.00,31.00,30.65,30.65,-0.10,133,5900223
108/12/13,273000,30.80,30.90,30.25,30.25,-0.40,182,8341700
108/12/16,175842,30.45,30.65,30.25,30.55,+0.30,130,5364121
108/12/17,214640,30.65,30.75,30.45,30.55,0.00,139,6559101
108/12/18,103319,30.65,30.65,30.45,30.45,-0.10,91,3151163
108/12/19,156000,30.55,30.85,30.45,30.45,0.00,112,4763800
108/12/20,1583000,30.75,31.65,30.50,30.50,+0.05,960,49062750
108/12/23,497920,30.65,30.80,30.30,30.45,-0.05,316,15178363
108/12/24,1070025,30.70,31.75,30.70,31.40,+0.95,748,33494233
108/12/25,1219000,31.70,32.30,31.50,31.80,+0.40,752,38858300
108/12/26,806395,32.10,32.50,31.55,31.60,-0.20,532,25831449
108/12/27,687000,31.60,32.25,31.55,31.70,+0.10,454,21922900
108/12/30,3665573,32.30,34.75,32.25,34.30,+2.60,2341,123198472
108/12/31,3036400,34.30,35.55,33.55,34.70,+0.40,2110,105454817
109/01/02,1003053,34.75,35.15,34.20,34.50,-0.20,684,34643817
109/01/03,5422710,35.10,36.85,34.55,35.30,+0.80,3572,194439506
109/01/06,1703390,34.80,35.90,34.10,34.90,-0.40,1176,59495655
109/01/07,1331979,35.00,35.15,32.50,33.05,-1.85,979,44686659
109/01/08,864000,33.00,33.95,32.45,32.95,-0.10,621,28765700
109/01/09,429921,33.60,33.65,32.80,32.80,-0.15,305,14246962
109/01/10,321800,32.90,33.30,32.60,32.65,-0.15,242,10565300
109/01/13,423000,32.90,32.90,32.10,32.55,-0.10,290,13759550
109/01/14,911969,32.80,34.40,32.80,34.40,+1.85,658,30725240
109/01/15,897367,34.95,35.00,33.25,33.35,-1.05,662,30449144
109/01/16,768437,33.70,34.35,33.35,33.55,+0.20,572,26055361
109/01/17,256200,34.10,34.10,33.50,33.50,-0.05,192,8629160
109/01/20,175275,33.85,33.85,33.30,33.40,-0.10,137,5856230
109/01/30,589275,30.20,31.00,30.10,30.10,-3.30,422,17852927
109/01/31,704360,29.50,30.75,29.05,29.70,-0.40,477,21000724
