廣寰科,	3287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,106000,9.05,9.25,8.88,9.04,-0.01,50,951560
108/12/13,12163,9.29,9.29,8.90,8.90,-0.14,8,108624
108/12/16,72000,8.98,9.40,8.82,9.05,+0.15,38,654840
108/12/17,10000,9.18,9.18,8.92,8.92,-0.13,8,89820
108/12/18,29000,9.05,9.05,8.82,8.98,+0.06,18,259100
108/12/19,27000,8.93,9.05,8.82,9.02,+0.04,16,240380
108/12/20,60000,9.00,9.05,8.80,9.00,-0.02,36,531120
108/12/23,10000,8.78,9.13,8.78,8.98,-0.02,8,89300
108/12/24,23000,8.79,9.05,8.78,9.05,+0.07,16,205230
108/12/25,66130,8.85,9.07,8.50,9.07,+0.02,36,583540
108/12/26,21000,8.90,9.05,8.90,9.05,-0.02,12,188690
108/12/27,219000,9.30,9.40,8.89,9.02,-0.03,70,1982960
108/12/30,12000,9.19,9.19,8.90,9.01,-0.01,6,108190
108/12/31,31000,9.04,9.16,8.85,9.16,+0.15,22,278310
109/01/02,63019,9.15,9.31,9.10,9.30,+0.14,42,580854
109/01/03,90000,9.40,9.43,9.20,9.27,-0.03,49,840300
109/01/06,38000,9.20,9.36,9.00,9.16,-0.11,16,346230
109/01/07,25000,9.02,9.15,8.83,9.15,-0.01,16,225760
109/01/08,3000,8.87,9.20,8.87,9.20,+0.05,3,26950
109/01/09,55000,9.28,9.40,8.98,9.15,-0.05,34,507450
109/01/10,30000,9.27,9.43,9.03,9.23,+0.08,16,274410
109/01/13,19000,9.03,9.19,9.03,9.18,-0.05,10,172080
109/01/14,32000,9.18,9.30,9.05,9.18,0.00,13,291990
109/01/15,35000,9.20,9.27,9.08,9.24,+0.06,16,320200
109/01/16,56000,9.24,9.64,9.24,9.41,+0.17,25,523810
109/01/17,106179,9.21,9.57,9.16,9.55,+0.14,41,993760
109/01/20,24000,9.54,9.54,9.37,9.40,-0.15,17,225820
109/01/30,83000,8.95,8.95,8.55,8.74,-0.66,34,715410
109/01/31,38000,8.63,8.69,8.53,8.53,-0.21,17,326610
109/02/03,91028,8.13,8.80,8.13,8.56,+0.03,18,779751
109/02/04,57099,8.30,8.78,8.29,8.70,+0.14,21,486121
109/02/05,13000,8.46,8.68,8.46,8.46,-0.24,11,110440
109/02/06,45000,8.88,8.88,8.50,8.72,+0.26,18,389830
109/02/07,19000,8.85,8.85,8.59,8.69,-0.03,9,166150
109/02/10,14000,8.78,8.78,8.53,8.66,-0.03,11,120950
109/02/11,20000,8.73,8.73,8.65,8.72,+0.06,10,173230
109/02/12,15000,9.50,9.50,8.72,8.85,+0.13,12,133640
109/02/13,26031,8.64,8.72,8.60,8.71,-0.14,19,225281
109/02/14,92159,8.53,8.90,8.53,8.59,-0.12,37,795751
109/02/17,63000,8.60,8.60,8.45,8.45,-0.14,19,535820
109/02/18,7000,8.45,8.54,8.45,8.54,+0.09,6,59240
109/02/19,6000,8.75,8.75,8.68,8.68,+0.14,4,52150
109/02/20,27000,8.50,8.65,8.50,8.65,-0.03,14,229990
109/02/21,16000,8.52,8.58,8.50,8.58,-0.07,4,136510
109/02/24,1500,8.60,8.60,8.60,8.60,+0.02,2,12890
109/02/25,62240,8.59,9.14,8.58,8.70,+0.10,32,541964
109/02/26,31000,8.70,8.73,8.63,8.73,+0.03,17,268880
109/02/27,11000,8.75,8.75,8.54,8.70,-0.03,10,94980
109/03/02,7027,8.60,8.68,8.54,8.68,-0.02,8,60322
109/03/03,22000,8.75,8.75,8.56,8.56,-0.12,5,190390
109/03/04,27000,8.93,8.93,8.36,8.60,+0.04,14,228160
109/03/05,17019,8.40,8.60,8.40,8.57,-0.03,13,144601
109/03/06,13000,8.57,8.66,8.57,8.66,+0.09,3,111500
109/03/09,40001,8.66,8.77,8.03,8.34,-0.32,18,335498
109/03/10,35000,8.43,8.43,8.10,8.10,-0.24,10,291770
109/03/11,45000,8.08,8.20,7.81,7.81,-0.29,21,362900
109/03/12,84005,7.65,7.65,7.03,7.34,-0.47,29,604067
109/03/13,122000,7.10,7.10,6.61,6.61,-0.73,39,808740
109/03/16,59039,6.61,6.80,6.42,6.66,+0.05,42,390921
109/03/17,21319,6.55,6.78,6.25,6.25,-0.41,20,139147
109/03/18,28000,6.31,6.43,6.14,6.15,-0.10,19,174940
109/03/19,50000,5.65,6.07,5.55,5.55,-0.60,22,282020
109/03/20,23000,6.01,6.01,5.72,5.96,+0.41,10,135800
109/03/23,5000,5.90,5.95,5.90,5.90,-0.06,4,29550
109/03/24,18000,5.91,6.01,5.88,5.99,+0.09,9,107690
109/03/25,110000,6.04,6.21,5.85,6.05,+0.06,50,657700
109/03/26,13065,6.00,6.04,5.92,6.02,-0.03,11,78480
109/03/27,26000,6.02,6.02,5.95,6.00,-0.02,14,155790
109/03/30,14000,5.99,5.99,5.83,5.98,-0.02,8,82670
109/03/31,24000,6.18,6.18,5.93,6.15,+0.17,16,144990
109/04/01,6000,5.99,6.08,5.98,6.08,-0.07,3,35990
109/04/06,18000,6.05,6.40,6.05,6.30,+0.22,10,111070
109/04/07,63000,6.30,6.90,6.30,6.86,+0.56,31,415570
109/04/08,16000,6.80,7.46,6.80,7.41,+0.55,14,112750
109/04/09,42000,7.40,7.48,7.00,7.48,+0.07,25,300210
109/04/10,66000,7.16,7.40,7.16,7.38,-0.10,30,478250
109/04/13,5000,7.10,7.30,7.10,7.30,-0.08,3,35700
109/04/14,57000,7.24,7.47,7.22,7.47,+0.17,23,412530
109/04/15,14050,7.47,7.50,7.38,7.45,-0.02,11,104286
109/04/16,7000,7.48,7.48,7.44,7.44,-0.01,3,52160
109/04/17,32000,7.31,7.46,7.27,7.46,+0.02,15,233840
109/04/20,22000,7.30,7.45,7.30,7.40,-0.06,9,162220
109/04/21,14000,7.37,7.41,7.37,7.39,-0.01,6,103420
109/04/22,45000,7.05,7.62,7.05,7.39,0.00,19,333400
109/04/23,31000,7.57,8.03,7.50,8.03,+0.64,17,242220
109/04/24,3000,8.10,8.10,8.03,8.03,0.00,2,24160
109/04/27,27118,7.89,8.10,7.71,8.10,+0.07,21,216684
109/04/28,10000,7.99,8.15,7.81,8.05,-0.05,9,80320
109/04/29,10000,7.83,8.04,7.83,7.99,-0.06,10,79410
109/04/30,31199,8.00,8.00,7.85,7.95,-0.04,22,247221
109/05/04,24032,7.80,8.13,7.60,8.08,+0.13,14,186308
109/05/05,15163,7.99,8.12,7.99,8.12,+0.04,10,122473
109/05/06,8000,8.35,8.35,8.12,8.19,+0.07,7,65460
109/05/07,2000,8.27,8.27,8.25,8.25,+0.06,2,16520
109/05/08,36000,8.33,8.33,7.88,8.09,-0.16,18,287960
109/05/11,15001,8.01,8.25,8.00,8.03,-0.06,15,121087
109/05/12,14000,8.28,8.28,8.00,8.05,+0.02,9,113000
109/05/13,30000,8.01,8.28,8.00,8.13,+0.08,19,241880
109/05/14,16000,8.00,8.10,8.00,8.05,-0.08,10,128610
109/05/15,15000,8.28,8.28,8.05,8.20,+0.15,12,122160
109/05/18,20000,8.26,8.26,8.10,8.21,+0.01,11,164160
109/05/19,52000,8.35,8.38,8.05,8.34,+0.13,29,427780
109/05/20,91199,8.38,8.47,8.18,8.33,-0.01,42,758861
109/05/21,22000,8.38,8.40,8.20,8.35,+0.02,15,182800
109/05/22,30000,8.37,8.37,8.13,8.30,-0.05,20,247910
109/05/25,131000,8.15,8.42,8.15,8.42,+0.12,33,1097450
109/05/26,67000,8.58,8.58,8.30,8.42,0.00,28,563360
109/05/27,50000,8.36,8.50,8.32,8.50,+0.08,17,417380
109/05/28,29000,8.68,8.68,8.34,8.36,-0.14,19,244080
109/05/29,2000,8.58,8.59,8.58,8.59,+0.23,2,17170
109/06/01,14000,8.59,8.77,8.59,8.72,+0.13,7,121120
109/06/02,8000,8.48,8.63,8.46,8.58,-0.14,8,68190
109/06/03,64000,8.46,8.57,8.40,8.44,-0.14,28,540400
109/06/04,19000,8.63,8.63,8.51,8.58,+0.14,11,163380
109/06/05,49032,8.47,8.61,8.42,8.54,-0.04,27,415917
109/06/08,71032,9.39,9.39,9.39,9.39,+0.85,25,666990
109/06/09,1003001,10.30,10.30,10.25,10.25,+0.86,328,10328110
109/06/10,542251,10.00,10.00,9.54,9.79,-0.46,245,5343486
109/06/11,258190,9.88,9.92,9.36,9.40,-0.39,119,2466605
109/06/12,287000,9.15,10.30,8.78,10.30,+0.90,141,2659520
109/06/15,769133,10.50,11.30,10.50,11.30,+1.00,371,8568200
109/06/16,550417,11.70,11.70,11.00,11.00,-0.30,231,6182194
109/06/17,474000,11.00,11.40,10.40,11.05,+0.05,201,5073550
109/06/18,188000,10.85,11.25,10.70,11.10,+0.05,105,2069600
109/06/19,150000,11.25,11.25,10.85,11.10,0.00,72,1651400
109/06/22,221000,11.15,11.15,10.50,10.90,-0.20,108,2360850
109/06/23,197168,10.85,10.85,10.25,10.60,-0.30,88,2055263
109/06/24,86050,10.80,10.80,10.30,10.55,-0.05,44,899270
109/06/29,93000,10.55,10.55,10.20,10.25,-0.30,45,957150
109/06/30,97000,10.35,10.70,10.30,10.65,+0.40,54,1022050
109/07/01,109000,10.75,10.90,10.40,10.50,-0.15,52,1167250
109/07/02,84390,10.40,10.65,10.40,10.50,0.00,38,890406
109/07/03,104079,11.00,11.00,10.65,10.85,+0.35,51,1122645
109/07/06,205048,10.85,10.95,10.80,10.90,+0.05,102,2235273
109/07/07,110318,11.95,11.95,11.95,11.95,+1.05,38,1318300
109/07/08,469005,13.10,13.10,13.10,13.10,+1.15,91,6143965
109/07/09,1278205,14.40,14.40,14.40,14.40,+1.30,318,18406152
109/07/10,2496326,15.25,15.25,13.60,14.20,-0.20,849,36469545
109/07/13,990270,14.35,14.50,13.25,14.45,+0.25,470,13625650
109/07/14,478000,14.30,14.30,13.40,14.20,-0.25,275,6592900
109/07/15,835286,15.55,15.55,14.10,14.35,+0.15,368,12535952
109/07/16,304001,13.40,14.50,13.40,13.80,-0.55,171,4269815
109/07/17,239138,14.00,14.00,13.50,13.80,0.00,137,3277122
109/07/20,347000,14.15,14.15,13.10,13.30,-0.50,172,4599900
109/07/21,186000,13.30,14.00,13.30,13.95,+0.65,122,2572050
109/07/22,148000,14.50,14.50,14.00,14.10,+0.15,91,2096050
109/07/23,194100,14.05,14.25,13.85,14.25,+0.15,92,2742850
109/07/24,1277000,14.40,15.65,13.90,14.10,-0.15,403,19416750
109/07/27,996059,14.45,15.50,14.25,15.50,+1.40,496,14960414
109/07/28,3297753,16.10,17.05,15.80,16.80,+1.30,1085,55535086
109/07/29,2193059,16.40,17.60,15.30,17.35,+0.55,963,36173923
109/07/30,1179032,17.90,17.90,16.55,17.00,-0.35,641,20120055
109/07/31,850624,17.00,17.00,15.85,16.00,-1.00,412,13924250
109/08/03,920485,16.00,17.60,15.60,17.60,+1.60,519,15491885
109/08/04,1384470,18.00,19.30,17.05,19.25,+1.65,808,25328047
109/08/05,1354593,19.05,19.25,17.65,18.35,-0.90,777,24766291
109/08/06,713379,18.20,18.50,17.80,17.80,-0.55,354,12842089
109/08/07,1280925,18.70,19.30,18.30,18.90,+1.10,645,23991232
109/08/10,1513195,18.85,20.60,18.85,20.45,+1.55,764,30068583
109/08/11,1337290,20.40,20.40,18.45,18.45,-2.00,670,25532860
109/08/12,893400,17.30,18.35,17.20,17.50,-0.95,491,15683109
109/08/13,742160,17.50,18.05,16.90,17.05,-0.45,408,12867861
109/08/14,941571,16.00,16.45,15.60,16.25,-0.80,495,15169820
109/08/17,498002,16.60,16.60,15.70,16.25,0.00,251,8087583
109/08/18,881760,16.30,17.85,16.30,17.85,+1.60,471,15386898
109/08/19,1276200,18.00,19.00,17.20,17.65,-0.20,669,23247159
109/08/20,1178500,17.40,17.55,15.90,16.40,-1.25,572,19205124
109/08/21,760999,16.40,17.70,16.30,17.55,+1.15,429,12976181
109/08/24,647058,17.55,17.55,16.90,17.30,-0.25,302,11135865
109/08/25,742000,17.30,18.20,17.15,17.95,+0.65,353,13107000
109/08/26,1770375,18.00,19.70,17.85,19.70,+1.75,924,33786536
109/08/27,3460414,19.70,21.65,19.40,21.65,+1.95,1449,71454001
109/08/28,2018714,23.15,23.80,22.05,23.80,+2.15,876,46782741
109/08/31,3233880,26.15,26.15,25.45,26.15,+2.35,1439,84414252
109/09/01,385838,28.75,28.75,28.75,28.75,+2.60,194,11092840
109/09/02,596218,31.60,31.60,31.60,31.60,+2.85,328,18840486
109/09/03,506664,34.75,34.75,34.75,34.75,+3.15,280,17606573
109/09/04,3438410,31.30,38.20,31.30,38.20,+3.45,2227,121347795
109/09/07,1107183,37.00,38.00,34.40,34.40,-3.80,699,39214992
109/09/08,2138211,33.40,33.70,31.20,31.70,-2.70,1046,69355235
109/09/09,1216232,31.00,33.10,30.60,32.45,+0.75,581,38585956
109/09/10,484404,32.50,32.90,31.30,32.30,-0.15,285,15496482
109/09/11,1228496,32.30,32.35,29.10,29.10,-3.20,558,36886680
109/09/14,669470,28.60,31.20,28.60,31.05,+1.95,390,20127401
109/09/15,361100,31.50,31.50,30.55,31.35,+0.30,221,11277870
109/09/16,570000,31.50,32.70,31.50,31.95,+0.60,349,18362850
109/09/17,618461,31.50,33.40,31.50,33.00,+1.05,335,20333445
109/09/18,1688458,34.00,36.30,34.00,36.30,+3.30,779,60440567
109/09/21,2022556,36.15,36.15,32.70,32.70,-3.60,1132,68413830
109/09/22,3043476,29.65,34.90,29.45,33.70,+1.00,1716,93510616
109/09/23,1950512,31.80,32.10,30.35,30.35,-3.35,1199,60573085
109/09/24,1782081,28.80,29.50,27.35,27.35,-3.00,1113,49671562
109/09/25,1964837,27.70,27.95,24.65,25.00,-2.35,1148,50051556
109/09/28,1156648,25.50,27.20,23.65,26.15,+1.15,772,29564648
109/09/29,913643,25.95,25.95,23.90,23.90,-2.25,585,22526195
109/09/30,656200,23.25,24.90,23.25,24.25,+0.35,419,15932150
109/10/05,853100,24.05,26.65,23.60,26.65,+2.40,553,21778865
109/10/06,1890400,26.65,29.00,26.15,27.40,+0.75,1180,52296770
109/10/07,895000,26.40,27.50,25.80,26.55,-0.85,570,23820250
109/10/08,1350070,28.20,28.80,26.85,27.10,+0.55,776,37377547
109/10/12,1461085,27.55,28.70,26.00,28.10,+1.00,964,40227880
109/10/13,585200,27.80,28.00,27.05,27.35,-0.75,430,16072819
109/10/14,872199,27.20,28.40,27.05,27.75,+0.40,587,24178482
109/10/15,506500,27.60,27.85,27.25,27.25,-0.50,357,13949974
109/10/16,619000,27.30,28.25,27.10,27.20,-0.05,408,17135900
109/10/19,732050,27.20,27.65,25.20,25.95,-1.25,518,19430845
109/10/20,362500,26.00,26.55,25.75,26.10,+0.15,242,9461199
109/10/21,714000,26.10,26.15,24.85,25.10,-1.00,411,18192850
109/10/22,476199,25.10,25.25,24.10,24.80,-0.30,314,11778755
109/10/23,839250,24.80,26.50,24.70,26.35,+1.55,493,21588187
109/10/26,441086,26.25,26.25,25.50,25.60,-0.75,263,11338597
109/10/27,541150,25.15,27.15,25.15,26.15,+0.55,336,14246769
109/10/28,301047,26.05,26.70,25.50,25.90,-0.25,205,7846712
109/10/29,366550,25.30,25.85,24.65,25.70,-0.20,242,9263294
109/10/30,1918534,26.35,28.25,26.35,28.25,+2.55,1158,53131963
109/11/02,2158269,29.90,31.05,29.25,31.05,+2.80,1088,65743910
109/11/03,2383028,32.00,32.50,29.50,30.55,-0.50,1462,74000651
109/11/04,2658266,30.90,33.60,29.10,33.60,+3.05,1502,84814720
109/11/05,3660882,33.75,36.80,32.20,36.00,+2.40,1984,126813936
109/11/06,4579800,36.80,39.60,35.50,39.30,+3.30,2539,174305256
109/11/09,1941794,35.85,37.00,35.40,35.40,-3.90,1024,69156804
109/11/10,1201088,32.30,33.25,31.90,31.90,-3.50,685,38661596
109/11/11,2801931,29.00,31.90,28.75,30.90,-1.00,1651,83978856
109/11/12,1973913,30.45,31.20,28.15,28.40,-2.50,1268,58462062
109/11/13,1007689,28.40,30.15,28.40,29.55,+1.15,658,29672628
109/11/16,868050,29.60,30.60,29.05,29.30,-0.25,539,25725525
109/11/17,1069400,29.10,29.35,28.05,28.50,-0.80,679,30499293
109/11/18,1386838,28.95,31.35,28.60,31.35,+2.85,863,42399121
109/11/19,2245075,31.05,34.10,31.00,32.80,+1.45,1490,73279662
109/11/20,1830359,33.20,33.75,30.50,30.90,-1.90,1273,57627105
109/11/23,1451983,30.90,32.30,29.60,32.30,+1.40,935,44741963
109/11/24,1510685,33.10,33.10,31.50,31.55,-0.75,926,48647311
109/11/25,1204265,32.40,32.40,30.55,31.00,-0.55,813,37586493
109/11/26,730338,31.20,31.25,30.60,30.80,-0.20,438,22557772
109/11/27,511038,30.90,30.95,30.55,30.95,+0.15,344,15728885
109/11/30,739800,31.05,31.20,30.10,30.25,-0.70,513,22659079
109/12/01,713353,30.25,30.25,29.60,29.70,-0.55,466,21263590
109/12/02,433252,30.45,30.50,29.70,29.75,+0.05,305,12947670
109/12/03,908530,30.05,30.05,28.65,28.75,-1.00,576,26501294
109/12/04,1587796,28.80,31.00,28.75,30.70,+1.95,1053,48159478
109/12/07,1026050,31.10,31.60,29.80,29.80,-0.90,638,31367055
109/12/08,1342159,28.65,29.20,28.50,28.80,-1.00,778,38619812
109/12/09,631609,28.80,29.50,28.50,29.00,+0.20,392,18224371
109/12/10,512000,28.85,28.85,28.10,28.20,-0.80,346,14523150
109/12/11,894322,28.30,28.50,26.50,27.00,-1.20,547,24432845
109/12/14,395225,26.40,27.30,26.40,27.05,+0.05,292,10663907
109/12/15,439002,27.05,27.90,27.00,27.15,+0.10,301,12031704
109/12/16,304359,27.25,27.85,27.00,27.75,+0.60,210,8329372
109/12/17,230900,27.75,27.90,26.85,26.95,-0.80,183,6281124
109/12/18,747000,26.95,27.30,25.95,25.95,-1.00,493,19670650
109/12/21,485000,26.40,26.40,25.75,26.05,+0.10,273,12699800
109/12/22,409850,25.75,25.90,25.40,25.40,-0.65,286,10506577
109/12/23,251637,25.65,26.15,25.40,25.80,+0.40,190,6471116
109/12/24,297845,25.70,26.60,25.70,26.25,+0.45,205,7814592
109/12/25,188030,26.45,26.55,26.10,26.15,-0.10,108,4935787
109/12/28,655001,26.30,27.75,26.30,26.90,+0.75,419,17729827
109/12/29,269240,27.20,27.40,26.40,26.40,-0.50,185,7215736
109/12/30,190217,26.40,26.85,26.40,26.60,+0.20,117,5057828
109/12/31,246918,26.65,27.40,26.35,26.50,-0.10,180,6610793
