漢磊,	3707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,20511800,27.20,28.00,26.50,26.55,-0.45,9521,560762779
108/09/02,20707676,26.45,28.35,26.40,28.35,+1.80,10106,572989572
108/09/03,13487872,28.35,28.80,27.70,28.05,-0.30,6874,380320276
108/09/04,17303339,28.05,29.10,28.05,28.95,+0.90,8200,495404081
108/09/05,16683645,29.05,30.20,28.55,29.60,+0.65,7889,487545431
108/09/06,37938339,29.75,32.00,29.20,29.45,-0.15,18321,1151744964
108/09/09,11340233,29.30,29.70,28.60,28.95,-0.50,5694,328535735
108/09/10,12250413,28.90,29.90,28.80,28.80,-0.15,6271,358786407
108/09/11,14189307,28.70,29.05,27.75,28.05,-0.75,6655,399395846
108/09/12,7367357,28.30,28.50,28.05,28.05,0.00,3326,208213199
108/09/16,9331608,28.05,28.45,27.15,28.15,+0.10,4305,259767088
108/09/17,22448800,28.30,29.70,28.30,29.50,+1.35,10691,657096117
108/09/18,14428380,29.50,30.30,29.40,29.50,0.00,6955,429623257
108/09/19,24420194,29.65,30.90,29.65,30.05,+0.55,11565,740846020
108/09/20,8137221,30.40,30.40,29.85,30.20,+0.15,3842,244703115
108/09/23,8055661,30.40,30.85,30.00,30.00,-0.20,4323,244713880
108/09/24,8511651,30.10,30.65,29.85,29.85,-0.15,4124,256568503
108/09/25,12242315,29.60,29.70,28.10,28.35,-1.50,5965,353348966
108/09/26,17579033,28.70,28.80,26.90,27.50,-0.85,7595,489322851
108/09/27,13663935,27.90,28.35,27.10,27.80,+0.30,6784,380715585
108/10/01,5975643,27.80,28.25,27.65,28.00,+0.20,2873,166947580
108/10/02,3770008,27.60,27.80,27.40,27.60,-0.40,2070,104071764
108/10/03,6000263,27.20,27.90,26.80,27.70,+0.10,2973,164703791
108/10/04,4466951,27.80,28.00,27.20,27.20,-0.50,2090,123126052
108/10/07,5305211,27.35,27.95,27.15,27.50,+0.30,2591,146617455
108/10/08,3973693,27.70,27.80,27.15,27.15,-0.35,1762,109215308
108/10/09,7719937,27.00,27.00,26.10,26.55,-0.60,3715,204139915
108/10/14,11393973,27.00,28.20,26.90,27.50,+0.95,5652,315696653
108/10/15,13808608,27.60,28.80,27.55,28.05,+0.55,6653,389006224
108/10/16,5663654,28.10,28.35,27.40,27.65,-0.40,2895,157485209
108/10/17,4519336,27.50,28.10,27.45,27.70,+0.05,2254,125697348
108/10/18,7609164,28.00,28.55,27.70,27.80,+0.10,3954,213950885
108/10/21,23461097,27.80,29.90,27.80,29.90,+2.10,10754,677542679
108/10/22,18699411,30.10,30.10,29.10,29.35,-0.55,8681,554034426
108/10/23,14061788,29.35,30.10,29.20,29.30,-0.05,6704,416799343
108/10/24,13906786,29.40,30.10,29.40,30.10,+0.80,6755,415199043
108/10/25,15862511,30.55,30.85,29.50,29.50,-0.60,7708,477358165
108/10/28,19550376,29.80,30.85,29.65,30.50,+1.00,9290,592485363
108/10/29,16471043,30.55,30.85,28.70,29.05,-1.45,7866,490030792
108/10/30,6601841,29.15,29.55,28.85,29.35,+0.30,3432,192713028
108/10/31,7642425,29.50,29.50,28.40,28.45,-0.90,3713,219567635
108/11/01,7856745,28.40,29.15,28.25,29.10,+0.65,3806,226403699
108/11/04,4235188,29.15,29.30,28.75,28.80,-0.30,2041,122782658
108/11/05,5654071,28.85,29.45,28.85,28.90,+0.10,2994,164831808
108/11/06,4634560,29.10,29.40,28.55,28.60,-0.30,2616,134021259
108/11/07,6486957,28.55,28.55,27.60,27.85,-0.75,3343,181268544
108/11/08,2939407,28.05,28.05,27.65,27.80,-0.05,1555,81875679
108/11/11,9192677,27.30,27.30,26.05,26.10,-1.70,4402,242822997
108/11/12,4490490,26.10,26.80,26.10,26.80,+0.70,2009,119056480
108/11/13,3215100,26.50,27.25,26.35,27.00,+0.20,1759,86506450
108/11/14,2803026,27.00,27.05,26.30,26.40,-0.60,1359,74496432
108/11/15,2750229,26.70,27.10,26.60,26.70,+0.30,1351,73806346
108/11/18,1921620,26.85,27.15,26.80,26.85,+0.15,1017,51761928
108/11/19,1941138,26.90,26.95,26.50,26.50,-0.35,1012,51832053
108/11/20,2146988,26.55,26.65,26.10,26.35,-0.15,1062,56578279
108/11/21,2468515,26.10,26.65,25.80,26.60,+0.25,1358,64867594
108/11/22,1953110,26.65,26.95,26.60,26.70,+0.10,996,52274701
108/11/25,1720101,26.75,26.85,26.25,26.25,-0.45,866,45694155
108/11/26,4761905,26.55,27.40,26.55,27.10,+0.85,2493,128800267
108/11/27,4771453,27.25,27.75,27.20,27.20,+0.10,2471,130920729
108/11/28,1979087,27.20,27.20,26.80,26.80,-0.40,997,53265582
108/11/29,2665965,27.00,27.10,26.15,26.30,-0.50,1334,70575071
108/12/02,3431545,26.30,26.50,25.50,25.70,-0.60,1698,88598698
108/12/03,2054448,25.50,25.85,25.30,25.60,-0.10,1097,52641666
108/12/04,5207904,25.50,26.65,25.40,26.30,+0.70,2926,136563615
108/12/05,4400398,26.40,27.00,26.40,26.40,+0.10,2364,117238884
108/12/06,2387501,26.65,26.85,26.35,26.55,+0.15,1305,63509822
108/12/09,1801735,26.80,26.85,26.35,26.35,-0.20,919,47758115
108/12/10,6888722,26.50,27.50,26.30,27.40,+1.05,3309,186720054
108/12/11,2874629,27.10,27.35,26.90,27.00,-0.40,1616,77899983
108/12/12,5740107,27.40,27.80,27.15,27.25,+0.25,2879,157430560
108/12/13,4887449,27.35,27.60,26.80,26.90,-0.35,2152,132561391
108/12/16,5846398,26.90,27.75,26.90,27.65,+0.75,2721,160439502
108/12/17,5748517,27.80,28.10,27.35,27.70,+0.05,2798,159080986
108/12/18,9590272,28.00,28.45,27.75,27.80,+0.10,4850,269518354
108/12/19,3376329,27.70,27.85,27.20,27.35,-0.45,1708,92752591
108/12/20,2404370,27.50,27.55,27.00,27.40,+0.05,1226,65750181
108/12/23,2027987,27.60,27.65,27.20,27.20,-0.20,1035,55539999
108/12/24,1446293,27.30,27.35,27.00,27.05,-0.15,758,39189222
108/12/25,7370093,27.25,28.05,27.15,27.60,+0.55,3962,204814357
108/12/26,2967339,27.60,27.85,27.25,27.75,+0.15,1620,81843847
108/12/27,11746163,28.00,28.80,27.80,28.80,+1.05,5558,332805552
108/12/30,4528412,28.55,28.70,28.20,28.30,-0.50,2551,128651802
108/12/31,2404791,28.25,28.40,27.90,27.90,-0.40,1338,67522798
109/01/02,6272042,28.10,28.70,27.85,28.65,+0.75,3199,178268641
109/01/03,8765900,28.60,29.10,27.65,27.85,-0.80,4355,248498410
109/01/06,2780599,27.50,27.50,27.15,27.20,-0.65,1455,75915034
109/01/07,2663077,27.40,27.55,26.70,27.00,-0.20,1437,71999791
109/01/08,2844948,26.70,27.00,26.10,26.15,-0.85,1510,75634219
109/01/09,3488000,26.45,27.20,26.45,26.60,+0.45,1877,93454845
109/01/10,3525958,26.65,26.90,26.00,26.05,-0.55,1721,92601150
109/01/13,5014791,26.20,27.25,26.15,27.25,+1.20,2541,134202600
109/01/14,4579215,27.25,27.50,27.00,27.05,-0.20,2282,124637884
109/01/15,3177856,27.00,27.40,26.90,27.30,+0.25,1810,86440636
109/01/16,1615008,27.15,27.45,27.05,27.10,-0.20,907,43867113
109/01/17,1662510,27.30,27.30,26.80,26.80,-0.30,985,44880087
109/01/20,1257308,26.95,27.00,26.70,26.80,0.00,721,33667015
109/01/30,5870776,24.25,24.95,24.15,24.15,-2.65,2654,143201292
109/01/31,4335903,24.95,25.15,23.85,24.95,+0.80,2248,106932275
109/02/03,3947590,24.00,24.35,23.15,24.35,-0.60,1949,93898358
109/02/04,2918592,24.50,24.85,24.15,24.70,+0.35,1484,71734815
109/02/05,4492530,25.00,25.55,24.60,24.80,+0.10,2403,112963800
109/02/06,2039128,25.05,25.35,24.90,25.10,+0.30,1127,51184206
109/02/07,2047493,25.00,25.00,24.25,24.35,-0.75,1099,50251622
109/02/10,2220312,23.70,24.45,23.50,24.00,-0.35,1108,53157895
109/02/11,1185409,24.30,24.40,24.20,24.30,+0.30,689,28818333
109/02/12,2740328,24.40,25.05,24.40,24.85,+0.55,1482,67900075
109/02/13,1821677,25.00,25.05,24.40,24.40,-0.45,1039,44963478
109/02/14,4455949,24.40,25.25,24.35,25.25,+0.85,2164,111265357
109/02/17,13580876,25.20,26.65,25.00,26.05,+0.80,7339,355244499
109/02/18,3326045,25.80,26.30,25.65,25.80,-0.25,1945,86185299
109/02/19,3429004,25.80,26.35,25.80,26.10,+0.30,1985,89594954
109/02/20,6334729,26.55,27.20,26.35,26.60,+0.50,3213,169416128
109/02/21,17039738,26.95,28.30,26.90,27.75,+1.15,8269,472719858
109/02/24,5231473,27.10,27.95,27.00,27.35,-0.40,2914,143392502
109/02/25,4966704,27.00,27.20,26.65,27.00,-0.35,2608,133842408
109/02/26,6845059,26.75,27.80,26.65,27.05,+0.05,3720,187166452
109/02/27,6735461,27.15,27.50,25.95,25.95,-1.10,3411,178766801
109/03/02,17678748,25.00,27.90,24.95,27.60,+1.65,8957,478196647
109/03/03,9038355,28.05,28.25,27.25,27.25,-0.35,4635,250560688
109/03/04,6014181,27.30,27.75,27.00,27.75,+0.50,3101,164818569
109/03/05,6527610,28.30,28.40,27.60,27.60,-0.15,3326,182416387
109/03/06,3242138,27.35,27.85,27.15,27.15,-0.45,1747,88892386
109/03/09,5659664,27.20,27.40,26.05,26.30,-0.85,2940,151403903
109/03/10,15052873,26.05,28.20,26.00,27.50,+1.20,7983,412786548
109/03/11,26423022,27.60,29.30,27.05,27.40,-0.10,12171,746366195
109/03/12,19892903,27.40,28.10,25.50,26.05,-1.35,9651,529901299
109/03/13,15438752,23.60,26.80,23.60,26.80,+0.75,8083,386176167
109/03/16,16208096,26.55,27.70,25.40,25.40,-1.40,8174,433374829
109/03/17,13543483,24.50,26.70,24.50,25.55,+0.15,7536,350986731
109/03/18,13322631,26.20,26.70,25.00,25.00,-0.55,6912,346783801
109/03/19,17568116,24.85,24.85,22.50,22.50,-2.50,7635,408971396
109/03/20,11481822,23.60,24.50,23.30,23.85,+1.35,5754,275214673
109/03/23,4817157,22.70,23.15,22.10,22.15,-1.70,2587,108855130
109/03/24,5367021,23.10,23.50,22.70,23.00,+0.85,3079,124129037
109/03/25,6802559,23.80,24.45,23.50,23.70,+0.70,3730,162517240
109/03/26,5700113,23.95,24.35,23.40,24.30,+0.60,3044,136808125
109/03/27,7898037,25.00,25.15,24.05,24.10,-0.20,3733,194021535
109/03/30,3422875,23.50,24.70,23.30,24.70,+0.60,1962,82312956
109/03/31,3972224,24.95,25.10,24.15,24.25,-0.45,2088,97774411
109/04/01,3001095,24.20,24.60,24.10,24.55,+0.30,1357,73176032
109/04/06,2092069,24.85,24.85,24.35,24.60,+0.05,1135,51465375
109/04/07,5532341,25.00,25.50,24.80,25.00,+0.40,2796,138917655
109/04/08,7089821,25.30,26.10,25.10,25.95,+0.95,3778,183158297
109/04/09,5639352,25.80,26.15,25.20,25.20,-0.75,2712,144277736
109/04/10,2716750,25.05,25.40,24.90,25.00,-0.20,1453,68214872
109/04/13,3948794,24.80,25.40,24.70,24.90,-0.10,1868,99030853
109/04/14,6227241,25.00,25.35,24.60,24.80,-0.10,2812,155542571
109/04/15,20594712,25.10,26.90,24.95,26.40,+1.60,8276,538035620
109/04/16,13085725,26.25,27.10,26.10,26.40,0.00,6742,348826742
109/04/17,10206586,26.70,27.05,25.60,25.70,-0.70,4897,266899782
109/04/20,4191256,25.50,26.05,25.40,25.60,-0.10,2037,107809100
109/04/21,5160990,25.30,25.95,24.70,24.85,-0.75,2843,130357997
109/04/22,5342500,24.45,24.70,24.05,24.55,-0.30,2833,130402523
109/04/23,3492144,24.80,25.10,24.60,24.65,+0.10,1838,86649459
109/04/24,2487241,24.60,24.80,24.40,24.50,-0.15,1396,61000514
109/04/27,3242051,24.75,24.85,24.60,24.65,+0.15,1747,80112101
109/04/28,3511905,24.85,24.95,24.65,24.80,+0.15,1686,87176291
109/04/29,4426178,24.90,25.15,24.70,24.75,-0.05,1896,110322812
109/04/30,6498955,25.05,25.50,24.80,25.10,+0.35,3231,163903272
109/05/04,2368916,24.80,24.90,24.60,24.65,-0.45,1208,58515124
109/05/05,3022924,24.90,25.30,24.70,24.75,+0.10,1543,75357812
109/05/06,2777670,24.85,25.10,24.50,24.60,-0.15,1482,68870662
109/05/07,5150561,24.65,25.40,24.60,25.10,+0.50,2380,129417377
109/05/08,4309032,25.35,25.55,24.85,24.85,-0.25,2115,108685839
109/05/11,12317824,25.10,26.45,25.10,26.10,+1.25,5897,320229724
109/05/12,5725071,26.15,26.35,25.60,25.70,-0.40,2675,148574668
109/05/13,30588727,25.80,27.50,25.80,26.70,+1.00,13945,824070992
109/05/14,7878743,26.25,26.65,25.50,25.55,-1.15,3938,205495675
109/05/15,6684134,26.00,26.20,25.05,26.20,+0.65,3261,171465404
109/05/18,7915724,26.60,26.95,25.90,25.90,-0.30,4081,208347174
109/05/19,5992633,26.25,26.40,25.75,25.80,-0.10,2740,155902777
109/05/20,16499189,26.05,27.15,26.00,26.60,+0.80,8045,439245373
109/05/21,14085219,26.75,27.30,26.65,27.05,+0.45,6149,380572418
109/05/22,17324311,27.05,28.15,27.00,27.15,+0.10,8397,476920288
109/05/25,39300182,27.90,29.85,27.45,29.65,+2.50,17605,1126481976
109/05/26,33076701,29.90,30.10,28.10,28.25,-1.40,14996,965648889
109/05/27,10472756,28.55,28.80,28.10,28.20,-0.05,5225,298164816
109/05/28,11369680,28.35,29.05,28.05,28.20,0.00,5488,324529040
109/05/29,9173624,28.40,28.70,27.60,27.80,-0.40,4341,258443317
109/06/01,4832146,28.15,28.45,27.85,28.00,+0.20,2312,135970888
109/06/02,5797847,28.25,28.60,27.85,27.90,-0.10,2667,163487092
109/06/03,4403209,28.45,28.45,28.05,28.30,+0.40,2045,124394185
109/06/04,28564568,28.65,29.90,28.60,28.65,+0.35,12657,834897359
109/06/05,8329141,28.65,28.95,28.40,28.50,-0.15,3828,238435760
109/06/08,6656639,28.85,29.05,28.50,28.80,+0.30,3292,191702943
109/06/09,10982412,29.05,29.40,28.50,28.55,-0.25,4864,319072668
109/06/10,8703409,28.55,28.70,27.60,27.85,-0.70,4072,244251279
109/06/11,10155081,28.00,28.35,26.70,26.80,-1.05,4554,278004717
109/06/12,6642490,25.90,26.75,25.90,26.65,-0.15,3266,174040452
109/06/15,4624699,26.55,26.55,25.90,26.10,-0.55,2414,120897500
109/06/16,5220143,26.30,26.80,26.30,26.60,+0.50,2535,138685801
109/06/17,2857544,26.60,26.65,26.15,26.25,-0.35,1461,75200180
109/06/18,2152069,26.25,26.55,26.20,26.40,+0.15,1162,56782828
109/06/19,8947773,26.70,27.60,26.55,26.55,+0.15,4409,241933354
109/06/22,3178638,26.45,26.45,26.05,26.15,-0.40,1586,83447136
109/06/23,2694230,26.40,26.45,26.05,26.30,+0.15,1266,70718282
109/06/24,2371634,26.40,26.65,26.35,26.45,+0.15,1254,62850684
109/06/29,3218645,26.15,26.35,25.45,25.60,-0.85,1739,83331720
109/06/30,2677445,25.70,25.95,25.50,25.65,+0.05,1422,68783142
109/07/01,2641928,25.75,26.15,25.70,25.90,+0.25,1355,68573595
109/07/02,2135106,26.15,26.15,25.90,25.95,+0.05,1069,55459343
109/07/03,16890055,26.15,27.75,26.05,27.50,+1.55,7542,458867300
109/07/06,13824659,28.15,28.35,27.30,27.90,+0.40,5820,384859994
109/07/07,10303368,28.20,28.50,26.95,26.95,-0.95,4096,284292057
109/07/08,5387456,27.10,27.80,26.95,27.45,+0.50,2541,147794697
109/07/09,7038927,27.55,28.10,27.10,27.15,-0.30,3139,193838079
109/07/10,7082729,27.25,27.75,26.70,27.15,0.00,2763,191954333
109/07/13,54652911,28.35,29.85,28.20,29.85,+2.70,18492,1602269514
109/07/14,54122257,30.00,30.95,29.00,29.20,-0.65,23216,1624972095
109/07/15,16008549,29.50,29.85,28.05,28.15,-1.05,7296,462330122
109/07/16,36496693,28.50,30.60,28.15,29.90,+1.75,14246,1078214353
109/07/17,19258672,30.00,30.00,27.50,28.80,-1.10,8864,556152909
109/07/20,6947873,29.10,29.30,28.45,28.55,-0.25,3541,200084865
109/07/21,14937770,28.95,29.70,28.80,29.05,+0.50,6349,436434883
109/07/22,54352752,29.60,31.95,29.30,30.85,+1.80,20826,1674819093
109/07/23,53716334,31.20,33.00,31.05,32.40,+1.55,24586,1725223112
109/07/24,33024369,32.65,32.80,30.55,31.25,-1.15,14689,1046337424
109/07/27,32140555,32.00,32.80,31.05,32.80,+1.55,14388,1026688828
109/07/28,74036215,33.90,35.45,30.25,30.50,-2.30,34842,2462850748
109/07/29,20613312,30.70,32.05,30.70,31.95,+1.45,10355,646712161
109/07/30,12342095,31.55,32.20,31.15,31.80,-0.15,6148,391083106
109/07/31,11903628,31.95,32.35,31.60,31.65,-0.15,6005,380503295
109/08/03,11321621,31.50,31.80,30.80,31.55,-0.10,5363,354115083
109/08/04,15493863,32.00,32.35,31.10,31.60,+0.05,7396,491634610
109/08/05,10905016,31.60,31.90,31.00,31.10,-0.50,4702,341568889
109/08/06,11290681,31.05,31.35,30.40,30.45,-0.65,5286,346676266
109/08/07,5582998,30.50,31.00,30.45,30.60,+0.15,3005,171198232
109/08/10,8777146,30.20,30.90,29.40,29.45,-1.15,4740,263106954
109/08/11,6822492,29.30,29.95,28.90,29.05,-0.40,3610,200014837
109/08/12,4719902,29.05,29.30,28.70,29.00,-0.05,2510,136810151
109/08/13,3249350,29.30,29.45,29.00,29.00,0.00,1820,94766850
109/08/14,7863614,29.00,29.85,28.90,29.80,+0.80,3681,232615091
109/08/17,7848581,30.00,30.60,29.85,30.40,+0.60,3873,237287722
109/08/18,11429802,30.75,31.10,30.30,30.40,0.00,5268,350368725
109/08/19,6860718,30.30,30.40,29.50,30.00,-0.40,3726,205077540
109/08/20,22305929,30.00,30.55,27.00,27.00,-3.00,10439,619222369
109/08/21,11933928,27.10,27.65,26.60,27.05,+0.05,4838,323661980
109/08/24,4270567,26.90,27.05,26.40,26.55,-0.50,2352,113899532
109/08/25,3405349,26.70,27.05,26.70,26.75,+0.20,1886,91421036
109/08/26,3335645,26.70,27.20,26.55,27.10,+0.35,1784,89908542
109/08/27,3882068,27.10,27.35,26.70,26.75,-0.35,2122,104720695
109/08/28,2816957,26.75,27.20,26.65,26.70,-0.05,1483,75686492
109/08/31,1927545,26.90,27.05,26.75,26.85,+0.15,1037,51822184
109/09/01,1270290,26.90,27.00,26.70,26.85,0.00,729,34122779
109/09/02,4519093,27.00,27.55,27.00,27.30,+0.45,2288,123608735
109/09/03,3058186,27.60,27.70,27.25,27.25,-0.05,1599,84033716
109/09/04,3294256,26.80,27.60,26.60,27.60,+0.35,1654,89322872
109/09/07,20682807,28.50,29.95,28.45,29.35,+1.75,9899,606383772
109/09/08,6640406,29.30,29.35,28.60,28.90,-0.45,3547,191916590
109/09/09,3788060,28.50,29.10,28.00,28.90,0.00,2117,108497478
109/09/10,3161893,29.15,29.40,28.50,28.55,-0.35,1904,91287638
109/09/11,2339051,28.70,28.80,28.25,28.35,-0.20,1365,66624746
109/09/14,3190059,28.65,29.20,28.50,28.90,+0.55,1695,92425110
109/09/15,3560042,29.10,29.45,29.00,29.00,+0.10,2002,103861868
109/09/16,5773160,29.45,29.75,29.10,29.10,+0.10,3046,169743002
109/09/17,4532601,29.20,29.75,29.15,29.60,+0.50,2318,133543106
109/09/18,3331206,29.85,29.90,29.30,29.35,-0.25,1720,98398291
109/09/21,2759468,29.65,29.70,29.00,29.00,-0.35,1359,80815451
109/09/22,5077794,29.10,29.70,28.60,29.35,+0.35,2703,148490980
109/09/23,8137588,29.65,30.00,29.40,30.00,+0.65,4112,241951940
109/09/24,17427519,29.90,30.60,29.35,29.35,-0.65,8357,522645505
109/09/25,10468520,29.40,29.55,26.85,27.50,-1.85,5376,294873260
109/09/28,4580548,27.95,28.30,27.35,28.30,+0.80,2251,127104002
109/09/29,3153130,28.25,28.25,27.70,27.70,-0.60,1685,87865597
109/09/30,1697201,27.90,28.05,27.40,27.85,+0.15,928,47116036
109/10/05,1658172,28.00,28.05,27.75,27.85,0.00,829,46211733
109/10/06,2655028,28.00,28.60,28.00,28.15,+0.30,1372,75089894
109/10/07,5051477,28.20,29.10,28.15,29.00,+0.85,2606,145044533
109/10/08,3826571,28.95,29.10,28.50,28.55,-0.45,1944,109893554
109/10/12,2290272,28.75,28.75,27.90,27.95,-0.60,1310,64494852
109/10/13,2053308,28.20,28.30,27.65,27.75,-0.20,1183,57210189
109/10/14,3080948,27.90,28.75,27.75,28.60,+0.85,1708,87261258
109/10/15,10510914,28.50,29.50,28.50,29.30,+0.70,5127,306589885
109/10/16,4012992,29.20,29.45,28.55,28.55,-0.75,2227,116204467
109/10/19,2574200,28.75,29.15,28.55,29.15,+0.60,1401,74390227
109/10/20,1884556,29.10,29.15,28.70,29.05,-0.10,1110,54526324
109/10/21,3971344,29.15,29.35,28.85,29.15,+0.10,2058,115814524
109/10/22,13320766,29.50,30.05,29.00,29.00,-0.15,6634,393775873
109/10/23,2737044,28.95,29.05,28.55,28.95,-0.05,1479,78873369
109/10/26,2134077,29.00,29.10,28.55,28.55,-0.40,1158,61143132
109/10/27,2020137,28.20,28.30,28.00,28.10,-0.45,1175,56874461
109/10/28,2403358,28.20,28.40,27.65,27.65,-0.45,1409,66933069
109/10/29,2569095,27.10,27.65,26.85,27.55,-0.10,1330,70066325
109/10/30,1342831,27.55,27.70,27.10,27.10,-0.45,861,36774632
109/11/02,1739233,27.10,27.30,26.85,27.00,-0.10,981,46947702
109/11/03,1268122,27.20,27.55,27.20,27.35,+0.35,750,34714717
109/11/04,1819686,27.60,27.90,27.45,27.50,+0.15,977,50226913
109/11/05,1085931,27.60,27.70,27.35,27.50,0.00,589,29892990
109/11/06,1519890,27.70,27.85,27.40,27.40,-0.10,775,41997580
109/11/09,1726646,27.60,27.95,27.60,27.85,+0.45,898,48031063
109/11/10,1393443,27.90,28.05,27.60,27.65,-0.20,788,38695289
109/11/11,1261456,27.80,27.90,27.65,27.80,+0.15,679,35080456
109/11/12,1626828,28.05,28.10,27.65,27.65,-0.15,826,45369892
109/11/13,1467325,27.75,28.05,27.40,27.95,+0.30,739,40806064
109/11/16,2881495,28.00,28.45,28.00,28.35,+0.40,1399,81440761
109/11/17,2678359,28.60,28.85,28.20,28.20,-0.15,1544,76292254
109/11/18,1456939,28.25,28.35,28.10,28.15,-0.05,803,41127008
109/11/19,2162839,28.15,28.70,28.15,28.50,+0.35,1137,61527545
109/11/20,14789946,28.75,29.80,28.75,29.65,+1.15,7200,434394429
109/11/23,13259230,30.00,30.30,29.35,29.80,+0.15,6158,396050473
109/11/24,39730001,29.85,32.50,29.85,31.70,+1.90,17773,1256899327
109/11/25,25032197,32.50,32.75,31.20,32.05,+0.35,11217,803335361
109/11/26,9763524,32.15,32.50,31.80,31.95,-0.10,4510,313087522
109/11/27,16924230,32.40,32.65,31.85,32.30,+0.35,7258,547776830
109/11/30,28546502,32.95,34.40,32.60,32.85,+0.55,13311,953127132
109/12/01,10401879,32.90,33.50,32.15,32.30,-0.55,4961,339137565
109/12/02,9794470,32.90,33.15,32.50,32.65,+0.35,4416,321078944
109/12/03,43050755,33.15,35.30,33.15,33.45,+0.80,20220,1477200502
109/12/04,14411786,33.50,34.35,33.45,34.00,+0.55,7071,487821170
109/12/07,21788859,35.20,36.00,34.40,35.20,+1.20,10780,765030981
109/12/08,22246823,35.50,36.80,34.50,36.00,+0.80,10563,795714194
109/12/09,46513879,36.75,39.60,36.50,39.60,+3.60,19406,1785391301
109/12/10,88867738,40.60,42.45,39.80,41.10,+1.50,42804,3665052993
109/12/11,37909939,41.60,42.00,38.15,38.80,-2.30,19209,1511622806
109/12/14,22667822,39.30,41.10,38.80,40.15,+1.35,12159,910144433
109/12/15,16945549,39.55,40.05,37.70,37.70,-2.45,9236,655055132
109/12/16,9460316,38.50,39.00,38.10,38.25,+0.55,5012,363702169
109/12/17,10495455,38.10,38.85,37.45,38.85,+0.60,5598,398994983
109/12/18,10644531,39.10,39.30,38.00,38.85,0.00,5289,410407713
109/12/21,8141802,38.35,38.50,37.10,37.50,-1.35,4683,306889701
109/12/22,11900648,37.50,39.15,37.00,37.20,-0.30,6833,454878223
109/12/23,14577381,37.50,39.20,37.50,39.20,+2.00,7617,563057064
109/12/24,14391853,39.80,40.20,38.55,39.40,+0.20,7303,565571232
109/12/25,22752775,39.45,41.20,39.45,39.85,+0.45,11864,917633346
109/12/28,21837760,40.00,41.90,40.00,41.65,+1.80,11511,902889361
109/12/29,24498921,42.20,43.20,40.60,41.00,-0.65,12965,1022877924
109/12/30,9121840,41.30,41.60,40.10,40.10,-0.90,5190,372026748
109/12/31,6945850,40.70,40.80,39.70,40.60,+0.50,3813,280394759
110/01/04,24450166,41.30,43.25,41.20,42.60,+2.00,12691,1035544048
110/01/05,12871836,41.50,42.00,41.00,41.15,-1.45,7047,532891724
110/01/06,19564782,41.20,42.15,38.40,39.80,-1.35,10014,783634352
110/01/07,9631694,40.00,40.45,38.85,39.30,-0.50,5173,382055506
110/01/08,9181226,39.55,40.00,38.50,38.85,-0.45,5340,358479093
110/01/11,21680288,39.20,42.35,39.20,41.70,+2.85,12339,890955137
110/01/12,54997270,41.70,44.15,41.60,42.60,+0.90,27526,2364014932
110/01/13,24975751,45.00,46.85,44.60,46.85,+4.25,9854,1153642056
110/01/14,93013107,47.00,51.00,46.50,50.10,+3.25,45690,4577010575
110/01/15,61307078,52.30,53.10,49.10,51.00,+0.90,32897,3158494041
110/01/18,48685496,52.90,53.80,51.00,52.50,+1.50,25414,2552564163
110/01/19,29386956,53.00,53.30,49.70,50.00,-2.50,16432,1507075374
110/01/20,26198009,50.40,51.50,47.95,49.40,-0.60,14124,1291811723
110/01/21,33594149,50.90,52.20,48.25,48.65,-0.75,18304,1686933064
110/01/22,16036108,48.00,49.80,47.80,49.70,+1.05,9108,786620301
110/01/25,12703388,49.45,49.55,47.80,49.30,-0.40,7386,618089329
110/01/26,10223796,49.95,50.30,48.00,48.00,-1.30,5903,500531279
110/01/27,14589424,48.10,49.25,47.00,49.10,+1.10,8634,703131721
110/01/28,10007973,47.85,48.45,46.20,47.10,-2.00,5894,476482788
110/01/29,9795180,47.60,48.00,44.80,44.80,-2.30,5402,453463463
110/02/01,13915288,44.00,46.20,42.85,45.85,+1.05,7447,618075317
110/02/02,12728198,45.85,48.00,45.80,48.00,+2.15,6883,598778716
110/02/03,12530092,47.95,48.80,46.60,47.25,-0.75,7703,598065450
110/02/04,6489748,46.80,47.40,46.10,46.10,-1.15,3794,301667058
110/02/05,6131103,46.50,46.55,45.45,45.65,-0.45,3652,281502860
110/02/17,11098468,47.55,48.30,46.00,46.25,+0.60,6442,521412605
110/02/18,8620069,46.00,46.85,45.25,46.60,+0.35,5207,397250868
110/02/19,7340410,45.95,47.10,45.65,46.20,-0.40,4400,338715115
110/02/22,22661187,46.75,50.80,46.70,50.80,+4.60,10728,1123899426
110/02/23,54857513,52.50,54.30,50.30,51.80,+1.00,28476,2872413912
110/02/24,20303632,51.00,51.30,49.40,49.40,-2.40,11307,1018378623
110/02/25,14183632,50.00,50.80,48.30,48.60,-0.80,8595,697560196
110/02/26,9863376,47.10,48.40,46.70,47.60,-1.00,5989,467519531
110/03/02,6482189,48.25,48.70,46.90,47.30,-0.30,3880,309769191
110/03/03,4797696,47.50,48.00,46.30,47.90,+0.60,3067,226884275
110/03/04,5385950,48.10,48.10,46.70,46.80,-1.10,3443,253663937
110/03/05,4726189,46.00,46.80,45.85,45.95,-0.85,3190,218443663
110/03/08,6951512,46.60,47.00,44.10,44.25,-1.70,4134,317938637
