大世科,	8099
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,57000,21.55,21.75,21.50,21.55,+0.10,38,1231550
107/03/28,32000,21.55,21.55,21.25,21.30,-0.25,23,682500
107/03/29,82029,21.40,21.90,21.35,21.50,+0.20,46,1766876
107/03/30,50000,21.40,21.60,21.30,21.50,0.00,25,1068650
107/03/31,153030,21.50,22.05,21.40,21.70,+0.20,85,3323498
107/04/02,91338,21.80,22.00,21.65,21.65,-0.05,60,1998067
107/04/03,137060,21.60,21.80,21.25,21.75,+0.10,63,2947146
107/04/09,74350,21.70,21.75,21.50,21.55,-0.20,41,1610111
107/04/10,23040,21.75,21.75,21.45,21.45,-0.10,19,495960
107/04/11,168301,21.45,21.50,21.00,21.15,-0.30,98,3565579
107/04/12,34000,21.20,21.20,21.10,21.20,+0.05,24,719000
107/04/13,46030,21.25,21.30,21.15,21.20,0.00,23,975495
107/04/16,65001,21.20,21.20,21.00,21.00,-0.20,34,1369021
107/04/17,50004,21.20,21.20,21.00,21.00,0.00,40,1055891
107/04/18,86000,21.00,21.10,20.80,20.90,-0.10,51,1806250
107/04/19,123060,21.00,21.15,20.80,20.90,0.00,56,2581153
107/04/20,31500,21.00,21.10,20.95,21.10,+0.20,28,661600
107/04/23,71234,21.15,21.35,21.15,21.25,+0.15,54,1514506
107/04/24,44025,21.10,21.20,21.00,21.00,-0.25,25,925480
107/04/25,59625,21.00,21.00,20.75,20.75,-0.25,38,1241443
107/04/26,52144,20.75,20.75,20.60,20.75,0.00,33,1079416
107/04/27,23000,20.65,20.90,20.60,20.65,-0.10,21,476000
107/04/30,41000,20.65,20.80,20.65,20.80,+0.15,19,850100
107/05/02,39132,20.70,20.85,20.70,20.80,0.00,26,812739
107/05/03,53000,20.80,20.85,20.70,20.80,0.00,18,1102400
107/05/04,29078,20.80,20.80,20.70,20.75,-0.05,15,603522
107/05/07,105000,20.75,20.75,20.55,20.65,-0.10,48,2168000
107/05/08,92300,20.60,20.60,20.40,20.40,-0.25,46,1890895
107/05/09,99000,20.45,20.50,20.30,20.30,-0.10,41,2014450
107/05/10,22000,20.30,20.45,20.30,20.35,+0.05,15,448350
107/05/11,55000,20.35,20.45,20.15,20.30,-0.05,32,1118000
107/05/14,65026,20.15,20.40,20.10,20.40,+0.10,38,1312777
107/05/15,37856,20.50,20.50,20.45,20.45,+0.05,27,774675
107/05/16,49025,20.20,20.80,20.20,20.65,+0.20,19,1006271
107/05/17,41340,20.50,20.85,20.45,20.50,-0.15,40,851203
107/05/18,41579,20.65,20.65,20.50,20.65,+0.15,31,854669
107/05/21,133000,20.65,21.10,20.65,20.75,+0.10,69,2785300
107/05/22,38000,20.95,20.95,20.75,20.80,+0.05,33,793300
107/05/23,78501,20.80,20.95,20.50,20.90,+0.10,67,1620070
107/05/24,15015,20.95,20.95,20.75,20.75,-0.15,11,313163
107/05/25,14000,20.95,20.95,20.75,20.75,0.00,8,291500
107/05/28,62000,20.75,20.75,20.55,20.60,-0.15,29,1278600
107/05/29,32290,20.60,20.70,20.55,20.55,-0.05,21,666353
107/05/30,14000,20.55,20.70,20.50,20.60,+0.05,13,287900
107/05/31,121032,20.60,21.10,20.55,20.95,+0.35,53,2533664
107/06/01,55050,20.95,20.95,20.60,20.80,-0.15,31,1141297
107/06/04,26000,20.70,20.80,20.70,20.80,0.00,20,539650
107/06/05,53500,20.80,20.90,20.70,20.90,+0.10,39,1112500
107/06/06,29000,20.80,20.90,20.70,20.90,0.00,21,602100
107/06/07,121100,20.90,21.10,20.70,20.95,+0.05,75,2529244
107/06/08,223081,21.05,21.40,20.90,21.00,+0.05,63,4748696
107/06/11,38000,21.10,21.15,20.90,21.05,+0.05,22,801250
107/06/12,35000,21.00,21.00,20.85,20.90,-0.15,18,733000
107/06/13,648081,20.90,21.70,20.90,21.30,+0.40,156,13924125
107/06/14,63554,21.40,21.40,20.90,21.00,-0.30,44,1335194
107/06/15,56187,21.00,21.15,20.90,20.90,-0.10,23,1180877
107/06/19,43368,20.80,21.15,20.80,20.90,0.00,39,908154
107/06/20,22163,20.90,21.10,20.90,21.10,+0.20,22,466223
107/06/21,17000,21.05,21.15,20.95,21.10,0.00,16,357900
107/06/22,26000,20.95,21.10,20.95,20.95,-0.15,21,545650
107/06/25,420000,21.00,21.75,20.75,20.90,-0.05,113,8957400
107/06/26,45000,21.25,21.25,20.90,20.95,+0.05,30,942950
107/06/27,25000,21.00,21.05,21.00,21.00,+0.05,19,525100
107/06/28,48500,21.00,21.15,20.95,21.00,0.00,31,1020650
107/06/29,67090,21.10,21.50,21.00,21.30,+0.30,38,1420358
107/07/02,47400,21.30,21.30,21.05,21.05,-0.25,35,1002300
107/07/03,56000,21.05,21.15,20.80,21.00,-0.05,30,1172300
107/07/04,14000,21.10,21.10,20.85,20.85,-0.15,14,293600
107/07/05,90000,21.05,21.05,20.70,20.75,-0.10,48,1873600
107/07/06,2361480,21.35,22.80,21.35,22.60,+1.85,1203,53161050
107/07/09,4046893,24.00,24.85,23.20,24.85,+2.25,1662,99556882
107/07/10,3097642,25.00,25.50,23.30,23.95,-0.90,1733,75197739
107/07/11,1970973,23.00,23.80,22.45,22.55,,1164,45762641
107/07/12,1158201,21.70,22.80,21.55,22.30,-0.25,690,25594201
107/07/13,900120,22.20,22.65,21.85,22.15,-0.15,506,20008976
107/07/16,847829,22.40,22.40,21.00,21.00,-1.15,513,18422791
107/07/17,1009000,21.00,21.35,20.00,20.00,-1.00,603,20713998
107/07/18,822561,20.00,20.30,19.35,19.50,-0.50,499,16240588
107/07/19,269114,19.85,19.85,19.40,19.50,0.00,202,5285223
107/07/20,269350,19.65,19.75,19.35,19.50,0.00,171,5265192
107/07/23,256200,19.50,19.50,19.20,19.25,-0.25,154,4958199
107/07/24,471100,19.30,19.65,19.10,19.45,+0.20,202,9143400
107/07/25,194111,19.50,19.80,19.50,19.55,+0.10,125,3804319
107/07/26,175000,19.55,19.65,19.30,19.35,-0.20,132,3396900
107/07/27,121100,19.35,19.50,19.30,19.30,-0.05,78,2343345
107/07/30,74282,19.30,19.40,19.30,19.40,+0.10,57,1437620
107/07/31,61000,19.40,19.50,19.35,19.40,0.00,46,1182300
107/08/01,98000,19.40,19.60,19.40,19.50,+0.10,71,1911850
107/08/02,147000,19.60,19.70,19.35,19.35,-0.15,90,2863700
107/08/03,1205050,19.40,20.35,19.25,19.75,+0.40,423,23916095
107/08/06,192199,20.00,20.15,19.75,19.80,+0.05,92,3814049
107/08/07,270550,19.55,19.55,19.30,19.45,-0.35,132,5259530
107/08/08,149773,19.40,19.45,19.15,19.35,-0.10,88,2892023
107/08/09,108000,19.30,19.35,19.15,19.25,-0.10,70,2074300
107/08/10,72000,19.25,19.30,19.20,19.25,0.00,45,1385750
107/08/13,282500,19.25,19.25,18.25,18.50,-0.75,162,5313000
107/08/14,57000,18.45,18.80,18.45,18.75,+0.25,47,1061850
107/08/15,209300,18.65,18.65,18.00,18.25,-0.50,131,3807924
107/08/16,260000,18.25,18.45,17.50,17.70,-0.55,175,4648300
107/08/17,87000,17.80,18.20,17.80,18.05,+0.35,64,1566800
107/08/20,55000,18.05,18.35,18.05,18.20,+0.15,44,1001550
107/08/21,34693,18.40,18.40,18.05,18.25,+0.05,36,631947
107/08/22,54000,18.25,18.40,18.15,18.30,+0.05,45,985450
107/08/23,98100,18.40,18.95,18.35,18.65,+0.35,50,1831064
107/08/24,129500,18.65,18.65,18.00,18.30,-0.35,67,2373599
107/08/27,25002,18.35,18.50,18.30,18.50,+0.20,20,459488
107/08/28,16031,18.55,18.65,18.55,18.55,+0.05,13,297625
107/08/29,26000,18.55,18.55,18.50,18.50,-0.05,16,481350
107/08/30,11000,18.45,18.50,18.40,18.50,0.00,8,203200
107/08/31,21030,18.40,18.45,18.35,18.45,-0.05,17,386905
