昇達科,	3491
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/24,1610767,103.50,105.00,103.00,103.50,+1.00,1293,167191001
108/09/25,1141264,104.50,104.50,101.50,103.00,-0.50,898,117266428
108/09/26,1430811,104.00,105.50,103.00,104.00,+1.00,1148,149087409
108/09/27,1605722,104.50,104.50,100.00,101.00,-3.00,1320,162427922
108/10/01,764799,101.50,102.00,100.00,100.50,-0.50,645,77071400
108/10/02,611783,101.00,102.00,100.50,102.00,+1.50,525,61909583
108/10/03,809388,101.00,102.00,99.20,101.00,-1.00,642,81644688
108/10/04,1127241,102.00,102.50,99.50,100.50,-0.50,976,112972900
108/10/07,1393854,101.00,101.00,98.00,98.10,-2.40,1170,138231626
108/10/08,3085265,98.50,99.40,94.00,94.40,-3.70,2371,294546072
108/10/09,868212,94.40,95.80,94.10,95.00,+0.60,779,82447640
108/10/14,837268,97.00,97.00,95.10,95.10,+0.10,772,80141048
108/10/15,2576672,94.50,94.50,91.50,92.10,-3.00,2222,238340645
108/10/16,798500,93.10,93.10,92.00,92.50,+0.40,690,73817522
108/10/17,2338022,93.50,95.20,93.50,93.80,+1.30,1924,220554068
108/10/18,979221,94.50,94.80,93.50,94.30,+0.50,758,92200919
108/10/21,820543,95.20,95.20,93.60,94.60,+0.30,673,77204813
108/10/22,1241825,95.40,96.00,94.50,95.00,+0.40,1090,118121775
108/10/23,2811248,96.00,97.80,95.20,97.80,+2.80,2250,271817538
108/10/24,1610022,99.00,99.40,97.20,97.80,0.00,1332,157855442
108/10/25,1166944,98.00,98.80,96.40,97.60,-0.20,915,114022719
108/10/28,985618,98.50,98.50,97.20,97.70,+0.10,786,96319098
108/10/29,1025968,98.70,98.70,95.00,95.80,-1.90,812,99182125
108/10/30,838015,96.70,97.20,95.40,95.90,+0.10,636,80663725
108/10/31,1018512,96.20,96.70,94.60,95.20,-0.70,782,97189129
108/11/01,908802,95.40,95.80,94.30,94.70,-0.50,721,86038319
108/11/04,866576,96.20,96.60,95.10,96.10,+1.40,700,83202330
108/11/05,1668806,97.00,97.00,94.50,94.80,-1.30,1182,158823770
108/11/06,935936,94.90,95.70,93.70,94.70,-0.10,745,88425726
108/11/07,1204572,94.70,94.70,92.20,92.70,-2.00,876,111909412
108/11/08,734683,93.20,94.20,92.30,94.00,+1.30,555,68663419
108/11/11,1834200,89.80,89.80,87.20,88.90,-5.10,1459,162049800
108/11/12,866888,90.00,90.00,88.00,88.50,-0.40,776,76658773
108/11/13,932046,88.80,89.40,88.10,88.40,-0.10,763,82578160
108/11/14,495786,88.90,89.30,88.50,88.70,+0.30,450,44025454
108/11/15,498356,88.90,89.30,88.50,88.50,-0.20,395,44225909
108/11/18,737338,88.70,88.70,87.50,87.70,-0.80,626,64813723
108/11/19,724259,88.10,90.10,87.70,89.50,+1.80,607,64602063
108/11/20,1657329,90.00,92.50,90.00,91.10,+1.60,1378,151464355
108/11/21,558154,91.10,91.60,90.50,91.00,-0.10,466,50751617
108/11/22,385477,92.10,92.20,90.80,91.50,+0.50,342,35248400
108/11/25,393303,92.00,92.00,90.80,90.80,-0.70,334,35869034
108/11/26,330431,91.70,91.70,91.00,91.30,+0.50,255,30120939
108/11/27,389505,91.80,91.90,90.90,91.30,0.00,312,35602995
108/11/28,479097,91.70,91.70,90.50,90.90,-0.40,321,43555213
108/11/29,483083,91.50,91.50,89.90,90.20,-0.70,350,43801386
108/12/02,661721,90.50,90.60,87.60,89.80,-0.40,479,58948814
108/12/03,467751,89.50,90.40,89.10,90.00,+0.20,343,41971090
108/12/04,447260,91.20,91.20,89.80,89.80,-0.20,369,40437366
108/12/05,879912,90.60,92.20,90.60,92.00,+2.20,705,80513620
108/12/06,1030888,92.90,93.90,92.00,92.20,+0.20,835,95847654
108/12/09,515223,93.00,93.40,91.80,92.10,-0.10,394,47627252
108/12/10,430149,92.10,92.80,91.60,92.30,+0.20,339,39686089
108/12/11,610376,93.20,93.40,92.00,92.00,-0.30,465,56537292
108/12/12,511053,92.00,92.70,91.00,91.00,-1.00,447,46956817
108/12/13,442397,92.50,92.80,91.00,91.00,0.00,380,40552227
108/12/16,310054,91.50,92.00,91.50,91.80,+0.80,280,28467745
108/12/17,472658,91.60,92.30,91.30,92.10,+0.30,418,43326736
108/12/18,539103,93.00,93.30,92.10,92.10,0.00,474,49905968
108/12/19,310593,93.00,93.00,92.00,92.60,+0.50,262,28696603
108/12/20,311173,93.10,93.10,91.90,91.90,-0.70,271,28712791
108/12/23,568890,91.90,92.30,90.00,90.00,-1.90,473,51645397
108/12/24,2259604,90.80,94.60,90.60,94.60,+4.60,1807,210738113
108/12/25,2464941,94.70,96.50,94.70,96.30,+1.70,2011,236058688
108/12/26,953979,96.80,96.80,94.90,95.40,-0.90,763,91114291
108/12/27,575148,95.90,95.90,95.00,95.20,-0.20,463,54783674
108/12/30,616519,95.30,95.50,93.40,94.00,-1.20,510,58135886
108/12/31,451950,94.30,94.70,93.50,93.80,-0.20,390,42598803
109/01/02,403224,94.00,95.40,94.00,94.90,+1.10,360,38272244
109/01/03,672350,95.60,95.90,93.00,93.40,-1.50,524,63351287
109/01/06,614614,92.40,92.90,91.10,91.10,-2.30,503,56351826
109/01/07,443063,91.30,92.00,90.50,90.60,-0.50,357,40307909
109/01/08,563823,90.20,90.30,89.30,89.60,-1.00,462,50532217
109/01/09,427279,89.30,90.60,89.00,89.70,+0.10,334,38337310
109/01/10,363945,89.70,90.10,89.00,89.00,-0.70,282,32510673
109/01/13,354244,89.00,91.00,89.00,90.80,+1.80,285,31807178
109/01/14,456760,91.40,91.80,90.80,91.80,+1.00,352,41714138
109/01/15,230214,92.40,92.40,90.90,91.10,-0.70,194,21030189
109/01/16,212618,91.10,91.20,90.40,90.40,-0.70,187,19276222
109/01/17,190530,91.20,91.30,90.40,90.70,+0.30,162,17300764
109/01/20,307765,90.70,91.00,90.00,90.20,-0.50,220,27847548
109/01/30,2288397,84.10,86.00,81.20,81.20,-9.00,1450,187148022
109/01/31,910212,81.20,82.20,79.20,80.80,-0.40,658,73605872
