矽瑪,	3511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,24000,14.50,14.70,14.50,14.60,-0.05,16,349600
107/03/12,21002,14.55,14.55,14.35,14.40,-0.20,19,302728
107/03/13,16215,14.50,14.55,14.45,14.50,+0.10,13,235096
107/03/14,11000,14.50,14.50,14.40,14.50,0.00,7,158850
107/03/15,29024,14.40,14.75,14.40,14.75,+0.25,20,424505
107/03/16,61001,14.85,15.50,14.80,15.05,+0.30,53,923715
107/03/19,36296,15.05,15.05,14.80,14.80,-0.25,25,542658
107/03/20,13023,14.70,14.75,14.65,14.75,-0.05,10,191491
107/03/21,32431,15.00,15.00,14.70,14.70,-0.05,15,478842
107/03/22,27002,14.75,14.75,14.30,14.30,-0.40,19,395528
107/03/23,89001,13.80,14.10,13.50,13.50,-0.80,55,1224863
107/03/26,39525,13.50,14.00,13.50,13.75,+0.25,30,543039
107/03/27,33162,13.90,14.00,13.80,13.80,+0.05,31,462182
107/03/28,23002,13.80,13.80,13.75,13.80,0.00,14,317230
107/03/29,24000,13.80,14.00,13.80,14.00,+0.20,12,333600
107/03/30,17000,14.00,14.05,14.00,14.05,+0.05,13,238200
107/03/31,10000,14.05,14.15,13.80,14.15,+0.10,9,139600
107/04/02,54211,13.95,14.45,13.95,14.05,-0.10,33,768535
107/04/03,34000,14.05,14.50,14.05,14.40,+0.35,28,488500
107/04/09,24002,14.60,14.60,14.35,14.40,0.00,18,347630
107/04/10,53000,14.40,14.40,13.60,13.70,-0.70,37,738900
107/04/11,24010,13.90,14.35,13.85,13.85,+0.15,22,337634
107/04/12,45006,13.85,13.85,13.55,13.60,-0.25,25,616681
107/04/13,71006,13.65,13.65,13.65,13.65,+0.05,8,969232
107/04/16,65206,13.60,13.60,13.50,13.50,-0.15,19,880767
107/04/17,185000,13.50,13.50,13.20,13.20,-0.30,17,2445700
107/04/18,54000,13.20,13.20,13.00,13.00,-0.20,36,706450
107/04/19,73000,12.90,13.80,12.90,13.70,+0.70,48,978300
107/04/20,47724,13.70,13.90,13.60,13.65,-0.05,39,654222
107/04/23,37004,13.20,13.50,13.05,13.15,-0.50,29,490002
107/04/24,47004,13.15,13.60,13.00,13.15,0.00,41,619202
107/04/25,72100,13.10,13.95,13.10,13.25,+0.10,34,961419
107/04/26,192211,13.25,14.55,13.25,14.55,+1.30,103,2775220
107/04/27,1103472,15.20,16.00,15.05,16.00,+1.45,625,17313002
107/04/30,601010,15.95,15.95,14.90,15.10,-0.90,310,9293701
107/05/02,197008,15.10,15.90,14.80,15.30,+0.20,140,3023172
107/05/03,359000,15.50,16.70,15.00,15.50,+0.20,256,5738000
107/05/04,143500,15.45,15.70,15.00,15.35,-0.15,87,2208899
107/05/07,145054,15.30,15.30,14.60,14.80,-0.55,83,2148541
107/05/08,52000,14.70,14.95,14.65,14.65,-0.15,36,771550
107/05/09,146000,14.70,14.70,14.10,14.10,-0.55,81,2090100
107/05/10,65000,14.10,14.30,14.05,14.10,0.00,44,920950
107/05/11,41526,14.40,14.40,14.15,14.25,+0.15,31,592492
107/05/14,38010,14.15,14.20,14.00,14.05,-0.20,29,536190
107/05/15,35006,14.00,14.10,13.90,13.90,-0.15,18,490982
107/05/16,47078,13.90,14.20,13.75,13.75,-0.15,29,654726
107/05/17,54000,13.75,13.95,13.60,13.95,+0.20,32,744250
107/05/18,18000,13.85,13.85,13.65,13.70,-0.25,14,247700
107/05/21,28004,13.70,14.20,13.70,14.20,+0.50,23,390306
107/05/22,21402,14.00,14.00,13.80,14.00,-0.20,13,297487
107/05/23,13001,14.20,14.20,13.85,13.85,-0.15,7,182013
107/05/24,17001,13.85,13.85,13.85,13.85,0.00,11,235463
107/05/25,37134,13.85,13.85,13.80,13.85,0.00,20,513697
107/05/28,42206,13.85,14.10,13.70,13.75,-0.10,25,583621
107/05/29,843512,14.10,15.10,14.10,14.15,+0.40,379,12592444
107/05/30,169001,13.95,14.10,13.80,13.85,-0.30,113,2349613
107/05/31,53001,14.05,14.05,13.85,13.90,+0.05,32,739013
107/06/01,62900,14.10,14.15,13.90,13.95,+0.05,39,879804
107/06/04,125001,13.95,14.15,13.95,13.95,0.00,64,1749013
107/06/05,80100,13.95,14.45,13.95,14.40,+0.45,65,1145389
107/06/06,115010,14.60,14.60,14.30,14.55,+0.15,68,1664195
107/06/07,52035,14.50,14.60,14.25,14.30,-0.25,30,745797
107/06/08,1093750,14.40,15.70,14.40,14.80,+0.50,548,16894750
107/06/11,130011,14.70,14.85,14.60,14.85,+0.05,77,1910962
107/06/12,1866603,14.85,16.30,14.85,16.30,+1.45,640,30322323
107/06/13,1102011,16.05,16.40,15.45,15.50,-0.80,562,17353625
107/06/14,186238,15.50,16.00,15.45,15.70,+0.20,124,2932845
107/06/15,1454402,16.35,17.25,16.00,16.30,+0.60,807,24267960
107/06/19,416402,17.00,17.00,16.10,16.35,+0.05,240,6926452
107/06/20,712000,16.50,16.80,15.70,16.05,-0.30,256,11653350
107/06/21,179240,16.25,16.25,15.85,16.00,-0.05,99,2878688
107/06/22,188000,16.45,16.60,16.05,16.05,+0.05,128,3058950
107/06/25,138009,15.70,16.25,15.35,15.45,-0.60,83,2152508
107/06/26,123040,15.40,15.40,14.65,15.00,-0.45,80,1835807
107/06/27,47371,15.45,15.45,15.00,15.00,0.00,36,713015
107/06/28,92000,14.75,14.85,14.60,14.60,-0.40,59,1352450
107/06/29,39016,14.60,15.00,14.60,14.75,+0.15,28,579934
107/07/02,44000,15.00,15.30,15.00,15.05,+0.30,29,665750
107/07/03,27000,15.05,15.05,14.60,14.80,-0.25,24,400050
107/07/04,41001,15.10,15.10,14.80,14.85,+0.05,25,613464
107/07/05,74114,15.00,15.30,15.00,15.00,+0.15,52,1123497
107/07/06,1075509,15.40,16.50,15.15,16.05,+1.05,545,17454294
107/07/09,1040133,16.30,17.65,16.30,17.65,+1.60,500,18136794
107/07/10,4268446,18.50,19.40,17.85,19.40,+1.75,1760,81361501
107/07/11,3913618,18.70,19.85,18.55,19.55,+0.15,2098,74910540
107/07/12,2016881,19.00,19.90,18.50,19.90,+0.35,1171,38614707
107/07/13,1861169,19.65,20.70,19.15,19.15,-0.75,1185,36823468
107/07/16,1074100,18.85,19.00,18.00,18.00,-1.15,619,19721360
107/07/17,2403274,17.90,19.80,17.90,19.80,+1.80,1255,46104524
107/07/18,7758962,20.60,21.75,20.05,20.95,+1.15,3754,164318294
107/07/19,4771616,21.00,21.95,20.30,20.45,-0.50,2879,101373595
107/07/20,1652107,20.05,20.65,19.70,20.65,+0.20,982,33062198
107/07/23,5234711,21.00,22.70,20.80,22.70,+2.05,3015,115087434
107/07/24,5114189,22.90,23.15,21.90,23.00,+0.30,2980,116072997
107/07/25,5452439,23.70,25.20,23.30,24.80,+1.80,3376,132132463
107/07/26,6140660,25.00,26.35,23.45,24.10,-0.70,3553,152931370
107/07/27,2649812,24.25,25.40,23.65,25.05,+0.95,1618,64837515
107/07/30,2435967,25.15,25.55,23.55,23.75,-1.30,1451,59891708
107/07/31,2881350,23.95,23.95,22.10,22.25,-1.50,1705,66096585
