白紗科,	8401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,16453,11.60,11.60,11.55,11.55,-0.05,15,190209
108/11/21,9003,11.65,11.65,11.50,11.55,0.00,7,103934
108/11/22,26000,11.55,11.55,11.50,11.55,0.00,12,299450
108/11/25,22002,11.65,11.70,11.50,11.60,+0.05,14,255373
108/11/26,26090,11.50,11.60,11.50,11.60,0.00,12,301934
108/11/27,23010,11.55,11.55,11.50,11.50,-0.10,16,265715
108/11/28,11369,11.50,11.70,11.50,11.70,+0.20,14,132178
108/11/29,4000,11.65,11.70,11.65,11.65,-0.05,3,46650
108/12/02,9000,11.70,11.70,11.55,11.60,-0.05,5,104800
108/12/03,25000,11.60,11.60,11.50,11.55,-0.05,18,287950
108/12/04,18148,11.55,11.60,11.50,11.60,+0.05,12,209016
108/12/05,26000,11.55,11.60,11.45,11.60,0.00,17,300500
108/12/06,6254,11.65,11.65,11.55,11.55,-0.05,6,72720
108/12/09,3331,11.55,11.60,11.55,11.60,+0.05,4,38556
108/12/10,92665,11.50,11.55,11.45,11.50,-0.10,32,1061530
108/12/11,19000,11.65,11.65,11.50,11.50,0.00,16,219450
108/12/12,35001,11.50,11.65,11.50,11.50,0.00,19,403061
108/12/13,135985,11.50,11.60,11.50,11.60,+0.10,30,1567777
108/12/16,18863,11.50,11.55,11.45,11.50,-0.10,16,216787
108/12/17,36122,11.50,11.50,11.40,11.40,-0.10,22,413033
108/12/18,91124,11.40,11.45,11.20,11.30,-0.10,58,1028588
108/12/19,31464,11.30,11.40,11.30,11.40,+0.10,19,356193
108/12/20,52665,11.30,11.50,11.20,11.45,+0.05,36,597129
108/12/23,25664,11.50,11.50,11.45,11.45,0.00,13,294368
108/12/24,8000,11.35,11.40,11.35,11.40,-0.05,6,90950
108/12/25,16466,11.50,11.50,11.50,11.50,+0.10,10,189311
108/12/26,6332,11.45,11.50,11.45,11.50,0.00,7,72600
108/12/27,19627,11.50,11.60,11.50,11.55,+0.05,20,226259
108/12/30,31003,11.55,11.60,11.50,11.60,+0.05,13,357283
108/12/31,13000,11.60,11.60,11.45,11.45,-0.15,10,149600
109/01/02,44332,11.40,11.50,11.35,11.50,+0.05,26,506084
109/01/03,43000,11.50,11.50,11.35,11.45,-0.05,23,490750
109/01/06,8413,11.45,11.50,11.40,11.45,0.00,9,96157
109/01/07,26001,11.45,11.45,11.35,11.45,0.00,19,296261
109/01/08,43004,11.40,11.40,11.30,11.35,-0.10,25,488494
109/01/09,43000,11.35,11.45,11.35,11.35,0.00,15,489850
109/01/10,19949,11.35,11.40,11.30,11.40,+0.05,16,226122
109/01/13,50001,11.40,11.40,11.25,11.30,-0.10,29,565561
109/01/14,60001,11.30,11.30,11.20,11.20,-0.10,35,674411
109/01/15,16001,11.25,11.30,11.25,11.25,+0.05,11,180311
109/01/16,10402,11.25,11.25,11.20,11.20,-0.05,10,116812
109/01/17,60000,11.20,11.25,11.20,11.25,+0.05,22,674750
109/01/20,15001,11.25,11.25,11.25,11.25,0.00,12,168761
109/01/30,102500,11.25,11.25,10.85,11.00,-0.25,54,1125050
109/01/31,41001,11.15,11.15,10.80,11.10,+0.10,26,446661
109/02/03,8266,11.10,11.10,10.90,11.00,-0.10,11,90876
109/02/04,8360,11.00,11.10,11.00,11.10,+0.10,8,92060
109/02/05,24010,11.00,11.05,10.95,11.00,-0.10,18,264110
109/02/06,21192,11.00,11.10,10.95,11.05,+0.05,13,233262
109/02/07,25000,11.00,11.10,11.00,11.00,-0.05,11,275100
109/02/10,32279,11.00,11.00,10.90,10.90,-0.10,13,353869
109/02/11,20005,11.00,11.05,10.90,11.05,+0.15,19,219205
109/02/12,57126,10.95,11.10,10.95,11.10,+0.05,20,629861
109/02/13,80006,11.15,11.20,10.50,11.00,-0.10,51,868210
109/02/14,44759,11.00,11.00,10.90,11.00,0.00,15,491572
109/02/17,37100,11.00,11.00,10.85,11.00,0.00,15,407600
109/02/18,22729,11.00,11.05,10.95,11.05,+0.05,15,250169
109/02/19,33005,11.00,11.10,11.00,11.10,+0.05,15,363355
109/02/20,14205,10.95,11.10,10.95,11.00,-0.10,17,156874
109/02/21,7002,11.05,11.05,10.95,10.95,-0.05,7,76970
109/02/24,8003,10.95,11.05,10.95,10.95,0.00,9,87733
109/02/25,60761,10.95,10.95,10.75,10.85,-0.10,34,658317
109/02/26,57001,10.90,11.05,10.90,10.95,+0.10,16,624611
109/02/27,84331,11.00,11.15,10.90,11.00,+0.05,32,931157
109/03/02,72036,10.80,11.00,10.60,10.95,-0.05,63,780910
109/03/03,48008,11.00,11.00,10.75,11.00,+0.05,36,521880
109/03/04,36011,11.00,11.10,11.00,11.05,+0.05,25,398171
109/03/05,29140,11.10,11.15,11.00,11.10,+0.05,19,322766
109/03/06,48204,11.05,11.05,10.95,11.00,-0.10,29,530013
109/03/09,86003,10.95,11.00,10.80,10.90,-0.10,34,940683
109/03/10,38033,10.60,10.95,10.60,10.95,+0.05,21,410714
109/03/11,56001,11.00,11.05,10.90,10.95,0.00,27,614062
109/03/12,57005,10.95,10.95,10.70,10.70,-0.25,38,617760
109/03/13,198010,10.40,10.40,10.15,10.40,-0.30,84,2034150
109/03/16,88126,10.40,10.65,10.20,10.35,-0.05,55,911845
109/03/17,44175,10.35,10.35,10.20,10.20,-0.15,30,451615
109/03/18,90821,10.20,10.40,10.10,10.20,0.00,54,923370
109/03/19,194166,10.10,10.10,9.90,9.90,-0.30,78,1944385
109/03/20,52004,9.70,10.05,9.70,10.00,+0.10,27,518820
109/03/23,27977,9.98,10.05,9.85,10.00,0.00,26,279153
109/03/24,96020,9.90,10.10,9.90,10.10,+0.10,54,961270
109/03/25,115330,10.25,10.30,9.95,9.98,-0.12,75,1164325
109/03/26,120310,10.70,10.80,10.10,10.50,+0.52,85,1259118
109/03/27,146247,10.65,10.80,10.50,10.80,+0.30,60,1560638
109/03/30,58956,10.60,10.90,10.60,10.90,+0.10,55,636703
109/03/31,215194,11.00,11.20,10.90,11.00,+0.10,109,2381034
109/04/01,109182,10.30,10.65,10.05,10.55,,67,1126164
109/04/06,59340,10.50,10.60,10.20,10.45,-0.10,38,613401
109/04/07,179000,10.50,10.75,10.45,10.65,+0.20,64,1908650
109/04/08,205000,10.70,10.80,10.65,10.80,+0.15,29,2196650
109/04/09,128200,10.85,11.05,10.70,10.90,+0.10,37,1397407
109/04/10,195005,10.90,11.40,10.90,11.40,+0.50,77,2188707
109/04/13,293407,11.40,11.90,11.35,11.75,+0.35,123,3437009
109/04/14,244203,11.95,12.25,11.95,12.10,+0.35,98,2946095
109/04/15,160096,12.30,12.30,11.80,11.95,-0.15,54,1928295
109/04/16,157590,12.00,12.15,12.00,12.05,+0.10,40,1898180
109/04/17,212928,12.10,12.20,11.90,12.15,+0.10,60,2581628
109/04/20,163975,12.05,12.20,11.75,12.05,-0.10,45,1984000
109/04/21,111001,11.80,11.90,11.60,11.60,-0.45,33,1298211
109/04/22,42994,11.55,11.70,11.30,11.70,+0.10,17,495930
109/04/23,22001,11.85,11.85,11.40,11.65,-0.05,16,254911
109/04/24,75000,11.65,11.70,11.30,11.70,+0.05,25,862800
109/04/27,111188,12.00,12.00,11.90,11.95,+0.25,30,1330856
109/04/28,56269,11.90,12.00,11.60,11.95,0.00,24,667197
109/04/29,18658,12.00,12.00,11.85,11.85,-0.10,16,222563
109/04/30,210037,11.85,12.20,11.80,12.15,+0.30,66,2528097
109/05/04,114341,12.10,12.10,11.70,12.05,-0.10,30,1377792
109/05/05,14001,12.15,12.15,11.95,12.00,-0.05,10,168061
109/05/06,8000,12.00,12.00,11.85,11.95,-0.05,5,95550
109/05/07,221695,12.00,12.15,11.85,12.00,+0.05,40,2662318
109/05/08,18873,12.00,12.00,11.85,11.85,-0.15,13,224251
109/05/11,41535,12.00,12.00,11.90,11.95,+0.10,31,495762
109/05/12,34201,12.00,12.00,11.95,11.95,0.00,27,408941
109/05/13,75473,11.95,11.95,11.90,11.95,0.00,29,901126
109/05/14,35196,11.75,11.80,11.75,11.75,-0.20,12,413621
109/05/15,235102,11.90,11.90,11.50,11.70,-0.05,29,2718242
109/05/18,42001,11.55,11.75,11.55,11.75,+0.05,15,490561
109/05/19,164002,11.80,12.00,11.80,12.00,+0.25,38,1961372
109/05/20,9270,12.00,12.00,11.75,12.00,0.00,8,109990
109/05/21,24030,12.00,12.00,11.80,12.00,0.00,20,286360
109/05/22,33690,11.95,12.00,11.80,11.90,-0.10,13,401030
109/05/25,34002,11.95,11.95,11.65,11.80,-0.10,10,397472
109/05/26,35045,11.80,11.80,11.60,11.80,0.00,17,410030
109/05/27,23001,11.80,11.80,11.80,11.80,0.00,5,271411
109/05/28,86169,11.90,12.00,11.85,11.85,+0.05,19,1029451
109/05/29,76100,11.90,12.00,11.75,11.75,-0.10,20,905275
109/06/01,5000,11.90,11.90,11.75,11.90,+0.15,5,59200
109/06/02,41000,11.75,11.90,11.70,11.85,-0.05,12,480650
109/06/03,13659,11.70,11.75,11.70,11.75,-0.10,13,160108
109/06/04,32602,11.85,11.95,11.70,11.75,0.00,19,385791
109/06/05,31000,11.85,11.85,11.70,11.80,+0.05,14,364250
109/06/08,24002,11.70,11.75,11.60,11.70,-0.10,20,280872
109/06/09,15200,11.70,11.85,11.70,11.80,+0.10,13,178690
109/06/10,21001,11.80,11.80,11.65,11.75,-0.05,12,246761
109/06/11,20346,11.80,11.80,11.70,11.70,-0.05,16,239282
109/06/12,17006,11.75,11.75,11.65,11.70,0.00,16,198616
109/06/15,21648,11.80,11.80,11.65,11.80,+0.10,15,254779
109/06/16,38000,11.80,11.80,11.55,11.65,-0.15,19,442200
109/06/17,21302,11.65,11.80,11.65,11.75,+0.10,16,249082
109/06/18,3002,11.80,11.80,11.80,11.80,+0.05,5,35422
109/06/19,8001,11.65,11.80,11.65,11.70,-0.10,8,93961
109/06/22,17402,11.80,11.80,11.60,11.65,-0.05,18,202811
109/06/23,26001,11.75,11.75,11.45,11.45,-0.20,22,299661
109/06/24,8122,11.60,11.60,11.45,11.45,0.00,8,93340
109/06/29,24003,11.25,11.65,11.25,11.65,+0.20,18,273983
109/06/30,21001,11.45,11.70,11.40,11.60,-0.05,12,241961
109/07/01,32000,11.60,11.60,11.50,11.50,-0.10,8,370450
109/07/02,76766,11.50,11.55,11.50,11.55,+0.05,21,883408
109/07/03,29464,11.60,11.65,11.50,11.55,0.00,18,340986
109/07/06,31457,11.60,11.65,11.50,11.60,+0.05,19,363904
109/07/07,67145,11.50,11.50,11.40,11.45,-0.15,22,768210
109/07/08,68220,11.60,11.65,11.55,11.55,+0.10,28,790580
109/07/09,15188,11.65,11.70,11.50,11.50,-0.05,14,176611
109/07/10,4001,11.70,11.70,11.65,11.65,+0.15,5,46761
109/07/13,23303,11.50,11.70,11.50,11.60,-0.05,21,269332
109/07/14,13000,11.65,11.65,11.50,11.50,-0.10,9,150800
109/07/15,13100,11.60,11.60,11.45,11.45,-0.05,12,151690
109/07/16,16609,11.40,11.55,11.35,11.45,0.00,14,189941
109/07/17,5000,11.50,11.50,11.50,11.50,+0.05,3,57500
109/07/20,3000,11.55,11.55,11.50,11.50,0.00,2,34600
109/07/21,18310,11.50,11.55,11.50,11.50,0.00,11,210665
109/07/22,12218,11.50,11.50,11.30,11.30,-0.20,8,139741
109/07/23,8000,11.40,11.40,11.30,11.35,+0.05,7,90850
109/07/24,29000,11.30,11.45,11.20,11.20,-0.15,8,326300
109/07/27,28642,11.45,11.45,11.00,11.00,-0.20,24,317995
109/07/28,10055,11.30,11.30,11.00,11.00,0.00,9,111205
109/07/29,4836,11.10,11.10,11.10,11.10,+0.10,7,53596
109/07/30,11001,11.25,11.25,11.05,11.05,-0.05,7,121861
109/07/31,7465,11.10,11.15,11.00,11.15,+0.10,7,82561
109/08/03,9100,11.15,11.20,11.10,11.20,+0.05,9,101330
109/08/04,14663,11.15,11.25,11.10,11.25,+0.05,14,164225
109/08/05,59714,11.25,11.35,11.20,11.25,0.00,22,672503
109/08/06,34000,11.40,11.40,11.20,11.30,+0.05,14,381550
109/08/07,10279,11.15,11.25,11.05,11.25,-0.05,12,114716
109/08/10,18127,11.25,11.25,11.05,11.20,-0.05,18,201658
109/08/11,30000,11.20,11.20,11.05,11.10,-0.10,15,333650
109/08/12,23100,11.10,11.15,11.10,11.10,0.00,10,256520
109/08/13,14012,11.20,11.25,11.15,11.20,+0.10,13,156984
109/08/14,24020,11.10,11.20,11.10,11.20,0.00,16,267125
109/08/17,9007,11.05,11.10,11.05,11.10,-0.10,9,99578
109/08/18,57018,11.20,11.20,11.00,11.10,0.00,21,633968
109/08/19,67000,11.10,11.10,10.90,11.00,-0.10,21,737950
109/08/20,53000,11.00,11.15,10.90,10.95,-0.05,19,582900
109/08/21,42093,11.00,11.00,10.95,11.00,+0.05,14,462673
109/08/24,10000,11.10,11.10,11.05,11.05,+0.05,4,110750
109/08/25,7472,11.00,11.10,11.00,11.10,+0.05,6,82292
109/08/26,7051,11.10,11.10,11.10,11.10,0.00,8,78271
109/08/27,41000,11.10,11.20,11.10,11.10,0.00,14,456750
109/08/28,7001,11.05,11.05,11.05,11.05,-0.05,7,77361
109/08/31,19327,11.20,11.20,11.20,11.20,+0.15,11,216429
109/09/01,33001,11.20,11.20,11.00,11.10,-0.10,13,367011
109/09/02,17400,11.10,11.15,11.00,11.00,-0.10,14,192900
109/09/03,46165,11.00,11.10,11.00,11.05,+0.05,17,510915
109/09/04,27977,10.90,11.05,10.90,11.00,-0.05,17,307147
109/09/07,38000,11.10,11.10,11.00,11.05,+0.05,12,419950
109/09/08,17404,11.00,11.05,11.00,11.05,0.00,18,191803
109/09/09,10341,11.05,11.05,11.00,11.00,-0.05,8,113966
109/09/10,14001,11.10,11.10,11.05,11.05,+0.05,10,154911
109/09/11,45100,11.10,11.15,11.05,11.15,+0.10,23,500865
109/09/14,35501,11.15,11.40,11.10,11.10,-0.05,25,397361
109/09/15,56100,11.25,11.50,11.20,11.45,+0.35,40,636649
109/09/16,23113,11.45,11.60,11.35,11.50,+0.05,18,266760
109/09/17,6004,11.50,11.50,11.50,11.50,0.00,6,69046
109/09/18,10050,11.60,11.60,11.45,11.45,-0.05,11,115527
109/09/21,5001,11.50,11.50,11.40,11.40,-0.05,6,57311
109/09/22,35000,11.35,11.80,11.35,11.45,+0.05,23,405600
109/09/23,17000,11.45,11.45,11.20,11.40,-0.05,8,191350
109/09/24,6006,11.45,11.45,11.15,11.45,+0.05,7,68220
109/09/25,17000,11.40,11.45,11.10,11.20,-0.25,10,190700
109/09/28,11000,11.50,11.50,11.10,11.15,-0.05,8,123400
109/09/29,2000,11.30,11.30,11.30,11.30,+0.15,2,22600
109/09/30,4122,11.30,11.30,11.25,11.30,0.00,7,46515
109/10/05,86040,11.40,11.40,10.95,11.10,-0.20,43,952598
109/10/06,45032,11.10,11.15,11.00,11.05,-0.05,20,497008
109/10/07,20000,11.05,11.10,11.00,11.10,+0.05,7,221750
109/10/08,160133,11.05,11.15,10.90,11.00,-0.10,41,1761949
109/10/12,55003,11.00,11.00,10.90,10.90,-0.10,31,602731
109/10/13,19004,11.00,11.05,10.95,11.05,+0.15,17,208844
109/10/14,66202,11.00,11.00,10.90,11.00,-0.05,31,724401
109/10/15,143240,10.90,10.95,10.80,10.80,-0.20,46,1552040
109/10/16,37463,10.95,10.95,10.80,10.95,+0.15,19,406046
109/10/19,4100,10.95,10.95,10.85,10.85,-0.10,6,44694
109/10/20,11584,10.85,10.85,10.80,10.85,0.00,10,125607
109/10/21,39056,10.85,10.85,10.80,10.80,-0.05,15,423707
109/10/22,28266,10.85,10.85,10.80,10.80,0.00,18,305896
109/10/23,23508,10.80,10.80,10.75,10.80,0.00,15,253584
109/10/26,14200,10.80,10.80,10.80,10.80,0.00,7,153360
109/10/27,13000,10.85,10.85,10.75,10.85,+0.05,9,140200
109/10/28,37051,10.95,11.20,10.80,10.80,-0.05,27,406492
109/10/29,23464,10.65,10.85,10.50,10.80,0.00,21,251592
109/10/30,12436,10.85,10.85,10.80,10.85,+0.05,7,134658
109/11/02,3000,10.90,10.90,10.75,10.85,0.00,3,32500
109/11/03,14010,10.95,11.00,10.85,10.85,0.00,11,152808
109/11/04,8002,10.90,10.90,10.80,10.85,0.00,8,86920
109/11/05,6055,10.80,10.90,10.80,10.85,0.00,8,65801
109/11/06,3001,10.85,10.85,10.85,10.85,0.00,2,32560
109/11/09,37001,10.80,10.85,10.75,10.85,0.00,13,399410
109/11/10,21101,10.80,10.90,10.80,10.85,0.00,15,228860
109/11/11,9235,10.80,10.95,10.80,10.95,+0.10,15,100438
109/11/12,15154,11.00,11.00,10.85,10.95,0.00,18,165492
109/11/13,11001,10.95,11.00,10.95,11.00,+0.05,6,120660
109/11/16,23444,11.05,11.10,11.00,11.00,0.00,20,258640
109/11/17,29440,11.00,11.00,10.80,10.95,-0.05,16,321895
109/11/18,9165,11.00,11.00,10.90,11.00,+0.05,11,100356
109/11/19,9138,11.00,11.00,10.95,11.00,0.00,11,100167
109/11/20,28002,11.00,11.10,10.90,10.95,-0.05,13,307120
109/11/23,27641,11.00,11.00,10.90,11.00,+0.05,20,303292
109/11/24,14004,10.95,10.95,10.90,10.90,-0.10,6,152790
109/11/25,36006,11.00,11.05,10.90,10.90,0.00,15,394263
109/11/26,6146,10.95,11.00,10.95,10.95,+0.05,7,67491
109/11/27,23106,10.95,11.10,10.95,10.95,0.00,19,253561
109/11/30,173176,11.05,11.65,11.05,11.25,+0.30,86,1959875
109/12/01,277337,11.25,11.65,11.20,11.50,+0.25,106,3184537
109/12/02,353352,11.80,11.85,11.40,11.55,+0.05,99,4076095
109/12/03,144050,11.55,11.70,11.50,11.70,+0.15,55,1670134
109/12/04,147056,11.90,11.90,11.60,11.80,+0.10,46,1720434
109/12/07,180235,11.95,11.95,11.60,11.70,-0.10,73,2114672
109/12/08,93270,11.70,11.75,11.55,11.65,-0.05,47,1085372
109/12/09,49137,11.95,11.95,11.65,11.80,+0.15,44,579451
109/12/10,121080,11.80,11.80,11.55,11.75,-0.05,45,1414085
109/12/11,114152,11.75,11.95,11.60,11.95,+0.20,48,1337553
109/12/14,379002,11.95,12.35,11.95,12.10,+0.15,156,4627622
109/12/15,63537,12.10,12.10,11.85,12.00,-0.10,41,758095
109/12/16,64484,12.00,12.00,11.80,12.00,0.00,38,768006
109/12/17,33151,12.00,12.00,11.85,11.85,-0.15,16,396081
109/12/18,44056,11.80,11.95,11.75,11.85,0.00,23,521006
109/12/21,47813,11.90,11.90,11.80,11.80,-0.05,28,566574
109/12/22,88398,11.80,11.80,11.65,11.65,-0.15,38,1037364
109/12/23,26504,11.85,11.85,11.70,11.85,+0.20,18,310619
109/12/24,114013,11.85,11.95,11.75,11.90,+0.05,43,1351093
109/12/25,40050,11.90,11.95,11.80,11.85,-0.05,20,474890
109/12/28,68050,11.90,11.95,11.75,11.95,+0.10,24,806445
109/12/29,68850,11.90,12.15,11.85,11.85,-0.10,28,821293
109/12/30,94351,11.85,12.00,11.85,11.95,+0.10,35,1129476
109/12/31,52002,11.85,12.00,11.85,11.95,0.00,16,617222
110/01/04,135688,11.95,12.00,11.90,12.00,+0.05,37,1627368
110/01/05,91731,12.10,12.25,12.10,12.15,+0.15,66,1114554
110/01/06,156253,12.05,12.20,11.75,11.80,-0.35,53,1852571
110/01/07,52202,11.80,12.00,11.75,11.75,-0.05,31,617378
110/01/08,78147,11.90,11.95,11.85,11.95,+0.20,33,931192
110/01/11,262004,12.00,12.05,11.90,12.05,+0.10,57,3133795
110/01/12,93002,12.05,12.05,11.90,11.95,-0.10,33,1116674
110/01/13,200004,11.95,12.05,11.70,12.00,+0.05,59,2383197
110/01/14,55409,12.20,12.20,11.95,12.05,+0.05,37,667572
110/01/15,152932,11.95,11.95,11.70,11.70,-0.35,28,1798112
110/01/18,114476,11.60,11.80,11.30,11.80,+0.10,35,1324025
110/01/19,22202,11.85,11.90,11.80,11.80,0.00,26,262804
110/01/20,140199,11.90,11.90,11.60,11.60,-0.20,51,1648194
110/01/21,98521,11.85,11.90,11.60,11.75,+0.15,39,1165488
110/01/22,18005,11.75,11.90,11.75,11.85,+0.10,14,213007
110/01/25,49752,11.95,12.00,11.85,12.00,+0.15,49,594493
110/01/26,75002,11.90,12.05,11.85,12.00,0.00,34,895822
110/01/27,24013,11.90,12.00,11.90,12.00,0.00,29,287813
110/01/28,76003,11.90,12.00,11.90,11.95,-0.05,24,910084
110/01/29,109109,12.00,12.15,12.00,12.00,+0.05,45,1313609
110/02/01,64122,12.10,12.15,12.00,12.10,+0.10,31,770034
110/02/02,127672,12.10,12.40,12.10,12.25,+0.15,66,1564246
110/02/03,238342,12.25,12.60,12.25,12.55,+0.30,111,2958465
110/02/04,946697,12.70,13.70,12.70,13.05,+0.50,426,12398785
110/02/05,216667,13.25,13.25,12.80,12.90,-0.15,108,2810339
110/02/17,188611,13.35,13.35,12.95,13.15,+0.25,62,2468762
110/02/18,79663,13.15,13.15,13.00,13.15,0.00,47,1041419
110/02/19,93331,13.15,13.15,12.95,13.10,-0.05,54,1213576
110/02/22,833508,13.15,14.35,13.15,14.30,+1.20,321,11501462
110/02/23,618377,14.70,15.20,14.15,14.60,+0.30,268,9029464
110/02/24,205269,14.60,14.60,14.00,14.10,-0.50,99,2935211
110/02/25,487014,13.95,14.90,13.95,14.70,+0.60,196,7114118
110/02/26,212090,14.55,14.65,14.00,14.30,-0.40,97,3040406
110/03/02,221107,14.60,14.75,13.90,14.15,-0.15,82,3122711
110/03/03,255433,14.00,14.30,13.70,14.30,+0.15,64,3580786
110/03/04,182535,14.30,14.55,14.05,14.55,+0.25,84,2623319
110/03/05,104433,14.35,14.55,14.15,14.55,0.00,70,1492674
110/03/08,230334,14.55,14.55,14.10,14.45,-0.10,87,3305086
110/03/09,208050,14.40,14.40,14.00,14.20,-0.25,103,2933179
110/03/10,38283,14.25,14.25,14.15,14.20,0.00,28,542822
110/03/11,145017,14.20,14.35,13.80,14.20,0.00,87,2032689
110/03/12,95054,14.00,14.20,13.85,14.00,-0.20,53,1327662
110/03/15,129987,14.00,14.00,13.70,14.00,0.00,94,1798534
110/03/16,105413,13.80,14.00,13.80,14.00,0.00,100,1462650
110/03/17,47152,14.00,14.10,14.00,14.00,0.00,36,660847
110/03/18,98056,14.00,14.00,13.80,13.90,-0.10,39,1365228
110/03/19,195977,13.90,13.90,13.40,13.75,-0.15,93,2676200
110/03/22,355467,13.80,14.40,13.75,14.00,+0.25,150,4977583
110/03/23,445404,14.10,14.65,14.10,14.45,+0.45,184,6444198
110/03/24,316654,14.45,14.75,14.45,14.60,+0.15,176,4616327
110/03/25,177886,14.60,14.70,14.40,14.70,+0.10,91,2590000
110/03/26,436883,14.70,15.50,14.70,15.00,+0.30,236,6552838
110/03/29,258239,15.30,15.30,14.85,15.10,+0.10,152,3888389
110/03/30,563980,15.20,15.35,14.85,15.30,+0.20,186,8542107
110/03/31,170438,14.70,14.70,14.45,14.70,,113,2489349
110/04/01,141604,14.85,14.90,14.65,14.85,+0.15,85,2092074
110/04/06,131529,14.85,14.85,14.50,14.55,-0.30,75,1925590
110/04/07,135155,14.60,14.60,14.25,14.55,0.00,68,1946932
110/04/08,108302,14.55,14.60,14.40,14.40,-0.15,43,1564827
110/04/09,185004,14.55,14.55,14.05,14.05,-0.35,55,2622356
110/04/12,238731,14.15,14.20,14.05,14.15,+0.10,76,3363858
110/04/13,245834,14.15,14.35,14.00,14.15,0.00,110,3473382
110/04/14,187063,14.15,14.15,13.90,14.00,-0.15,72,2610182
110/04/15,358053,14.00,14.20,13.80,14.00,0.00,86,4979740
110/04/16,91121,14.00,14.05,13.90,13.90,-0.10,49,1271539
110/04/19,639042,14.00,15.00,13.90,14.65,+0.75,223,9185256
110/04/20,180714,15.25,15.25,14.65,14.90,+0.25,112,2689690
110/04/21,153479,15.00,15.00,14.75,14.90,0.00,76,2271907
110/04/22,159556,14.55,14.90,14.55,14.80,-0.10,78,2355842
110/04/23,218743,14.80,15.00,14.60,14.90,+0.10,152,3243067
110/04/26,311403,14.90,15.05,14.80,14.90,0.00,78,4649066
110/04/27,327426,15.10,15.80,15.10,15.15,+0.25,227,5053462
110/04/28,240829,15.20,15.75,15.20,15.30,+0.15,124,3709483
110/04/29,304841,15.50,15.50,15.15,15.25,-0.05,108,4644868
