僑威,	3078
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,1314006,24.00,24.90,24.00,24.90,+0.90,705,32167544
108/09/02,3938857,25.15,25.45,24.90,25.35,+0.45,1919,99240243
108/09/03,923170,25.25,25.25,24.90,25.05,-0.30,511,23141092
108/09/04,528490,25.10,25.15,25.00,25.05,0.00,279,13234046
108/09/05,761577,25.10,25.20,24.80,24.90,-0.15,403,19017414
108/09/06,641500,25.10,25.15,24.90,24.95,+0.05,287,16045973
108/09/09,554396,25.30,25.35,24.90,24.95,0.00,282,13929429
108/09/10,426621,25.10,25.10,24.85,24.90,-0.05,214,10650212
108/09/11,442117,25.05,25.15,24.95,25.10,+0.20,261,11086585
108/09/12,1495901,25.40,25.70,25.20,25.55,+0.45,779,38089718
108/09/16,1297687,25.85,25.90,25.25,25.25,-0.30,689,33156691
108/09/17,303551,25.30,25.35,25.15,25.15,-0.10,196,7666705
108/09/18,445050,25.25,25.25,24.80,24.85,-0.30,278,11099900
108/09/19,316000,24.85,24.95,24.65,24.70,-0.15,198,7830450
108/09/20,474300,24.80,25.20,24.60,25.10,+0.40,254,11784784
108/09/23,558150,25.05,25.30,25.05,25.20,+0.10,250,14065578
108/09/24,4811632,25.30,26.75,25.25,25.95,+0.75,2561,125879903
108/09/25,2213914,26.00,26.55,25.80,26.40,+0.45,1215,58121126
108/09/26,2820151,26.95,27.20,26.35,26.45,+0.05,1464,75263350
108/09/27,1346099,26.35,26.40,25.45,25.55,-0.90,725,34698638
108/10/01,443558,25.65,25.85,25.45,25.45,-0.10,284,11353897
108/10/02,645174,25.20,25.40,25.10,25.15,-0.30,363,16265383
108/10/03,552010,24.90,25.55,24.85,25.35,+0.20,354,13958652
108/10/04,272439,25.35,25.45,25.30,25.40,+0.05,162,6914384
108/10/07,458695,25.50,25.50,24.90,24.95,-0.45,267,11505103
108/10/08,288558,25.00,25.45,24.90,24.90,-0.05,175,7234250
108/10/09,456222,24.65,25.10,24.65,24.85,-0.05,254,11339315
108/10/14,2663634,25.10,26.10,25.05,26.10,+1.25,1354,68561123
108/10/15,946200,26.00,26.00,25.35,25.50,-0.60,544,24287648
108/10/16,879361,25.55,25.80,25.15,25.25,-0.25,365,22433606
108/10/17,322933,25.20,25.65,25.20,25.50,+0.25,190,8241299
108/10/18,732126,25.55,25.80,25.55,25.65,+0.15,269,18781216
108/10/21,1159936,25.75,26.10,25.25,26.00,+0.35,548,29914697
108/10/22,557418,26.00,26.00,25.75,25.80,-0.20,222,14426118
108/10/23,541201,25.80,25.95,25.70,25.75,-0.05,272,13981404
108/10/24,708776,25.95,26.20,25.80,26.15,+0.40,415,18414326
108/10/25,947101,26.15,26.15,25.65,25.70,-0.45,423,24441244
108/10/28,555006,25.75,25.80,25.40,25.70,0.00,314,14216648
108/10/29,548003,25.75,26.00,25.40,25.45,-0.25,308,14050625
108/10/30,859959,25.40,25.65,25.10,25.35,-0.10,375,21695614
108/10/31,290504,25.35,25.45,25.20,25.20,-0.15,174,7346299
108/11/01,364427,25.20,25.40,25.05,25.30,+0.10,249,9166487
108/11/04,920647,25.30,25.95,25.30,25.90,+0.60,501,23642956
108/11/05,3953490,26.10,26.80,26.00,26.70,+0.80,1653,104645581
108/11/06,3362230,26.80,27.00,26.40,26.95,+0.25,1497,89996174
108/11/07,6422154,27.20,27.75,26.70,26.95,0.00,3061,175119944
108/11/08,5329657,27.40,28.00,26.85,27.40,+0.45,2584,146602414
108/11/11,5975452,28.10,28.35,27.65,27.65,+0.25,2874,167082018
108/11/12,3118420,28.25,28.35,27.35,27.70,+0.05,1481,86833675
108/11/13,2530904,27.90,28.25,27.50,27.75,+0.05,1181,70707179
108/11/14,4889171,28.00,28.60,27.80,28.50,+0.75,2283,137980610
108/11/15,4051442,28.60,28.80,28.15,28.65,+0.15,1819,115474937
108/11/18,5857301,29.00,29.25,28.50,28.70,+0.05,2738,169179235
108/11/19,2287295,28.80,28.90,28.20,28.20,-0.50,1219,65055868
108/11/20,1205278,28.20,28.40,28.00,28.20,0.00,697,33931089
108/11/21,2156090,28.30,28.85,28.10,28.65,+0.45,1171,61480151
108/11/22,904200,28.70,28.70,28.30,28.35,-0.30,523,25741270
108/11/25,1199101,28.50,28.60,28.05,28.05,-0.30,615,33898932
108/11/26,2152265,28.20,28.35,27.60,27.60,-0.45,1021,60038496
108/11/27,2370768,27.60,28.40,27.60,28.35,+0.75,1093,66765021
108/11/28,8945464,28.75,30.15,28.55,29.90,+1.55,4545,262454986
108/11/29,4988689,29.80,29.80,28.70,28.70,-1.20,2654,145107603
108/12/02,2578200,28.50,28.60,27.35,27.75,-0.95,1335,71988578
108/12/03,1593200,27.75,28.35,27.45,28.30,+0.55,844,44703309
108/12/04,878002,27.95,28.20,27.90,28.05,-0.25,433,24641406
108/12/05,1172305,28.30,28.45,27.85,27.90,-0.15,562,32966250
108/12/06,2749372,28.00,28.70,27.95,28.45,+0.55,1127,78115551
108/12/09,3228609,28.00,28.20,27.50,28.15,-0.30,1424,89580172
108/12/10,4831598,28.20,28.30,27.65,28.00,-0.15,2186,134905300
108/12/11,2375402,27.90,27.90,27.30,27.40,-0.60,1255,65498254
108/12/12,1441520,27.40,27.60,27.15,27.15,-0.25,757,39357570
108/12/13,1488100,27.20,27.40,26.90,26.90,-0.25,692,40246955
108/12/16,780806,26.85,27.20,26.70,27.15,+0.25,433,21059213
108/12/17,503540,27.15,27.40,27.15,27.30,+0.15,332,13739755
108/12/18,851479,27.40,27.40,26.95,27.00,-0.30,503,23068806
108/12/19,1591608,27.00,27.45,26.70,27.15,+0.15,831,43053506
108/12/20,975789,27.10,27.15,26.95,27.00,-0.15,482,26374603
108/12/23,437062,27.05,27.35,26.90,27.00,0.00,236,11810407
108/12/24,516168,27.10,27.20,26.95,26.95,-0.05,239,13948336
108/12/25,436087,27.00,27.10,26.90,26.95,0.00,226,11763165
108/12/26,494883,26.95,27.20,26.95,27.00,+0.05,253,13412248
108/12/27,387301,27.00,27.20,27.00,27.05,+0.05,226,10490660
108/12/30,805439,27.10,27.15,26.75,26.80,-0.25,463,21660707
108/12/31,610000,26.60,26.80,26.60,26.65,-0.15,361,16256950
109/01/02,420692,26.70,26.95,26.70,26.85,+0.20,215,11296726
109/01/03,671288,26.95,27.05,26.60,26.65,-0.20,321,17993452
109/01/06,822004,26.45,26.50,26.10,26.10,-0.55,436,21543855
109/01/07,585006,26.15,26.25,25.95,26.00,-0.10,282,15256357
109/01/08,1555242,25.85,26.15,25.45,25.60,-0.40,630,40098492
109/01/09,1727375,27.00,27.00,26.60,26.95,+1.35,836,46274775
109/01/10,939246,27.20,27.25,26.80,26.85,-0.10,438,25343013
109/01/13,682567,27.00,27.25,26.90,27.25,+0.40,403,18523285
109/01/14,1723302,27.35,27.75,27.25,27.75,+0.50,781,47395106
109/01/15,2309003,27.75,27.75,27.40,27.40,-0.35,1078,63701232
109/01/16,705204,27.05,27.65,27.05,27.55,+0.15,361,19319269
109/01/17,424796,27.55,27.65,27.45,27.55,0.00,249,11692957
109/01/20,470406,27.65,27.65,27.35,27.45,-0.10,247,12917113
109/01/30,1902374,25.85,26.00,24.75,24.75,-2.70,981,48066450
109/01/31,845002,24.65,25.15,24.60,25.00,+0.25,482,21025504
109/02/03,848209,24.35,24.35,23.20,24.10,-0.90,501,20230796
109/02/04,394796,24.30,24.70,24.20,24.60,+0.50,264,9672200
109/02/05,416447,24.60,24.75,24.35,24.50,-0.10,259,10232822
109/02/06,383212,24.65,25.15,24.65,25.00,+0.50,266,9557500
109/02/07,423002,24.95,24.95,24.50,24.50,-0.50,251,10421648
109/02/10,398517,24.00,24.20,23.80,24.05,-0.45,281,9589179
109/02/11,376220,24.20,24.70,24.20,24.55,+0.50,241,9222688
109/02/12,588305,24.60,25.05,24.45,24.95,+0.40,376,14630925
109/02/13,458506,24.90,25.15,24.75,24.75,-0.20,307,11399650
109/02/14,315013,24.80,25.05,24.80,24.90,+0.15,206,7854075
109/02/17,446777,24.50,24.60,24.30,24.50,-0.40,297,10947733
109/02/18,242004,24.50,24.70,24.50,24.50,0.00,171,5946900
109/02/19,321154,24.50,24.80,24.50,24.75,+0.25,201,7918107
109/02/20,538168,24.75,24.90,24.35,24.50,-0.25,302,13231625
109/02/21,431249,24.40,24.60,24.25,24.35,-0.15,238,10525467
109/02/24,364012,24.30,24.35,24.10,24.10,-0.25,233,8812238
109/02/25,331031,23.80,24.15,23.70,24.15,+0.05,223,7938456
109/02/26,235201,23.90,24.40,23.90,24.10,-0.05,166,5687772
109/02/27,574005,24.00,24.15,23.60,23.60,-0.50,356,13691670
109/03/02,745302,22.70,23.65,22.70,23.35,-0.25,413,17325724
109/03/03,497180,23.70,24.10,23.70,23.85,+0.50,307,11915838
109/03/04,549009,23.85,24.10,23.60,23.80,-0.05,250,13108872
109/03/05,424402,24.10,24.35,24.05,24.20,+0.40,199,10280047
109/03/06,360052,23.85,24.20,23.85,24.10,-0.10,170,8665863
109/03/09,1235419,23.10,23.30,22.70,22.85,-1.25,718,28394226
109/03/10,754363,21.80,22.70,21.80,22.50,-0.35,418,16770249
109/03/11,438740,22.70,22.90,22.20,22.20,-0.30,246,9910145
109/03/12,1300264,22.20,22.20,20.20,20.25,-1.95,711,27088971
109/03/13,2276555,18.25,19.00,18.25,19.00,-1.25,971,41889647
109/03/16,682573,19.20,19.20,18.80,18.80,-0.20,376,12974787
109/03/17,733900,17.15,18.80,17.15,17.90,-0.90,360,13127689
109/03/18,564025,17.90,18.05,17.55,17.55,-0.35,315,10061632
109/03/19,1351503,17.05,17.50,15.80,15.80,-1.75,639,21838638
109/03/20,956462,15.95,17.35,15.95,17.35,+1.55,459,16254015
109/03/23,291482,16.70,17.20,16.50,17.00,-0.35,193,4922994
109/03/24,439442,17.15,18.05,17.15,18.00,+1.00,218,7824681
109/03/25,669108,18.40,19.00,18.20,18.65,+0.65,359,12499312
109/03/26,440005,18.50,18.65,18.15,18.65,0.00,247,8110040
109/03/27,695468,18.95,19.20,18.55,18.70,+0.05,316,13144744
109/03/30,429107,18.10,18.70,17.85,18.70,0.00,269,7840934
109/03/31,404510,18.80,18.95,18.45,18.60,-0.10,281,7567006
109/04/01,354372,18.60,18.75,18.40,18.65,+0.05,244,6600695
109/04/06,194343,18.70,18.95,18.50,18.90,+0.25,389,3639941
109/04/07,671491,19.00,19.75,19.00,19.65,+0.75,560,13111233
109/04/08,505816,19.80,20.15,19.50,20.10,+0.45,345,10102288
109/04/09,1032589,20.75,21.10,20.65,20.85,+0.75,734,21512198
109/04/10,499287,20.85,21.00,20.60,20.95,+0.10,329,10378796
109/04/13,645799,21.00,21.45,20.60,21.15,+0.20,422,13632373
109/04/14,824079,21.10,21.80,21.05,21.80,+0.65,470,17714588
109/04/15,694076,22.20,22.20,21.80,21.85,+0.05,459,15277123
109/04/16,587756,21.55,22.00,21.50,22.00,+0.15,347,12813832
109/04/17,3282005,22.50,23.55,22.35,22.75,+0.75,1429,75170548
109/04/20,3197787,23.15,23.50,22.35,22.40,-0.35,1525,73074911
109/04/21,833350,22.30,22.40,21.50,21.60,-0.80,526,18283444
109/04/22,622997,21.40,21.85,21.00,21.85,+0.25,424,13346375
109/04/23,405356,21.85,22.20,21.85,22.20,+0.35,261,8925991
109/04/24,348960,22.20,22.20,21.95,22.05,-0.15,197,7689315
109/04/27,470535,22.10,22.35,22.10,22.35,+0.30,294,10478820
109/04/28,683356,22.50,22.85,22.20,22.75,+0.40,404,15430938
109/04/29,886251,23.00,23.10,22.65,22.75,0.00,496,20262873
109/04/30,1573760,23.00,23.45,22.85,23.40,+0.65,693,36481346
109/05/04,1999111,23.25,23.55,23.05,23.40,0.00,993,46526150
109/05/05,1436740,23.30,23.65,23.15,23.25,-0.15,584,33587989
109/05/06,1282400,23.40,23.60,23.25,23.40,+0.15,445,30053839
109/05/07,706016,23.40,23.70,23.40,23.50,+0.10,407,16613518
109/05/08,2491806,24.70,24.80,24.10,24.20,+0.70,1040,60643215
109/05/11,1931346,24.35,24.95,24.35,24.60,+0.40,850,47625346
109/05/12,11338532,25.80,27.05,25.30,26.70,+2.10,4758,301594376
109/05/13,4324879,26.70,27.15,26.45,27.15,+0.45,2201,116043067
109/05/14,3298357,27.20,27.35,26.30,26.50,-0.65,1783,88589810
109/05/15,2868112,26.90,26.90,25.75,26.50,0.00,1326,75754558
109/05/18,1472760,26.55,26.65,25.85,26.50,0.00,733,38716198
109/05/19,2484060,27.10,27.15,26.60,26.80,+0.30,1286,66729557
109/05/20,1305542,27.00,27.00,26.65,26.70,-0.10,686,34970240
109/05/21,4874962,27.00,27.75,27.00,27.35,+0.65,2420,133335758
109/05/22,2638102,27.35,27.55,26.60,26.75,-0.60,1302,71318865
109/05/25,1243183,26.90,27.00,25.95,26.80,+0.05,685,33100604
109/05/26,1329711,27.10,27.10,26.65,26.85,+0.05,635,35660301
109/05/27,5862387,27.05,28.10,26.80,27.80,+0.95,2555,161416336
109/05/28,6460252,28.20,28.30,26.75,27.00,-0.80,2864,179206700
109/05/29,1446196,26.70,27.50,26.70,27.35,+0.35,703,39239610
109/06/01,5490287,27.70,28.15,27.25,27.40,+0.05,2876,152617048
109/06/02,8110046,28.10,28.95,27.70,27.75,+0.35,4036,228975516
109/06/03,4284633,28.50,28.70,28.00,28.00,+0.25,2298,121245424
109/06/04,4193668,28.50,28.85,28.35,28.45,+0.45,2338,119848247
109/06/05,2113458,28.35,28.45,28.10,28.40,-0.05,1099,59790763
109/06/08,5015252,29.20,29.20,28.20,28.30,-0.10,2151,143917891
109/06/09,3969400,28.60,28.85,28.30,28.35,+0.05,1744,113437139
109/06/10,3135712,28.60,28.65,27.95,27.95,-0.40,1347,88347613
109/06/11,4697900,27.75,28.05,26.75,26.90,-1.05,1734,128726953
109/06/12,3611317,26.10,27.30,25.55,27.25,+0.35,1441,95839981
109/06/15,1356054,27.30,27.45,26.85,26.85,-0.40,687,36725633
109/06/16,2498781,27.20,27.90,27.10,27.80,+0.95,953,68893518
109/06/17,2517259,27.85,28.40,27.60,27.90,+0.10,939,70548052
109/06/18,1619943,27.90,28.10,27.60,28.00,+0.10,487,45081914
109/06/19,1928671,28.10,28.20,27.90,28.10,+0.10,642,54176653
109/06/22,1204592,27.90,28.15,27.90,28.10,0.00,411,33757713
109/06/23,1147806,28.30,28.40,27.85,27.85,-0.25,593,32164174
109/06/24,883000,28.10,28.10,27.60,27.80,-0.05,428,24539498
109/06/29,674041,27.60,27.60,27.25,27.40,-0.40,389,18467883
109/06/30,920002,27.60,27.60,27.35,27.40,0.00,485,25263801
109/07/01,1020403,27.65,27.95,27.55,27.75,+0.35,479,28292971
109/07/02,2032110,27.90,28.45,27.85,28.35,+0.60,1012,57260901
109/07/03,13287273,28.45,30.80,28.45,29.45,+1.10,6493,393567684
109/07/06,12090660,30.35,31.75,29.85,30.70,+1.25,6894,372164017
109/07/07,8954126,31.05,31.45,29.15,30.15,-0.55,4399,270583682
109/07/08,3579316,30.50,30.85,30.10,30.25,+0.10,1685,108717004
109/07/09,3197300,30.60,30.60,29.55,30.30,+0.05,1612,96164609
109/07/10,5135808,30.80,31.05,29.65,29.75,-0.55,2518,155639275
109/07/13,2095240,29.85,30.30,29.70,29.95,+0.20,1047,62890147
109/07/14,1620822,30.00,30.20,29.40,29.55,-0.40,824,48138888
109/07/15,1207302,29.70,29.85,29.20,29.30,-0.25,643,35586876
109/07/16,1153151,29.50,29.75,29.00,29.45,+0.15,628,33903146
109/07/17,1959611,29.65,30.20,29.25,29.70,+0.25,997,58116894
109/07/20,1924200,29.85,30.20,29.25,30.20,+0.50,1005,57227617
109/07/21,1923535,30.30,30.40,30.05,30.10,-0.10,927,58091188
109/07/22,3296210,30.15,30.80,30.15,30.40,+0.30,1438,100420460
109/07/23,1807183,30.50,30.80,30.30,30.45,+0.05,874,55132819
109/07/24,2308777,30.45,30.50,29.70,29.75,-0.70,1073,69432912
109/07/27,1256552,29.95,30.05,29.30,29.30,-0.45,694,37179578
109/07/28,1748694,29.55,29.70,28.35,28.40,-0.90,924,50537681
109/07/29,2331747,28.45,30.20,28.45,30.00,+1.60,1089,69011634
109/07/30,1371870,30.00,30.30,29.70,30.10,+0.10,736,41148850
109/07/31,931559,30.10,30.25,29.85,30.15,+0.05,493,27963770
109/08/03,986200,30.35,30.40,29.85,30.15,0.00,507,29704629
109/08/04,7894232,30.20,32.15,30.20,32.15,+2.00,4138,246643324
109/08/05,5441377,31.50,31.75,31.00,31.35,-0.80,3067,170545667
109/08/06,2838451,31.50,31.60,30.85,31.35,0.00,1529,88787041
109/08/07,4372220,32.00,32.35,31.35,31.45,+0.10,2111,138703216
109/08/10,3002607,31.70,32.15,31.50,32.00,+0.55,1589,95633324
109/08/11,6422009,32.45,33.20,30.90,31.70,-0.30,3956,208412733
109/08/12,2800916,31.50,32.30,31.10,32.25,+0.55,1495,89373150
109/08/13,4899364,32.55,33.15,32.00,33.15,+0.90,2280,159753429
109/08/14,5006220,33.00,33.30,32.40,32.85,-0.30,2405,164634521
109/08/17,5743432,33.25,33.80,32.90,33.50,+0.65,2561,191879746
109/08/18,3475002,33.50,33.80,32.80,33.00,-0.50,1905,115373116
109/08/19,6634453,33.05,34.30,33.00,33.30,+0.30,3774,223002153
109/08/20,6626679,33.25,33.25,30.15,32.00,-1.30,3304,209960260
109/08/21,3483129,32.40,32.95,31.95,32.75,+0.75,1685,113342975
109/08/24,9741759,32.70,34.60,32.30,34.60,+1.85,4521,330360115
109/08/25,20675478,35.60,37.60,35.20,36.70,+2.10,10414,754864326
109/08/26,18642719,36.70,38.95,36.25,38.55,+1.85,8557,707846201
109/08/27,10816093,42.00,42.40,41.90,42.40,+3.85,2963,457782321
109/08/28,38855618,41.75,45.80,41.75,44.60,+2.20,18318,1719805480
109/08/31,25804188,45.50,46.55,44.00,45.45,,12788,1169396741
109/09/01,14787480,45.80,46.45,44.45,44.75,-0.70,8399,671314968
109/09/02,28705208,46.10,49.20,46.10,49.20,+4.45,13371,1376536516
109/09/03,30035135,49.65,50.00,48.20,48.25,-0.95,16173,1475377901
109/09/04,23204590,47.00,49.75,47.00,48.50,+0.25,12240,1130384508
109/09/07,17970289,49.40,49.45,44.80,45.40,-3.10,9358,840757616
109/09/08,23373862,47.40,49.45,46.55,48.40,+3.00,13314,1126404009
109/09/09,28365819,48.00,51.30,47.10,50.70,+2.30,15559,1400107505
109/09/10,28992503,49.60,49.95,45.65,46.00,-4.70,16846,1383262026
109/09/11,21506219,45.35,45.55,42.30,43.95,-2.05,11823,944674556
109/09/14,11710112,45.35,45.35,43.70,44.10,+0.15,6779,521009631
109/09/15,7893273,44.00,45.00,43.15,44.65,+0.55,4581,349403777
109/09/16,11799696,45.00,46.00,44.15,44.35,-0.30,6545,530046898
109/09/17,5497037,44.10,45.00,43.60,44.70,+0.35,3176,243777196
109/09/18,4388927,44.50,45.15,44.50,45.00,+0.30,2623,196854565
109/09/21,5133872,45.00,45.30,43.70,43.85,-1.15,3089,226837228
109/09/22,8582727,43.60,43.60,42.05,42.25,-1.60,4266,364760721
109/09/23,5156351,43.00,43.50,42.50,42.60,+0.35,2908,221135493
109/09/24,4920405,41.50,42.40,41.00,41.25,-1.35,2909,204671695
109/09/25,8342388,42.05,42.25,38.00,39.85,-1.40,4404,334843620
109/09/28,7965631,40.90,43.20,40.65,41.80,+1.95,4715,334846815
109/09/29,4266616,41.75,42.30,40.40,40.55,-1.25,2441,175841131
109/09/30,2164593,40.65,41.35,40.10,41.00,+0.45,1304,88320590
109/10/05,2885684,41.40,42.10,40.60,42.10,+1.10,1655,119922444
109/10/06,4091512,42.60,42.80,41.45,42.20,+0.10,2180,172518505
109/10/07,2709805,42.20,42.80,41.85,42.70,+0.50,1687,115026265
109/10/08,6993801,43.70,43.70,42.20,42.25,-0.45,3599,299134115
109/10/12,3415324,42.80,42.80,41.55,41.70,-0.55,2011,143550052
109/10/13,2209543,42.00,42.00,41.00,41.60,-0.10,1322,91569938
109/10/14,20268987,42.20,45.65,42.00,45.50,+3.90,11445,901110349
109/10/15,25600631,45.55,47.00,44.35,44.35,-1.15,14502,1166562666
109/10/16,9080677,44.55,45.40,42.80,42.90,-1.45,5248,400141361
109/10/19,3438101,42.85,43.20,42.20,42.75,-0.15,2164,146751782
109/10/20,2764027,43.00,43.35,42.70,42.85,+0.10,1677,118754262
109/10/21,2867222,43.00,43.15,42.10,42.20,-0.65,1817,121922921
109/10/22,2825812,42.40,42.50,41.05,41.60,-0.60,1917,117556661
109/10/23,1928957,41.90,42.25,41.30,41.75,+0.15,1162,80648296
109/10/26,2333951,42.20,42.25,41.00,41.10,-0.65,1350,96779291
109/10/27,1840496,40.90,41.75,40.60,41.40,+0.30,1237,75900515
109/10/28,3523956,41.40,41.70,40.25,40.40,-1.00,2246,143578852
109/10/29,3435291,39.70,40.35,38.95,40.10,-0.30,2142,135798385
109/10/30,3283070,40.35,40.35,38.90,38.90,-1.20,2029,129445941
109/11/02,2072948,38.95,39.20,38.15,38.70,-0.20,1263,80197918
109/11/03,1908291,39.10,39.90,39.05,39.35,+0.65,1195,75435499
109/11/04,2205180,39.60,40.10,39.55,39.90,+0.55,1301,87798021
109/11/05,1854439,40.00,40.85,39.75,40.25,+0.35,1040,74604725
109/11/06,6908572,40.90,42.40,40.75,41.50,+1.25,4113,288032301
109/11/09,7966276,42.65,43.20,41.80,43.15,+1.65,4161,338964311
109/11/10,6673691,43.10,43.10,41.00,41.15,-2.00,3821,278905453
109/11/11,4003937,41.25,42.30,41.15,42.30,+1.15,2033,166872794
109/11/12,3679966,42.30,42.40,41.70,41.95,-0.35,1863,154492942
109/11/13,9601821,42.05,43.90,42.00,42.95,+1.00,5426,413423580
109/11/16,4106160,43.00,43.35,42.35,42.90,-0.05,2319,175277567
109/11/17,2827589,43.10,43.20,42.10,42.10,-0.80,1603,120098301
109/11/18,5094492,42.60,43.40,42.50,42.95,+0.85,2848,219156118
109/11/19,10756432,43.25,44.75,43.15,43.90,+0.95,6220,474298035
109/11/20,4170698,43.90,44.30,43.35,43.85,-0.05,2348,183074291
109/11/23,4281288,44.15,44.30,43.35,43.80,-0.05,2441,187553396
109/11/24,4461495,44.05,44.25,43.10,43.10,-0.70,2436,194594721
109/11/25,4783568,43.25,43.55,42.05,42.10,-1.00,2758,203851778
109/11/26,10265041,42.30,44.85,42.30,44.60,+2.50,5780,451222068
109/11/27,16161544,45.55,46.60,44.50,45.25,+0.65,9000,733711973
109/11/30,5545309,45.25,45.25,44.20,44.20,-1.05,3188,247686540
109/12/01,7361134,45.00,45.65,44.15,44.85,+0.65,4153,331803070
109/12/02,4440953,45.15,45.40,44.80,45.00,+0.15,2425,199949328
109/12/03,29936236,46.20,48.80,45.70,46.80,+1.80,15850,1411398692
109/12/04,7218433,46.50,46.75,45.60,46.40,-0.40,4147,334242948
109/12/07,7669982,46.40,46.70,44.75,45.40,-1.00,4246,348043540
109/12/08,4711873,45.10,45.85,44.60,45.65,+0.25,2596,212918033
109/12/09,10449655,47.35,47.60,45.85,46.60,+0.95,5190,487333118
109/12/10,4611479,45.65,46.45,45.15,45.55,-1.05,2617,211139822
109/12/11,4608781,45.90,46.15,44.55,44.95,-0.60,2454,208009459
109/12/14,6542632,45.10,46.65,44.65,46.30,+1.35,3500,300984831
109/12/15,7798102,46.80,46.90,44.50,44.60,-1.70,4122,356353754
109/12/16,2970320,45.00,45.80,44.80,45.00,+0.40,1679,134094618
109/12/17,5673608,44.60,45.25,43.60,43.95,-1.05,3183,250211089
109/12/18,2772099,44.20,44.70,43.65,43.75,-0.20,1555,122160032
109/12/21,2812105,44.00,44.05,42.55,43.35,-0.40,1630,121190625
109/12/22,3210737,43.35,44.35,42.85,42.85,-0.50,1880,140255955
109/12/23,2500356,43.00,43.95,42.85,43.55,+0.70,1278,108453885
109/12/24,2470659,43.90,44.55,43.80,44.00,+0.45,1301,109167772
109/12/25,9533540,44.50,46.40,44.20,46.20,+2.20,5484,434092042
109/12/28,27136568,46.95,48.60,46.60,47.15,+0.95,14269,1292431028
109/12/29,8781270,47.00,47.00,45.40,45.50,-1.65,4977,404485604
109/12/30,5284528,45.70,45.75,44.65,44.80,-0.70,3216,237267703
109/12/31,3839116,44.90,45.10,44.00,44.15,-0.65,2167,170128950
110/01/04,3350146,44.35,45.00,44.15,44.40,+0.25,1803,149136178
110/01/05,4233598,44.60,45.70,44.60,45.15,+0.75,2375,191243068
110/01/06,5521242,45.20,45.45,43.45,43.90,-1.25,3061,244631346
110/01/07,2401693,44.30,44.60,43.65,43.95,+0.05,1307,106038282
110/01/08,4978913,44.80,45.35,44.00,44.20,+0.25,2556,222609180
110/01/11,2279779,43.85,44.70,43.85,44.40,+0.20,1250,101259469
110/01/12,3867218,44.60,44.65,43.20,43.20,-1.20,2054,169080188
110/01/13,1709274,43.45,44.00,43.45,43.65,+0.45,989,74718683
110/01/14,3583429,43.75,45.20,43.55,44.70,+1.05,2167,159914584
110/01/15,3807375,45.20,45.20,43.50,43.70,-1.00,2081,167578019
110/01/18,3001674,43.50,43.55,41.00,42.85,-0.85,1830,127673868
110/01/19,1511372,43.00,43.50,42.85,42.85,0.00,965,65199038
110/01/20,4132278,43.05,43.35,41.10,41.10,-1.75,2325,172898744
110/01/21,3091622,41.65,42.15,40.40,40.70,-0.40,1629,127331914
110/01/22,2075348,40.75,41.95,40.75,41.75,+1.05,1163,85804204
110/01/25,1625573,41.90,42.35,41.25,42.30,+0.55,939,68202848
110/01/26,2585115,42.20,43.10,41.85,42.00,-0.30,1265,109857116
110/01/27,2584096,42.25,43.75,42.25,43.10,+1.10,1392,110632601
110/01/28,2202050,42.80,43.50,42.30,42.80,-0.30,1194,94686926
110/01/29,3215053,43.35,44.30,42.50,42.60,-0.20,1787,139938269
