新揚科,	3144
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,954403,31.10,31.45,30.65,30.85,-0.85,583,29517983
108/10/14,517000,31.10,31.50,30.60,30.60,-0.25,316,16054950
108/10/15,606200,30.70,31.55,30.65,31.25,+0.65,383,18875320
108/10/16,466561,31.40,31.60,30.70,30.80,-0.45,290,14446384
108/10/17,313092,30.95,31.10,30.60,31.00,+0.20,205,9657424
108/10/18,412496,31.20,31.60,31.00,31.30,+0.30,266,12950825
108/10/21,287251,31.30,31.30,30.80,30.90,-0.40,175,8897355
108/10/22,241200,30.90,31.15,30.90,31.05,+0.15,164,7489628
108/10/23,856182,31.20,32.10,31.15,31.90,+0.85,517,27167465
108/10/24,330065,31.90,32.00,31.60,31.90,0.00,204,10506169
108/10/25,410000,32.00,32.00,31.65,31.85,-0.05,245,13061450
108/10/28,487403,32.10,32.45,31.75,32.35,+0.50,306,15614199
108/10/29,706000,32.80,32.80,31.75,31.90,-0.45,446,22835650
108/10/30,502400,32.00,32.00,31.50,31.50,-0.40,231,15884169
108/10/31,1259000,31.80,32.70,31.70,31.70,+0.20,779,40649650
108/11/01,1310137,31.35,31.35,30.60,30.75,-0.95,788,40377939
108/11/04,1548462,30.90,30.95,29.90,30.00,-0.75,847,46725532
108/11/05,368213,30.25,30.25,30.00,30.10,+0.10,228,11090440
108/11/06,378319,30.30,30.35,30.05,30.05,-0.05,198,11409036
108/11/07,431521,30.05,30.10,29.55,29.60,-0.45,264,12848367
108/11/08,226140,29.90,29.90,29.45,29.70,+0.10,160,6693808
108/11/11,335912,29.50,29.50,28.85,29.00,-0.70,222,9770785
108/11/12,371000,29.25,30.10,29.25,30.05,+1.05,225,11033100
108/11/13,159000,30.00,30.00,29.60,29.80,-0.25,102,4736900
108/11/14,169441,29.70,30.00,29.40,29.40,-0.40,128,5014627
108/11/15,119000,29.55,29.70,29.30,29.40,0.00,96,3505050
108/11/18,470120,29.60,30.20,29.40,29.75,+0.35,230,13996350
108/11/19,189000,29.80,30.05,29.80,29.80,+0.05,100,5660850
108/11/20,177018,30.05,30.05,29.70,29.80,0.00,108,5288282
108/11/21,166018,29.75,29.85,29.30,29.55,-0.25,112,4917433
108/11/22,121039,29.75,29.80,29.40,29.60,+0.05,96,3577854
108/11/25,185000,30.05,30.05,29.35,29.45,-0.15,125,5468700
108/11/26,194102,29.50,29.85,29.20,29.20,-0.25,140,5708283
108/11/27,297000,29.30,29.70,29.05,29.50,+0.30,174,8746250
108/11/28,1041108,29.55,30.30,29.40,30.05,+0.55,422,31083190
108/11/29,5404596,30.15,32.55,30.15,31.55,+1.50,2921,172133947
108/12/02,1316149,31.50,32.10,31.25,31.90,+0.35,757,41743203
108/12/03,1865100,31.60,33.00,31.50,32.80,+0.90,1036,60667450
108/12/04,1789698,32.55,33.30,32.50,33.05,+0.25,947,59110273
108/12/05,585345,33.10,33.30,32.80,32.90,-0.15,373,19278128
108/12/06,549904,33.20,33.20,32.60,32.60,-0.30,323,18079370
108/12/09,684730,32.90,33.25,32.85,32.85,+0.25,344,22585383
108/12/10,537760,33.00,33.00,32.20,32.55,-0.30,346,17528536
108/12/11,4204201,32.60,34.35,32.60,34.00,+1.45,2139,142019801
108/12/12,2889306,34.50,34.90,33.90,34.10,+0.10,1557,99388482
108/12/13,3479409,34.50,34.50,33.50,34.40,+0.30,1498,118612118
108/12/16,4590386,34.50,35.70,34.05,35.70,+1.30,1866,160779086
108/12/17,3022280,35.35,35.75,35.10,35.45,-0.25,1542,107232676
108/12/18,2052320,35.50,35.50,34.30,35.30,-0.15,944,71795996
108/12/19,3488066,35.05,35.80,35.05,35.15,-0.15,1450,123775076
108/12/20,756857,35.20,35.25,34.60,34.80,-0.35,467,26384252
108/12/23,727000,34.80,34.85,33.95,33.95,-0.85,418,24977400
108/12/24,1266000,34.10,34.90,33.80,34.70,+0.75,632,43516400
108/12/25,3371284,34.80,35.80,34.80,35.80,+1.10,1445,119733737
108/12/26,1780128,35.80,35.80,35.40,35.50,-0.30,788,63444544
108/12/27,8292612,35.60,37.05,35.60,37.05,+1.55,3053,302440998
108/12/30,2493402,36.60,36.80,36.00,36.10,-0.95,1388,90813650
108/12/31,1097010,36.00,36.65,35.70,36.30,+0.20,615,39763762
109/01/02,1095487,36.60,36.70,35.80,36.40,+0.10,589,39660778
109/01/03,1985081,36.65,36.65,35.50,35.50,-0.90,787,71364891
109/01/06,1514028,35.25,35.30,34.05,34.05,-1.45,764,52413908
109/01/07,1910000,34.60,35.25,33.50,33.65,-0.40,938,65302450
109/01/08,1091050,33.05,33.30,32.50,32.90,-0.75,575,35912250
109/01/09,535006,33.15,33.80,33.15,33.15,+0.25,344,17870850
109/01/10,1058138,33.50,33.50,32.70,33.50,+0.35,405,34930908
109/01/13,2177606,33.60,34.80,33.35,34.80,+1.30,732,74693093
109/01/14,3456000,34.65,35.50,34.50,35.50,+0.70,1124,120459200
109/01/15,1276210,35.25,35.30,34.30,34.35,-1.15,766,44494712
109/01/16,2734110,34.35,34.60,33.50,34.00,-0.35,1043,92798790
109/01/17,1683270,34.25,34.75,34.10,34.35,+0.35,867,57966973
109/01/20,491350,34.50,34.55,34.05,34.05,-0.30,302,16872572
109/01/30,1568050,31.00,31.90,30.65,30.65,-3.40,746,48454105
109/01/31,1369000,31.00,31.10,28.65,29.60,-1.05,661,40734000
109/02/03,1961002,26.90,27.90,26.65,27.35,-2.25,820,52944565
109/02/04,593002,28.00,29.15,27.85,28.95,+1.60,362,16794810
109/02/05,521811,29.10,29.15,28.25,28.25,-0.70,347,14990599
109/02/06,494142,28.90,29.45,28.60,29.25,+1.00,311,14372852
109/02/07,592100,29.30,29.30,28.10,28.10,-1.15,375,16900730
109/02/10,499000,27.20,28.45,27.20,28.00,-0.10,300,13914050
109/02/11,308100,28.40,28.65,28.25,28.60,+0.60,222,8774360
109/02/12,812250,28.80,29.60,28.80,29.00,+0.40,512,23740424
109/02/13,631054,29.15,29.35,28.45,28.50,-0.50,445,18220643
109/02/14,468000,28.50,29.45,28.50,29.45,+0.95,318,13651600
109/02/17,454139,29.60,29.60,28.90,28.95,-0.50,294,13283923
109/02/18,291000,28.95,29.30,28.80,28.85,-0.10,165,8438300
109/02/19,340000,29.00,29.15,28.80,28.90,+0.05,169,9833000
109/02/20,479085,29.00,29.10,28.75,28.80,-0.10,256,13825052
109/02/21,392200,29.05,29.05,28.45,28.50,-0.30,221,11201349
109/02/24,472100,28.00,28.40,27.95,28.00,-0.50,255,13243730
109/02/25,375300,27.45,28.05,27.45,28.00,0.00,219,10385610
109/02/26,302085,27.80,28.15,27.55,27.90,-0.10,162,8407330
109/02/27,797204,28.00,28.00,26.60,26.60,-1.30,450,21563534
109/03/02,620248,25.80,26.40,25.50,26.10,-0.50,331,16144722
109/03/03,431100,27.75,27.75,26.75,26.85,+0.75,251,11635420
109/03/04,383000,26.80,26.85,26.30,26.40,-0.45,220,10153950
109/03/05,323100,26.60,27.10,26.60,26.90,+0.50,213,8683145
109/03/06,267006,26.70,27.20,26.70,27.10,+0.20,170,7177612
109/03/09,524000,26.50,26.75,25.90,26.00,-1.10,306,13722100
109/03/10,732000,25.00,25.75,24.70,25.35,-0.65,412,18290100
109/03/11,385600,25.40,25.80,24.50,24.65,-0.70,257,9711249
109/03/12,1563154,24.45,24.45,22.20,22.25,-2.40,788,35385864
109/03/13,1203681,20.05,20.90,20.05,20.70,-1.55,574,24278428
109/03/16,583410,21.20,21.30,19.30,19.50,-1.20,298,11743056
109/03/17,721050,17.80,19.45,17.65,18.50,-1.00,375,13337582
109/03/18,502509,18.55,19.05,17.95,17.95,-0.55,254,9317259
109/03/19,1678150,17.80,17.80,16.20,16.50,-1.45,487,27705975
109/03/20,833000,16.95,18.15,16.95,18.15,+1.65,325,14980500
109/03/23,475175,17.50,18.30,17.45,18.15,0.00,238,8557535
109/03/24,454400,18.40,19.95,18.40,19.90,+1.75,267,8910560
109/03/25,780035,20.45,21.40,20.35,20.50,+0.60,405,16218366
109/03/26,373010,20.30,21.00,19.95,21.00,+0.50,205,7662410
109/03/27,584100,21.40,21.70,20.50,20.60,-0.40,311,12398910
109/03/30,203200,20.00,20.90,19.70,20.80,+0.20,109,4157279
109/03/31,239000,21.45,21.45,20.30,20.50,-0.30,121,4970400
109/04/01,247000,20.85,20.90,20.25,20.90,+0.40,145,5119300
109/04/06,203001,20.90,21.15,20.50,21.00,+0.10,118,4235371
109/04/07,741000,21.55,22.55,21.55,22.25,+1.25,419,16406550
109/04/08,885000,22.10,23.75,21.80,23.75,+1.50,492,20429200
109/04/09,3190392,24.10,25.45,23.70,24.20,+0.45,1724,78790236
109/04/10,673200,23.95,24.00,23.50,23.70,-0.50,379,15938190
109/04/13,670000,23.90,24.40,23.75,24.00,+0.30,379,16156950
109/04/14,519020,24.20,24.50,23.95,24.30,+0.30,273,12584274
109/04/15,580543,24.65,24.65,24.25,24.35,+0.05,330,14160067
109/04/16,966021,24.20,25.10,24.10,25.05,+0.70,497,23985826
109/04/17,2356642,25.70,26.25,24.80,24.80,-0.25,1224,60646712
109/04/20,526842,24.70,25.00,23.70,24.90,+0.10,301,12907200
109/04/21,562150,24.85,24.85,23.80,24.00,-0.90,313,13577250
109/04/22,318000,24.00,24.25,23.00,24.10,+0.10,223,7520200
109/04/23,224007,24.30,24.50,24.00,24.20,+0.10,167,5431369
109/04/24,249000,24.10,24.45,24.00,24.05,-0.15,161,6019100
109/04/27,427000,24.25,24.90,24.10,24.65,+0.60,256,10523500
109/04/28,650500,24.70,25.30,24.60,25.30,+0.65,378,16294175
109/04/29,1617000,25.30,26.70,25.25,25.80,+0.50,860,42138900
109/04/30,842001,25.95,26.20,25.65,26.05,+0.25,377,21877128
109/05/04,383000,25.45,25.45,25.00,25.35,-0.70,230,9696200
109/05/05,761000,25.80,26.70,25.40,25.75,+0.40,484,19800200
109/05/06,271085,25.75,25.80,25.25,25.40,-0.35,182,6919321
109/05/07,270000,25.25,25.90,25.25,25.75,+0.35,177,6927650
109/05/08,240000,25.80,25.95,25.55,25.60,-0.15,147,6162200
109/05/11,1411222,26.00,26.90,25.65,26.15,+0.55,744,37256505
109/05/12,420174,26.20,26.30,25.70,25.95,-0.20,282,10907865
109/05/13,2167562,25.80,27.80,25.40,27.70,+1.75,1289,58691466
109/05/14,2527020,27.50,27.50,25.85,25.90,-1.80,1430,68060650
109/05/15,546059,26.40,26.60,25.45,25.50,-0.40,378,14096019
109/05/18,371000,25.60,25.80,25.05,25.15,-0.35,226,9415800
109/05/19,222396,25.40,25.50,25.15,25.20,+0.05,145,5628428
109/05/20,189200,25.30,25.55,25.15,25.20,0.00,125,4787400
109/05/21,286180,25.30,25.75,25.25,25.50,+0.30,161,7318526
109/05/22,193300,25.60,25.60,25.10,25.20,-0.30,136,4890164
109/05/25,170196,25.35,25.40,24.65,25.35,+0.15,117,4279289
109/05/26,315600,25.05,25.45,25.05,25.15,-0.20,179,7968449
109/05/27,577000,25.20,26.10,25.05,25.80,+0.65,338,14882100
109/05/28,359000,26.20,26.20,25.20,25.20,-0.60,228,9182250
109/05/29,220000,25.30,25.45,24.90,25.15,-0.05,105,5529000
109/06/01,186127,25.25,25.55,25.25,25.40,+0.25,116,4727919
109/06/02,203349,25.55,25.75,25.35,25.40,0.00,142,5180014
109/06/03,255001,25.60,25.70,25.45,25.55,+0.15,151,6516025
109/06/04,219800,25.85,25.90,25.70,25.90,+0.35,138,5667249
109/06/05,487000,26.10,26.55,26.00,26.05,+0.15,286,12780750
109/06/08,491000,25.95,26.00,25.40,25.50,-0.55,292,12579900
109/06/09,133000,25.30,25.65,25.25,25.30,-0.20,90,3379150
109/06/10,247000,25.30,25.50,25.10,25.10,-0.20,163,6229400
109/06/11,215371,25.20,25.30,24.50,24.55,-0.55,156,5369102
109/06/12,342000,23.75,24.10,23.05,24.10,-0.45,192,8149950
109/06/15,221118,24.10,24.10,23.35,23.80,-0.30,133,5247996
109/06/16,111287,24.15,24.20,23.90,24.20,+0.40,79,2679881
109/06/17,899359,24.30,24.80,24.10,24.55,+0.35,287,22078659
109/06/18,211000,24.60,24.90,24.50,24.55,0.00,122,5195650
109/06/19,439050,24.60,25.50,24.40,25.35,+0.80,262,11028725
109/06/22,121000,25.35,25.55,25.15,25.15,-0.20,85,3072250
109/06/23,165154,25.25,25.25,24.70,24.70,-0.45,120,4109669
109/06/24,166200,24.70,24.80,24.40,24.40,-0.30,100,4074290
109/06/29,159183,24.10,24.30,23.95,23.95,-0.45,104,3832451
109/06/30,164000,24.35,24.55,24.20,24.50,+0.55,89,4000200
109/07/01,286000,24.65,25.20,24.60,25.05,+0.55,152,7123500
109/07/02,226100,25.10,25.30,25.10,25.30,+0.25,132,5709230
109/07/03,352000,25.40,25.50,24.95,25.05,-0.25,182,8863100
109/07/06,662334,25.40,26.00,25.40,25.90,+0.85,379,17027399
109/07/07,1643300,26.00,26.90,25.40,26.90,+1.00,897,43158275
109/07/08,4727300,28.00,28.70,27.90,28.35,+1.45,2353,133784288
109/07/09,1423198,27.95,28.15,27.10,27.10,-1.25,780,39459815
109/07/10,917000,26.70,27.50,25.70,26.05,-1.05,461,24165050
109/07/13,294117,26.25,26.55,26.20,26.50,+0.45,166,7760609
109/07/14,495322,26.30,26.40,25.65,25.75,-0.75,266,12863139
109/07/15,300085,26.00,26.25,25.65,25.70,-0.05,175,7775334
109/07/16,218021,25.75,26.20,25.70,26.20,+0.50,134,5632100
109/07/17,366000,26.05,26.10,25.50,25.70,-0.50,205,9449600
109/07/20,171194,25.75,25.90,25.30,25.90,+0.20,107,4398135
109/07/21,257000,26.00,26.50,26.00,26.10,+0.20,155,6727800
109/07/22,331000,26.20,26.55,26.15,26.20,+0.10,195,8726000
109/07/23,170492,26.55,26.55,26.00,26.15,-0.05,123,4469015
109/07/24,310310,26.05,26.20,25.40,25.70,-0.45,180,8005767
109/07/27,303000,25.75,26.10,25.30,25.30,-0.40,125,7744150
109/07/28,390123,25.50,25.90,25.30,25.50,+0.20,257,9967718
109/07/29,229000,25.50,25.90,25.30,25.60,+0.10,107,5846450
109/07/30,262039,25.90,26.20,25.80,26.20,+0.60,174,6836271
109/07/31,1411200,26.00,27.75,25.95,27.40,+1.20,767,38317360
109/08/03,434280,27.35,27.40,26.95,27.05,-0.35,257,11798023
109/08/04,370085,26.95,27.20,26.65,26.90,-0.15,193,9943286
109/08/05,1482550,27.00,28.35,27.00,27.55,+0.65,716,41263773
109/08/06,1656721,28.30,28.70,27.70,28.55,+1.00,805,46627676
109/08/07,1783483,28.30,28.40,27.65,27.70,-0.85,843,49985002
109/08/10,1290253,27.70,28.65,27.55,28.50,+0.80,679,36432069
109/08/11,743194,28.60,28.75,28.00,28.10,-0.40,407,21020329
109/08/12,360217,28.15,28.20,27.60,27.85,-0.25,212,10035210
109/08/13,692029,27.65,27.90,27.40,27.45,-0.40,272,19109426
109/08/14,379182,27.55,27.55,27.05,27.45,0.00,181,10331654
109/08/17,300029,27.25,27.70,27.20,27.40,-0.05,164,8268890
109/08/18,348000,27.65,27.65,27.00,27.10,-0.30,183,9445500
109/08/19,223606,27.15,27.25,26.60,26.60,-0.50,133,6024220
109/08/20,585384,26.40,26.45,25.10,25.40,-1.20,296,15023942
109/08/21,186100,25.70,26.20,25.50,25.90,+0.50,115,4809160
109/08/24,161386,26.15,26.30,25.95,26.00,+0.10,86,4206336
109/08/25,318500,26.15,26.65,26.10,26.30,+0.30,137,8406649
109/08/26,234479,26.30,26.70,26.20,26.60,+0.30,108,6204488
109/08/27,441000,26.90,26.90,26.15,26.20,-0.40,211,11649450
109/08/28,226000,25.55,25.70,25.50,25.50,,147,5776200
109/08/31,252008,25.90,25.90,25.30,25.45,-0.05,125,6421303
109/09/01,181150,25.45,25.75,25.30,25.75,+0.30,93,4626155
109/09/02,155000,25.75,25.90,25.55,25.65,-0.10,98,3989300
109/09/03,210175,25.85,25.95,25.70,25.75,+0.10,101,5418638
109/09/04,189542,25.40,25.75,25.35,25.60,-0.15,95,4834924
109/09/07,167043,25.60,25.60,25.40,25.45,-0.15,103,4259044
109/09/08,153010,25.40,25.45,25.30,25.35,-0.10,100,3880854
109/09/09,151306,25.10,25.25,25.00,25.25,-0.10,86,3796795
109/09/10,130035,25.50,25.50,25.15,25.20,-0.05,79,3279382
109/09/11,271058,25.10,25.10,24.70,24.75,-0.45,139,6745726
109/09/14,230233,24.80,25.20,24.75,25.15,+0.40,94,5753825
109/09/15,82018,25.15,25.25,25.10,25.10,-0.05,49,2061951
109/09/16,105024,25.30,25.40,25.05,25.10,0.00,69,2645502
109/09/17,204347,25.10,25.40,25.05,25.40,+0.30,91,5151844
109/09/18,307000,25.60,25.90,25.45,25.80,+0.40,173,7896950
109/09/21,111050,25.80,25.80,25.45,25.45,-0.35,61,2833315
109/09/22,108000,25.30,25.30,25.00,25.20,-0.25,69,2711550
109/09/23,77050,25.25,25.50,25.10,25.30,+0.10,50,1944925
109/09/24,258000,25.25,25.50,25.00,25.50,+0.20,137,6506350
109/09/25,442000,25.65,25.95,25.00,25.45,-0.05,259,11324300
109/09/28,156004,25.75,25.75,25.30,25.50,+0.05,82,3969251
109/09/29,32000,25.50,25.50,25.25,25.35,-0.15,24,811550
109/09/30,96021,25.45,25.85,25.45,25.80,+0.45,77,2464441
109/10/05,95000,25.80,26.00,25.60,25.80,0.00,64,2457050
109/10/06,1059000,26.10,27.45,25.95,27.10,+1.30,547,28342300
109/10/07,616003,27.20,27.55,26.90,27.10,0.00,339,16716581
109/10/08,1053000,27.10,27.70,27.00,27.65,+0.55,489,28972700
109/10/12,688000,27.85,27.95,27.45,27.70,+0.05,364,19065450
109/10/13,299507,27.90,27.90,27.15,27.20,-0.50,166,8237566
109/10/14,223269,27.30,27.40,26.80,27.20,0.00,142,6052266
109/10/15,356231,27.20,27.30,26.60,27.10,-0.10,145,9568347
109/10/16,160000,27.20,27.30,26.75,26.75,-0.35,76,4302800
109/10/19,342655,26.75,27.50,26.70,27.40,+0.65,158,9284298
109/10/20,736500,27.80,28.10,27.20,27.20,-0.20,435,20368274
109/10/21,1193005,27.25,27.85,27.00,27.85,+0.65,422,32716988
109/10/22,2353001,28.00,28.25,27.35,27.35,-0.50,1129,65674727
109/10/23,279000,27.50,27.80,27.30,27.45,+0.10,142,7688600
109/10/26,400000,27.35,27.55,26.90,27.50,+0.05,223,10860300
109/10/27,167000,27.40,27.40,27.00,27.20,-0.30,98,4537400
109/10/28,126000,27.20,27.20,26.75,26.75,-0.45,85,3397350
109/10/29,150749,26.75,26.75,26.25,26.65,-0.10,82,3994899
109/10/30,93501,26.65,27.20,26.65,26.70,+0.05,66,2503926
109/11/02,251116,26.70,27.15,26.70,26.85,+0.15,117,6758274
109/11/03,102000,27.05,27.05,26.85,26.95,+0.10,60,2744850
109/11/04,1713110,27.00,28.60,26.90,28.10,+1.15,813,48158530
109/11/05,6032604,28.15,30.25,27.90,29.35,+1.25,3001,176672331
109/11/06,3687631,28.40,29.15,27.85,29.10,-0.25,1772,105230259
109/11/09,1482431,29.15,29.30,28.75,29.10,0.00,618,42951899
109/11/10,1414366,29.10,29.85,28.90,29.25,+0.15,729,41591167
109/11/11,2927224,29.10,30.85,29.10,30.65,+1.40,1494,88751565
109/11/12,3511415,30.95,31.15,30.20,30.20,-0.45,1871,107836350
109/11/13,1395543,30.20,31.15,30.10,30.40,+0.20,679,42807155
109/11/16,1097460,30.95,30.95,30.40,30.40,0.00,523,33563213
109/11/17,2727366,30.50,31.60,29.70,31.15,+0.75,1200,83601718
109/11/18,3748978,31.15,32.25,31.10,31.95,+0.80,1936,118857579
109/11/19,873157,31.40,31.95,31.20,31.60,-0.35,500,27514912
109/11/20,786233,31.60,31.60,30.90,30.95,-0.65,436,24438746
109/11/23,599098,31.20,31.50,30.90,30.95,0.00,303,18596428
109/11/24,1274060,31.30,31.70,30.40,30.60,-0.35,621,39603186
109/11/25,552018,30.80,31.15,30.65,30.65,+0.05,293,17040101
109/11/26,836350,30.80,31.35,30.80,31.20,+0.55,369,26071365
109/11/27,2179688,31.25,32.85,31.10,32.55,+1.35,1046,70309273
109/11/30,2834094,33.30,34.10,32.55,34.00,+1.45,1357,94810490
109/12/01,1478118,33.95,34.45,33.30,33.60,-0.40,741,49879636
109/12/02,872821,34.00,34.05,33.15,34.00,+0.40,455,29362169
109/12/03,9003878,35.65,35.80,35.55,35.60,+1.60,2313,320674405
109/12/04,5648073,35.65,35.70,35.60,35.65,+0.05,1968,201300391
109/12/07,2550414,35.65,35.75,35.65,35.70,+0.05,1112,90996938
109/12/08,2866041,35.70,35.80,35.70,35.70,0.00,948,102361815
109/12/09,1433996,35.70,35.75,35.70,35.70,0.00,674,51208261
109/12/10,1238077,35.70,35.75,35.70,35.70,0.00,632,44207448
109/12/11,863943,35.70,35.75,35.70,35.70,0.00,416,30855860
109/12/14,612759,35.70,35.75,35.70,35.70,0.00,349,21885107
109/12/15,759503,35.70,35.75,35.70,35.70,0.00,364,27124394
109/12/16,970393,35.70,35.80,35.70,35.70,0.00,320,34682681
109/12/17,580910,35.75,35.80,35.70,35.75,+0.05,206,20779935
109/12/18,521126,35.75,35.80,35.70,35.75,0.00,183,18624795
109/12/21,293267,35.75,35.80,35.70,35.75,0.00,134,10483477
109/12/22,371856,35.80,35.80,35.75,35.75,0.00,151,13297958
109/12/23,326118,35.75,35.80,35.75,35.75,0.00,143,11664692
109/12/24,224893,35.75,35.80,35.75,35.80,+0.05,109,8045474
109/12/25,116439,35.80,35.85,35.75,35.75,-0.05,71,4165292
109/12/28,241100,35.80,35.80,35.75,35.75,0.00,108,8620125
109/12/29,269325,35.75,35.80,35.75,35.80,+0.05,185,9633327
109/12/30,156927,35.80,35.80,35.75,35.75,-0.05,91,5613278
109/12/31,285804,35.75,35.85,35.75,35.80,+0.05,161,10229496
110/01/04,269785,35.80,35.85,35.75,35.85,+0.05,103,9654450
110/01/05,405300,35.80,35.85,35.75,35.85,0.00,108,14510223
110/01/06,302345,35.85,35.85,35.75,35.80,-0.05,223,10815284
110/01/07,316922,35.75,35.85,35.75,35.85,+0.05,156,11342403
110/01/08,237706,35.80,35.85,35.80,35.85,0.00,126,8512124
110/01/11,217402,35.85,35.85,35.80,35.80,-0.05,98,7785097
110/01/12,262170,35.80,35.85,35.80,35.80,0.00,150,9389186
110/01/13,250650,35.85,35.85,35.80,35.80,0.00,168,8975385
110/01/14,179366,35.80,35.85,35.80,35.80,0.00,123,6423502
110/01/15,157310,35.80,35.85,35.80,35.80,0.00,119,5632746
110/01/18,525000,35.80,35.85,35.80,35.80,0.00,328,18795300
110/01/19,101236,35.80,35.85,35.80,35.80,0.00,67,3624347
110/01/20,224001,35.80,35.80,35.80,35.80,0.00,136,8019235
110/01/21,267634,35.80,35.85,35.80,35.80,0.00,232,9581597
110/01/22,323411,35.80,35.85,35.80,35.80,0.00,264,11578361
110/01/25,224953,35.80,35.80,35.05,35.45,-0.35,132,7934872
110/01/26,250025,35.45,35.55,35.40,35.45,0.00,95,8866321
110/01/27,182368,35.45,35.55,35.45,35.50,+0.05,51,6472254
110/01/28,70000,35.50,35.60,35.50,35.55,+0.05,37,2489100
110/01/29,34031,35.80,35.80,35.55,35.55,0.00,22,1210300
110/02/01,60500,35.55,35.70,35.55,35.55,0.00,33,2152474
110/02/02,69598,35.60,35.60,35.60,35.60,+0.05,28,2477658
110/02/03,62956,35.60,35.70,35.60,35.65,+0.05,43,2244283
110/02/04,68173,35.65,35.80,35.65,35.65,0.00,26,2436667
110/02/05,23309,35.65,35.80,35.65,35.65,0.00,24,831415
110/02/17,519108,35.70,36.00,35.70,35.95,+0.30,91,18646813
110/02/18,360031,36.00,36.10,35.95,36.10,+0.15,139,12962016
110/02/19,61080,36.00,36.05,35.90,36.00,-0.10,32,2197526
110/02/22,107004,36.00,36.05,35.95,35.95,-0.05,65,3852644
110/02/23,341897,35.95,37.50,35.95,37.10,+1.15,258,12644888
110/02/24,153029,37.20,37.40,35.95,35.95,-1.15,103,5592305
110/02/25,61467,36.70,37.00,36.15,36.20,+0.25,47,2251115
110/02/26,53000,36.10,36.25,35.95,35.95,-0.25,39,1909400
