F-其祥,	1258
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,0,---,---,---,---,---,0,0
108/12/02,9000,18.60,18.80,18.60,18.80,+0.20,6,168000
108/12/03,5000,18.70,18.80,18.70,18.70,-0.10,5,93650
108/12/04,5000,18.50,18.50,18.45,18.45,-0.25,4,92300
108/12/05,9000,18.45,18.45,18.30,18.30,-0.15,9,165550
108/12/06,2000,18.50,18.50,18.50,18.50,+0.20,2,37000
108/12/09,4000,18.25,18.50,18.20,18.50,0.00,3,73200
108/12/10,9000,18.70,18.70,18.30,18.55,+0.05,6,166350
108/12/11,12000,18.50,18.60,18.50,18.60,+0.05,8,222600
108/12/12,14000,18.40,18.55,18.15,18.15,-0.45,10,257000
108/12/13,37000,18.15,18.20,17.85,18.05,-0.10,23,664900
108/12/16,16000,18.05,18.10,17.95,17.95,-0.10,9,289150
108/12/17,13000,18.00,18.00,17.95,18.00,+0.05,5,233950
108/12/18,5000,18.00,18.00,18.00,18.00,0.00,2,90000
108/12/19,0,---,---,---,---,---,0,0
108/12/20,8000,18.20,18.25,18.10,18.10,-0.10,6,145550
108/12/23,1038,17.85,17.85,17.85,17.85,-0.25,2,18534
108/12/24,6000,18.20,18.55,17.90,17.90,+0.05,6,109000
108/12/25,5000,18.20,18.20,18.00,18.00,+0.10,5,90200
108/12/26,1,---,---,---,---,---,1,17
108/12/27,6012,18.00,18.00,17.85,17.85,-0.15,6,107836
108/12/30,10000,17.90,17.90,17.90,17.90,+0.05,4,179000
108/12/31,7000,17.90,17.90,17.90,17.90,0.00,1,125300
109/01/02,10000,18.00,18.40,18.00,18.00,+0.10,6,181900
109/01/03,18000,18.00,18.00,17.60,18.00,0.00,16,321400
109/01/06,1000,18.00,18.00,18.00,18.00,0.00,1,18000
109/01/07,12,---,---,---,---,---,2,233
109/01/08,15000,17.80,17.80,17.50,17.70,-0.30,12,264250
109/01/09,11000,17.70,17.70,17.70,17.70,0.00,5,194700
109/01/10,11100,17.55,17.55,17.50,17.50,-0.20,9,194350
109/01/13,12015,17.20,17.65,17.20,17.60,+0.10,11,210438
109/01/14,8000,18.00,18.00,17.60,17.60,0.00,7,142800
109/01/15,5000,17.35,17.55,17.35,17.55,-0.05,4,87150
109/01/16,15030,17.40,17.60,17.40,17.40,-0.15,8,261916
109/01/17,7000,17.45,17.95,17.40,17.95,+0.55,6,122400
109/01/20,47,---,---,---,---,---,3,912
109/01/30,43049,17.05,17.60,16.85,17.20,-0.70,29,735849
109/01/31,20054,17.00,17.45,16.75,17.10,-0.10,21,341059
109/02/03,29060,16.95,17.00,16.45,16.45,-0.65,22,482215
109/02/04,191001,16.85,18.05,16.85,17.50,+1.05,100,3428117
109/02/05,3000,17.55,17.55,17.50,17.50,0.00,3,52600
109/02/06,8000,18.00,18.00,17.80,17.80,+0.30,3,143000
109/02/07,4000,17.90,17.90,17.25,17.50,-0.30,4,69900
109/02/10,37000,17.55,18.20,17.50,18.10,+0.60,25,661900
109/02/11,30000,18.30,18.30,18.00,18.15,+0.05,14,546150
109/02/12,16000,18.00,18.10,17.90,17.90,-0.25,15,287450
109/02/13,5037,17.90,18.10,17.90,18.05,+0.15,6,90667
109/02/14,15000,18.10,18.70,17.95,17.95,-0.10,14,274300
109/02/17,9000,17.85,17.95,17.70,17.70,-0.25,5,160400
109/02/18,9000,17.65,17.65,17.60,17.60,-0.10,3,158550
109/02/19,10000,17.70,17.70,17.50,17.50,-0.10,6,176050
109/02/20,3000,17.50,17.75,17.50,17.70,+0.20,3,52950
109/02/21,10000,17.70,17.70,17.65,17.70,0.00,6,176950
109/02/24,1101,17.40,17.40,17.40,17.40,-0.30,3,19212
109/02/25,33000,17.00,17.25,16.75,16.85,-0.55,26,557950
109/02/26,30000,16.95,17.45,16.60,16.60,-0.25,23,503300
109/02/27,23000,16.60,16.80,16.50,16.80,+0.20,12,382500
109/03/02,14200,16.95,16.95,16.25,16.25,-0.55,14,233739
109/03/03,4200,16.50,16.50,16.35,16.35,+0.10,5,68960
109/03/04,1000,16.35,16.35,16.35,16.35,0.00,1,16350
109/03/05,9325,16.30,16.30,16.20,16.20,-0.15,9,151665
109/03/06,16005,16.20,16.20,16.15,16.15,-0.05,13,259231
109/03/09,9000,15.85,15.85,15.75,15.75,-0.40,8,142250
109/03/10,24200,15.40,15.40,14.80,15.00,-0.75,24,365528
109/03/11,29539,15.00,15.00,14.35,14.35,-0.65,27,429741
109/03/12,102018,14.10,14.10,12.95,12.95,-1.40,44,1333418
109/03/13,62000,11.70,11.75,11.70,11.75,-1.20,28,725800
109/03/16,126992,11.75,11.75,10.60,10.65,-1.10,66,1373263
109/03/17,47124,10.00,10.15,9.70,9.85,-0.80,27,469391
109/03/18,10001,9.85,9.85,9.80,9.80,-0.05,8,98109
109/03/19,50001,9.60,9.60,8.82,8.82,-0.98,37,442948
109/03/20,53200,8.50,8.50,8.02,8.25,-0.57,24,439562
109/03/23,0,---,---,---,---,---,0,0
109/03/24,6000,8.00,8.23,8.00,8.23,+0.23,4,49150
109/03/25,4000,9.00,9.00,9.00,9.00,+0.77,3,36000
109/03/26,0,---,---,---,---,---,0,0
109/03/27,12000,8.91,8.91,8.51,8.52,-0.39,8,104540
109/03/30,1000,8.50,8.50,8.50,8.50,-0.02,1,8500
109/03/31,17000,8.52,8.62,8.52,8.62,+0.12,3,145940
109/04/01,9000,8.85,9.30,8.85,9.00,+0.38,5,81690
109/04/06,2000,9.45,9.45,9.34,9.34,+0.34,2,18790
109/04/07,12000,9.94,9.94,9.34,9.34,0.00,5,113060
109/04/08,15150,9.43,9.84,9.21,9.52,+0.18,11,143142
109/04/09,40000,9.51,9.70,9.22,9.30,-0.22,18,384050
109/04/10,104000,9.30,9.32,9.00,9.26,-0.04,52,955300
109/04/13,44010,9.42,9.70,9.26,9.36,+0.10,29,413094
109/04/14,11559,9.50,9.50,9.28,9.28,-0.08,10,108050
109/04/15,78029,9.38,9.66,9.37,9.41,+0.13,32,742515
109/04/16,68039,9.77,9.77,9.42,9.47,+0.06,35,646861
109/04/17,20096,9.65,9.90,9.33,9.35,-0.12,18,191051
109/04/20,77000,9.50,9.50,9.28,9.28,-0.07,16,719540
109/04/21,23000,9.28,9.28,8.98,9.12,-0.16,16,210970
109/04/22,0,---,---,---,---,---,0,0
109/04/23,9000,9.16,9.20,9.10,9.10,-0.02,8,82240
109/04/24,4000,9.25,9.25,9.25,9.25,+0.15,2,37000
109/04/27,36001,9.47,9.70,9.43,9.55,+0.30,27,344619
109/04/28,51000,9.84,10.50,9.84,10.50,+0.95,23,526140
109/04/29,48046,11.55,11.55,11.55,11.55,+1.05,14,554931
109/04/30,28001,12.70,12.70,12.70,12.70,+1.15,16,355612
109/05/04,434100,13.95,13.95,11.90,13.95,+1.25,263,5688045
109/05/05,386104,15.15,15.20,13.65,13.65,-0.30,217,5606963
109/05/06,49000,13.00,13.00,12.30,12.50,-1.15,29,619400
109/05/07,74000,12.80,12.80,11.35,11.60,-0.90,46,865450
109/05/08,145000,10.45,11.45,10.45,10.65,-0.95,74,1539350
109/05/11,9000,10.15,10.15,10.10,10.10,-0.55,7,91250
109/05/12,52000,10.00,10.00,9.21,9.30,-0.80,27,494920
109/05/13,49000,9.55,10.20,9.55,10.20,+0.90,35,495390
109/05/14,29000,10.10,10.35,10.00,10.35,+0.15,18,294650
109/05/15,7000,10.30,10.30,9.82,9.90,-0.45,5,69540
109/05/18,6000,9.82,10.45,9.82,10.40,+0.50,6,60760
109/05/19,20000,10.20,10.40,10.10,10.40,0.00,16,204900
109/05/20,242009,10.65,11.40,10.65,11.35,+0.95,101,2756101
109/05/21,223009,10.90,11.15,10.55,10.75,-0.60,126,2409095
109/05/22,65086,10.75,11.25,10.70,10.80,+0.05,37,708846
109/05/25,79000,10.75,10.75,10.30,10.40,-0.40,42,827700
109/05/26,18000,10.40,10.45,10.10,10.10,-0.30,16,185950
109/05/27,68000,10.10,10.25,9.80,9.87,-0.23,41,675970
109/05/28,68000,10.10,10.85,10.10,10.85,+0.98,39,735100
109/05/29,396000,11.20,11.90,11.00,11.90,+1.05,181,4655650
109/06/01,300000,12.90,13.05,12.30,13.05,+1.15,192,3836500
109/06/02,294023,13.15,13.55,12.00,12.00,-1.05,167,3732373
109/06/03,127023,11.95,12.50,11.40,12.25,+0.25,76,1507537
109/06/04,39000,12.15,12.25,11.80,12.05,-0.20,24,471150
109/06/05,18500,12.40,12.40,12.05,12.35,+0.30,17,225450
109/06/08,73500,12.40,12.40,11.65,11.80,-0.55,47,866574
109/06/09,73000,12.40,12.40,11.80,11.80,0.00,47,878750
109/06/10,50000,12.50,12.50,11.80,11.85,+0.05,24,601650
109/06/11,43020,12.15,12.15,11.65,11.70,-0.15,27,505087
109/06/12,25000,11.05,11.45,11.05,11.40,-0.30,12,280400
109/06/15,246000,12.05,12.50,11.80,11.90,+0.50,129,3031900
109/06/16,65000,12.05,12.15,11.90,12.00,+0.10,36,779800
109/06/17,157000,12.20,13.15,12.10,12.35,+0.35,90,1962750
109/06/18,56000,12.50,12.50,12.15,12.30,-0.05,33,689900
109/06/19,20000,12.70,12.70,12.05,12.05,-0.25,17,245300
109/06/22,18000,12.00,12.25,11.95,11.95,-0.10,11,215800
109/06/23,53000,11.85,11.85,11.70,11.70,-0.25,22,621500
109/06/24,4000,11.70,11.90,11.70,11.90,+0.20,4,47050
109/06/29,9000,11.65,11.70,11.60,11.60,-0.30,5,104650
109/06/30,11000,11.55,11.55,11.50,11.50,-0.10,5,126550
109/07/01,60480,11.70,12.35,11.70,11.90,+0.40,40,725614
109/07/02,26000,11.90,11.90,11.80,11.90,0.00,14,307850
109/07/03,21000,11.90,12.00,11.80,12.00,+0.10,17,250450
109/07/06,53005,12.05,12.40,12.00,12.10,+0.10,34,643160
109/07/07,32000,12.10,12.20,12.00,12.00,-0.10,20,387150
109/07/08,17000,11.80,12.10,11.80,12.00,0.00,10,203850
109/07/09,41000,12.40,12.40,11.80,12.00,0.00,23,490500
109/07/10,53000,12.00,12.00,11.60,11.85,-0.15,16,625400
109/07/13,45000,11.70,12.00,11.65,11.80,-0.05,28,530800
109/07/14,26000,11.80,12.00,11.60,11.60,-0.20,20,305550
109/07/15,16000,11.90,11.90,11.60,11.80,+0.20,13,187850
109/07/16,35032,12.20,12.20,11.60,11.60,-0.20,25,421774
109/07/17,12000,11.75,11.80,11.65,11.65,+0.05,8,140400
109/07/20,0,---,---,---,---,---,0,0
109/07/21,0,---,---,---,---,---,0,0
109/07/22,1000,11.65,11.65,11.65,11.65,0.00,1,11650
109/07/23,21000,11.65,11.65,11.45,11.45,-0.20,10,243250
109/07/24,4001,11.45,11.80,11.40,11.80,+0.35,5,46061
109/07/27,58000,11.65,11.95,11.40,11.55,-0.25,29,669900
109/07/28,23000,11.20,11.55,11.20,11.45,-0.10,17,262800
109/07/29,15000,11.35,11.70,11.35,11.70,+0.25,11,173850
109/07/30,123000,11.60,12.85,11.60,12.85,+1.15,67,1525450
109/07/31,140023,13.20,13.25,12.85,12.85,0.00,93,1830094
109/08/03,57000,12.80,12.80,12.40,12.70,-0.15,31,718850
109/08/04,21000,12.80,12.90,12.55,12.60,-0.10,15,267600
109/08/05,9000,12.30,12.70,12.30,12.70,+0.10,9,111750
109/08/06,49000,12.50,12.70,12.25,12.40,-0.30,31,612200
109/08/07,4000,12.60,12.60,12.30,12.60,+0.20,4,50100
109/08/10,177006,13.85,13.85,13.85,13.85,+1.25,62,2451533
109/08/11,229114,13.75,13.75,12.90,12.90,-0.95,125,3065232
109/08/12,99100,13.00,14.00,12.80,14.00,+1.10,50,1314590
109/08/13,28001,14.00,14.00,13.55,13.75,-0.25,25,383763
109/08/14,53000,13.35,13.70,13.35,13.40,-0.35,32,710200
109/08/17,173150,13.40,14.70,13.40,14.70,+1.30,108,2491639
109/08/18,120019,14.50,14.55,13.65,14.15,-0.55,83,1683370
109/08/19,38000,14.40,14.40,13.95,13.95,-0.20,22,536700
109/08/20,50100,13.90,13.95,13.10,13.40,-0.55,35,674690
109/08/21,26000,13.70,13.85,13.65,13.75,+0.35,14,357500
109/08/24,9000,13.85,13.85,13.80,13.80,+0.05,7,124250
109/08/25,6000,13.80,13.80,13.65,13.65,-0.15,5,82650
109/08/26,37000,13.80,14.55,13.45,13.70,+0.05,18,517200
109/08/27,15000,14.15,14.15,13.80,13.90,+0.20,15,208400
109/08/28,29000,14.00,14.45,13.85,14.00,+0.10,16,409050
109/08/31,39000,14.25,14.45,13.65,13.65,-0.35,21,544900
109/09/01,29000,13.50,13.95,13.50,13.55,-0.10,26,398800
109/09/02,40000,13.55,14.25,13.50,13.65,+0.10,24,553350
109/09/03,4000,13.65,13.80,13.65,13.80,+0.15,4,55000
109/09/04,23000,13.50,13.70,13.40,13.70,-0.10,13,311700
109/09/07,29000,13.80,13.80,13.55,13.55,-0.15,15,394300
109/09/08,7000,13.55,13.55,13.50,13.50,-0.05,4,94800
109/09/09,51000,13.20,13.20,13.05,13.15,-0.35,30,669500
109/09/10,41000,13.10,13.25,12.80,13.25,+0.10,31,528900
109/09/11,38000,13.15,13.15,12.55,12.70,-0.55,24,483000
109/09/14,11000,12.70,13.00,12.60,12.70,0.00,9,139950
109/09/15,4041,12.70,12.70,12.65,12.65,-0.05,6,51222
109/09/16,44000,12.65,13.45,12.65,13.00,+0.35,17,572300
109/09/17,22000,13.65,13.65,13.00,13.15,+0.15,17,291350
109/09/18,3000,13.00,13.20,13.00,13.20,+0.05,3,39400
109/09/21,26000,13.20,13.35,12.85,12.85,-0.35,20,339650
109/09/22,15000,12.85,12.90,12.40,12.90,+0.05,13,190850
109/09/23,4000,12.70,12.75,12.60,12.60,-0.30,4,50750
109/09/24,25243,13.10,13.10,12.45,12.45,-0.15,16,317849
109/09/25,26000,12.35,12.55,12.00,12.55,+0.10,22,318100
109/09/28,11000,12.70,12.75,12.70,12.70,+0.15,7,139750
109/09/29,3000,13.00,13.00,12.80,12.80,+0.10,3,38700
109/09/30,0,---,---,---,---,---,0,0
109/10/05,4000,13.00,13.00,12.60,12.60,-0.20,4,51500
109/10/06,1000,13.05,13.05,13.05,13.05,+0.45,1,13050
109/10/07,4000,12.90,13.05,12.90,13.05,0.00,4,52000
109/10/08,3000,13.00,13.00,13.00,13.00,-0.05,3,39000
109/10/12,9250,12.80,12.80,12.60,12.80,-0.20,9,117175
109/10/13,13000,12.40,12.45,12.40,12.40,-0.40,8,161300
109/10/14,4000,12.40,12.40,12.40,12.40,0.00,4,49600
109/10/15,23000,12.20,12.40,12.15,12.15,-0.25,11,281000
109/10/16,6000,12.20,12.60,12.15,12.60,+0.45,6,73550
109/10/19,5000,12.60,12.60,12.50,12.50,-0.10,5,62600
109/10/20,13258,12.50,12.50,12.50,12.50,0.00,5,165750
109/10/21,0,---,---,---,---,---,0,0
109/10/22,12000,12.50,12.80,12.50,12.70,+0.20,11,152350
109/10/23,1000,12.70,12.70,12.70,12.70,0.00,1,12700
109/10/26,2150,12.70,13.30,12.70,13.30,+0.60,3,27995
109/10/27,7000,13.00,13.15,12.95,13.15,-0.15,7,91100
109/10/28,31000,12.85,12.90,12.70,12.70,-0.45,15,396700
109/10/29,5000,12.70,13.10,12.70,13.10,+0.40,4,64600
109/10/30,2000,12.80,12.80,12.80,12.80,-0.30,2,25600
109/11/02,6000,12.70,13.10,12.70,13.05,+0.25,6,77650
109/11/03,23549,13.45,13.50,13.20,13.20,+0.15,17,315934
109/11/04,2000,13.10,13.10,13.10,13.10,-0.10,2,26200
109/11/05,9000,13.30,13.30,13.15,13.20,+0.10,6,119050
109/11/06,19000,13.60,13.60,13.15,13.15,-0.05,11,252350
109/11/09,2000,13.40,13.40,13.40,13.40,+0.25,2,26800
109/11/10,2001,13.55,13.55,13.55,13.55,+0.15,2,27113
109/11/11,104450,14.00,14.90,14.00,14.90,+1.35,61,1533405
109/11/12,170001,16.35,16.35,15.95,16.35,+1.45,64,2778216
109/11/13,291718,17.00,17.50,15.40,15.90,-0.45,180,4863205
109/11/16,65500,16.35,16.35,15.55,15.65,-0.25,49,1037850
109/11/17,75333,15.90,16.50,15.90,15.90,+0.25,49,1215911
109/11/18,36000,16.00,16.50,16.00,16.25,+0.35,23,581000
109/11/19,17000,16.55,16.55,16.30,16.30,+0.05,14,279650
109/11/20,32000,16.20,16.25,16.15,16.20,-0.10,14,518200
109/11/23,21000,16.20,16.40,16.10,16.10,-0.10,13,340700
109/11/24,47000,16.10,16.10,15.90,16.00,-0.10,18,750250
109/11/25,4000,15.90,15.90,15.90,15.90,-0.10,3,63600
109/11/26,0,---,---,---,---,---,0,0
109/11/27,40000,15.50,16.10,15.50,16.10,+0.15,19,631600
109/11/30,69062,15.90,16.85,15.90,16.70,+0.60,49,1120519
109/12/01,27000,16.70,16.70,16.00,16.40,-0.30,16,437300
109/12/02,40000,16.20,16.20,15.80,16.20,-0.20,19,639100
109/12/03,23000,16.10,16.20,15.80,16.00,-0.20,12,369100
109/12/04,35100,16.15,16.65,15.95,16.60,+0.60,25,575351
109/12/07,150037,16.85,18.25,16.85,18.25,+1.65,73,2725475
109/12/08,131167,17.90,17.90,16.95,17.45,-0.80,93,2283762
109/12/09,26001,17.65,17.65,17.30,17.35,-0.10,19,451267
109/12/10,17056,17.25,17.70,17.25,17.30,-0.05,14,299263
109/12/11,69000,17.30,17.40,16.40,16.40,-0.90,39,1157750
109/12/14,5000,16.75,16.75,16.50,16.75,+0.35,4,83400
109/12/15,68000,17.20,17.25,15.30,15.35,-1.40,46,1082150
109/12/16,39000,15.70,15.95,15.55,15.95,+0.60,20,610050
109/12/17,22000,16.05,16.15,15.80,15.80,-0.15,10,352200
109/12/18,23000,16.10,16.95,16.10,16.50,+0.70,15,379650
109/12/21,16000,16.50,16.80,16.50,16.80,+0.30,8,265800
109/12/22,7000,16.70,16.70,16.60,16.60,-0.20,3,116800
109/12/23,15000,16.60,16.80,16.15,16.70,+0.10,13,249150
109/12/24,1000,16.60,16.60,16.60,16.60,-0.10,1,16600
109/12/25,3000,16.60,16.70,16.60,16.70,+0.10,3,49900
109/12/28,18000,17.20,17.20,16.70,17.00,+0.30,8,302700
109/12/29,18000,16.80,17.20,16.80,17.10,+0.10,8,305800
109/12/30,11000,17.00,17.00,16.80,16.80,-0.30,7,186300
109/12/31,3000,16.70,16.80,16.70,16.80,0.00,3,50300
110/01/04,16000,16.80,17.30,16.40,17.30,+0.50,10,269500
110/01/05,16000,17.40,17.40,16.65,16.90,-0.40,13,272200
110/01/06,21000,16.90,16.90,16.35,16.70,-0.20,14,348800
110/01/07,3000,16.65,17.00,16.65,16.65,-0.05,3,50300
110/01/08,8000,16.70,16.70,16.60,16.60,-0.05,5,133000
110/01/11,7000,16.40,16.50,16.20,16.50,-0.10,5,114200
110/01/12,6002,16.55,16.60,16.50,16.50,0.00,7,99482
110/01/13,15000,16.25,16.95,16.20,16.20,-0.30,13,244900
110/01/14,22000,16.60,16.60,15.90,16.00,-0.20,17,356900
110/01/15,4313,16.40,16.40,16.35,16.40,+0.40,5,70683
110/01/18,2000,16.50,16.50,16.45,16.45,+0.05,2,32950
110/01/19,1000,16.55,16.55,16.55,16.55,+0.10,1,16550
110/01/20,0,---,---,---,---,---,0,0
110/01/21,1000,16.40,16.40,16.40,16.40,-0.05,1,16400
110/01/22,2000,16.70,16.70,16.65,16.65,+0.25,2,33350
110/01/25,5000,16.70,16.70,16.30,16.30,-0.35,5,82300
110/01/26,0,---,---,---,---,---,0,0
110/01/27,0,---,---,---,---,---,0,0
110/01/28,2000,16.00,16.50,16.00,16.50,+0.25,2,32500
110/01/29,2000,16.00,16.30,16.00,16.30,-0.20,2,32300
110/02/01,2000,16.00,16.40,16.00,16.40,+0.10,2,32400
110/02/02,4000,16.00,16.30,16.00,16.30,-0.10,2,64300
110/02/03,5000,16.00,16.50,16.00,16.40,+0.10,4,81300
110/02/04,5000,16.15,16.25,16.10,16.20,-0.20,5,80800
110/02/05,33000,16.00,16.20,16.00,16.10,-0.10,15,530100
110/02/17,3000,16.10,16.60,16.10,16.60,+0.50,3,48800
110/02/18,0,---,---,---,---,---,0,0
110/02/19,13000,16.35,16.35,16.10,16.10,-0.45,4,210550
110/02/22,3313,16.45,16.45,15.85,15.85,-0.25,4,53804
110/02/23,3313,15.85,16.25,15.85,16.20,+0.35,4,53339
110/02/24,6000,16.20,16.20,16.20,16.20,0.00,1,97200
110/02/25,15000,16.30,16.30,15.95,16.00,-0.20,7,241700
110/02/26,3000,16.20,16.20,16.00,16.00,0.00,2,48200
