撼訊,	6150
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,5325405,70.20,72.20,70.00,72.20,+6.50,3267,379595933
108/10/29,11035344,73.80,75.80,70.00,70.00,-2.20,7340,811972180
108/10/30,1508650,69.80,70.90,68.70,69.10,-0.90,1207,104642050
108/10/31,1501600,69.70,71.40,68.50,68.50,-0.60,1156,104924999
108/11/01,694320,68.50,69.30,68.10,69.00,+0.50,530,47737680
108/11/04,533687,69.20,69.30,68.20,68.20,-0.80,438,36537880
108/11/05,694816,68.70,68.90,67.60,67.80,-0.40,527,47250723
108/11/06,444457,68.40,68.50,67.10,67.20,-0.60,368,30016661
108/11/07,631510,67.30,67.60,66.10,66.30,-0.90,498,41983463
108/11/08,335972,66.80,67.00,65.80,66.50,+0.20,288,22347738
108/11/11,1772400,67.10,69.50,66.60,66.90,+0.40,1357,120743440
108/11/12,380027,67.00,67.70,66.80,67.50,+0.60,324,25543012
108/11/13,504823,67.40,67.60,66.40,66.60,-0.90,413,33707993
108/11/14,577520,66.90,67.40,65.10,65.30,-1.30,446,37986951
108/11/15,455750,65.00,65.90,65.00,65.00,-0.30,331,29746921
108/11/18,819052,65.40,67.30,65.20,66.20,+1.20,665,54418835
108/11/19,350784,66.70,66.70,65.60,65.70,-0.50,257,23123007
108/11/20,323713,65.70,66.20,64.50,64.80,-0.90,258,21079000
108/11/21,309674,65.00,65.10,63.60,64.40,-0.40,239,19905074
108/11/22,221742,64.30,64.90,64.10,64.20,-0.20,187,14296533
108/11/25,294163,63.70,64.30,63.40,63.70,-0.50,235,18785850
108/11/26,282380,64.10,64.50,63.70,63.90,+0.20,239,18074936
108/11/27,210741,64.40,64.50,63.70,64.00,+0.10,177,13497224
108/11/28,248100,64.30,64.90,64.00,64.10,+0.10,216,15986690
108/11/29,211074,64.10,64.40,63.70,63.80,-0.30,168,13492936
108/12/02,310056,64.60,64.60,62.40,62.50,-1.30,235,19475904
108/12/03,391800,63.30,64.30,63.20,63.40,+0.90,344,24950379
108/12/04,273870,63.40,64.20,63.40,63.60,+0.20,201,17465257
108/12/05,212318,64.00,64.10,63.50,63.60,0.00,191,13518596
108/12/06,329539,64.30,64.60,63.70,64.10,+0.50,267,21136537
108/12/09,598810,64.60,65.40,64.30,64.70,+0.60,406,38871545
108/12/10,291036,64.40,64.40,63.70,63.70,-1.00,236,18624992
108/12/11,207999,64.00,64.40,63.50,63.50,-0.20,168,13279235
108/12/12,314900,64.00,64.00,62.60,62.80,-0.70,275,19864819
108/12/13,365761,63.00,63.40,62.10,62.10,-0.70,277,22830831
108/12/16,236259,62.30,63.30,62.30,63.00,+0.90,214,14876317
108/12/17,164488,63.40,63.40,62.80,62.80,-0.20,145,10366244
108/12/18,178613,63.00,63.50,62.80,62.80,0.00,181,11249987
108/12/19,882450,63.40,65.00,63.40,64.40,+1.60,707,56788578
108/12/20,411650,64.80,65.30,64.60,64.80,+0.40,303,26705919
108/12/23,676415,65.60,66.40,64.80,65.20,+0.40,491,44376453
108/12/24,255006,65.50,65.50,64.00,64.00,-1.20,226,16438084
108/12/25,187904,64.00,64.60,63.80,64.10,+0.10,154,12049446
108/12/26,176557,64.10,64.20,63.80,64.00,-0.10,148,11293382
108/12/27,136775,64.10,64.70,64.10,64.30,+0.30,119,8805000
108/12/30,136103,65.10,65.10,64.00,64.20,-0.10,107,8758979
108/12/31,167350,64.20,64.70,64.10,64.10,-0.10,142,10765130
109/01/02,2576628,65.20,69.00,65.20,66.80,+2.70,1769,174260018
109/01/03,622155,67.40,67.40,65.20,65.40,-1.40,495,41070750
109/01/06,653210,65.60,66.80,64.80,65.70,+0.30,545,43229692
109/01/07,4585811,67.00,70.00,66.50,67.00,+1.30,3411,313440037
109/01/08,2637101,69.70,70.20,66.60,66.60,-0.40,2097,180825282
109/01/09,942155,67.00,67.30,64.50,65.40,-1.20,757,62069340
109/01/10,1536059,64.60,64.70,62.30,62.60,-2.80,1121,96886786
109/01/13,361816,63.00,63.50,62.50,63.10,+0.50,298,22773385
109/01/14,244564,63.50,63.70,62.90,63.20,+0.10,216,15467943
109/01/15,848224,64.70,65.60,63.80,64.00,+0.80,723,54843136
109/01/16,234306,64.10,64.80,63.50,63.50,-0.50,215,14964758
109/01/17,320662,64.40,64.40,62.90,63.40,-0.10,249,20271335
109/01/20,198109,63.80,63.80,63.00,63.10,-0.30,173,12519676
109/01/30,946611,60.90,61.00,56.80,56.80,-6.30,707,55407397
109/01/31,525651,57.10,58.20,55.10,55.60,-1.20,397,29694391
