基泰            ,	2538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,369327,12.35,12.40,12.30,12.35,,110,4566054
108/11/29,2891890,12.40,13.15,12.40,12.60,0.25,1106,37046015
108/12/02,502302,12.60,12.70,12.45,12.50,0.10,227,6309584
108/12/03,307372,12.45,12.50,12.35,12.50,,139,3821218
108/12/04,342600,12.45,12.45,12.35,12.45,0.05,139,4244209
108/12/05,273428,12.45,12.50,12.40,12.45,,126,3404047
108/12/06,705784,12.45,12.60,12.35,12.40,0.05,227,8799407
108/12/09,1218076,12.45,12.85,12.45,12.60,0.20,462,15497854
108/12/10,370898,12.55,12.65,12.50,12.60,,151,4663874
108/12/11,1399676,12.60,13.00,12.60,12.65,0.05,475,17940984
108/12/12,541101,12.70,12.80,12.55,12.70,0.05,181,6851572
108/12/13,398071,12.70,12.75,12.55,12.65,0.05,184,5031844
108/12/16,1329165,12.70,12.85,12.70,12.85,0.20,472,17008801
108/12/17,3728806,13.00,13.25,12.80,12.85,,1260,48480295
108/12/18,3158021,12.80,13.15,12.80,13.05,0.20,1009,41116422
108/12/19,763261,13.00,13.05,12.90,13.00,0.05,230,9912164
108/12/20,1377432,13.20,13.20,12.95,13.00,,325,17951334
108/12/23,839196,13.10,13.10,12.95,13.00,,284,10931498
108/12/24,804518,13.00,13.05,12.95,13.00,,200,10443327
108/12/25,378973,13.00,13.10,12.90,12.90,0.10,134,4908251
108/12/26,791508,12.95,13.00,12.85,12.95,0.05,145,10218021
108/12/27,695667,12.95,12.95,12.85,12.95,,217,8975263
108/12/30,487892,12.95,12.95,12.85,12.90,0.05,150,6293909
108/12/31,380020,12.85,12.95,12.85,12.90,,139,4900704
109/01/02,566791,12.85,13.05,12.85,12.95,0.05,207,7344833
109/01/03,326451,12.95,12.95,12.85,12.90,0.05,158,4205618
109/01/06,871602,12.85,12.85,12.65,12.70,0.20,285,11094490
109/01/07,442905,12.65,12.75,12.60,12.65,0.05,173,5598051
109/01/08,431318,12.70,12.70,12.50,12.55,0.10,176,5410338
109/01/09,294188,12.55,12.60,12.50,12.55,,116,3697156
109/01/10,355622,12.60,12.60,12.50,12.55,,137,4456221
109/01/13,438068,12.45,12.55,12.40,12.55,,177,5463694
109/01/14,304047,12.55,12.60,12.45,12.50,0.05,130,3801531
109/01/15,381545,12.50,12.50,12.45,12.50,,145,4756199
109/01/16,1499551,12.50,13.15,12.40,12.85,0.35,515,19072833
109/01/17,466018,12.90,12.90,12.65,12.75,0.10,228,5940869
109/01/20,427465,12.70,12.75,12.65,12.75,,176,5425361
109/01/30,1945968,12.10,12.25,11.75,11.90,0.85,645,23311516
109/01/31,828395,11.90,12.00,11.80,11.95,0.05,267,9852377
109/02/03,1853599,11.70,11.85,11.25,11.75,0.20,553,21138439
109/02/04,821022,11.70,11.75,11.55,11.70,0.05,247,9557564
109/02/05,1364279,11.70,11.70,11.40,11.60,0.10,410,15709932
109/02/06,1133242,11.50,11.90,11.50,11.80,0.20,325,13161018
109/02/07,667905,11.70,11.75,11.50,11.75,0.05,274,7731369
109/02/10,508228,11.50,11.70,11.50,11.65,0.10,278,5906038
109/02/11,595457,11.65,11.65,11.55,11.65,,196,6905969
109/02/12,813141,11.65,11.75,11.55,11.70,0.05,227,9448974
109/02/13,955775,11.70,11.85,11.60,11.70,,247,11172066
109/02/14,487733,11.70,11.75,11.70,11.75,0.05,177,5713526
109/02/17,1031975,11.65,11.70,11.50,11.65,0.10,357,11929393
109/02/18,306465,11.60,11.65,11.55,11.65,,145,3551254
109/02/19,225773,11.65,11.70,11.60,11.65,,127,2626685
109/02/20,438533,11.70,11.70,11.55,11.70,0.05,139,5088391
109/02/21,317088,11.65,11.70,11.60,11.70,,189,3694513
109/02/24,926121,11.55,11.60,11.40,11.55,0.15,382,10643552
109/02/25,468252,11.40,11.55,11.35,11.50,0.05,277,5362510
109/02/26,354039,11.45,11.45,11.35,11.35,0.15,158,4029321
109/02/27,734036,11.35,11.35,11.10,11.20,0.15,297,8241933
109/03/02,1070344,11.00,11.20,10.90,11.15,0.05,367,11816043
109/03/03,350060,11.20,11.30,11.10,11.20,0.05,156,3911713
109/03/04,391996,11.20,11.20,11.00,11.10,0.10,210,4324892
109/03/05,655782,11.10,11.15,11.00,11.10,,312,7258502
109/03/06,514064,11.10,11.10,10.95,11.10,,169,5662868
109/03/09,1052609,10.95,10.95,10.55,10.60,0.50,450,11236590
109/03/10,785569,10.15,10.55,10.15,10.45,0.15,256,8148966
109/03/11,326001,10.60,10.65,10.50,10.55,0.10,159,3451689
109/03/12,2036016,10.40,10.40,9.80,10.00,0.55,542,20377630
109/03/13,2918060,9.46,9.46,9.00,9.37,0.63,815,26470427
109/03/16,852759,9.38,9.38,9.01,9.07,0.30,373,7795379
109/03/17,1151858,8.98,9.00,8.79,8.91,0.16,393,10251383
109/03/18,1062491,8.89,8.94,8.75,8.75,0.16,404,9385224
109/03/19,2228927,8.50,8.50,7.88,7.88,0.87,637,17778456
109/03/20,981568,7.65,8.40,7.65,8.28,0.40,409,7938574
109/03/23,332420,7.95,8.20,7.84,8.06,0.22,155,2674176
109/03/24,689618,8.15,8.49,8.15,8.35,0.29,298,5737742
109/03/25,1217417,8.60,8.95,8.60,8.88,0.53,429,10753536
109/03/26,558100,8.91,8.91,8.63,8.78,0.10,276,4884564
109/03/27,1005395,8.85,8.92,8.78,8.84,0.06,240,8915625
109/03/30,341452,8.80,8.87,8.65,8.83,0.01,219,3000028
109/03/31,647408,8.85,8.85,8.75,8.83,,181,5686686
109/04/01,349770,8.67,8.84,8.67,8.83,,158,3075114
109/04/06,361400,8.78,8.78,8.65,8.72,0.11,208,3152938
109/04/07,377461,8.82,8.91,8.73,8.86,0.14,160,3340463
109/04/08,469123,8.85,9.10,8.85,9.05,0.19,187,4201308
109/04/09,656514,9.10,9.26,9.04,9.21,0.16,225,5996457
109/04/10,400668,9.20,9.33,9.15,9.29,0.08,178,3703090
109/04/13,581915,9.31,9.39,9.10,9.14,0.15,209,5364152
109/04/14,556471,9.10,9.29,9.09,9.25,0.11,192,5113982
109/04/15,517857,9.30,9.42,9.30,9.38,0.13,189,4846291
109/04/16,480877,9.38,9.38,9.22,9.24,0.14,163,4458703
109/04/17,675812,9.35,9.43,9.26,9.27,0.03,217,6325923
109/04/20,299200,9.23,9.30,9.19,9.27,,103,2764424
109/04/21,889332,9.27,9.30,9.05,9.10,0.17,229,8135966
109/04/22,346704,9.05,9.18,9.00,9.10,,110,3140242
109/04/23,183540,9.10,9.16,9.05,9.15,0.05,80,1673784
109/04/24,288799,9.10,9.20,9.09,9.13,0.02,90,2636167
109/04/27,467947,9.26,9.31,9.16,9.26,0.13,141,4331964
109/04/28,233141,9.26,9.30,9.23,9.25,0.01,86,2157709
109/04/29,413240,9.27,9.45,9.27,9.42,0.17,173,3882672
109/04/30,1107642,9.49,10.00,9.38,9.76,0.34,447,10792222
109/05/04,735069,9.60,9.62,9.40,9.42,0.34,226,6986474
109/05/05,460098,9.43,9.51,9.21,9.42,,168,4325412
109/05/06,687698,9.48,9.60,9.45,9.54,0.12,230,6555180
109/05/07,1038325,9.61,9.81,9.61,9.76,0.22,395,10103361
109/05/08,471538,9.76,9.89,9.76,9.84,0.08,166,4635896
109/05/11,644040,9.91,9.98,9.84,9.94,0.10,221,6386837
109/05/12,363043,9.94,9.99,9.88,9.95,0.01,157,3607558
109/05/13,356183,9.95,9.95,9.81,9.85,0.10,139,3507145
109/05/14,582258,9.86,9.88,9.65,9.73,0.12,209,5692768
109/05/15,540363,9.74,9.82,9.57,9.68,0.05,166,5211399
109/05/18,247966,9.61,9.75,9.61,9.68,,93,2406139
109/05/19,270166,9.70,9.83,9.70,9.80,0.12,110,2637175
109/05/20,189066,9.80,9.85,9.77,9.80,,76,1854313
109/05/21,301486,9.85,9.85,9.80,9.81,0.01,115,2962766
109/05/22,554148,9.81,9.88,9.74,9.82,0.01,140,5454814
109/05/25,195472,9.82,9.95,9.77,9.92,0.10,91,1925684
109/05/26,2859895,9.92,10.90,9.92,10.45,0.53,1113,30268593
109/05/27,841156,10.45,10.45,10.15,10.35,0.10,326,8642520
109/05/28,793646,10.40,10.40,10.10,10.10,0.25,237,8077387
109/05/29,249518,10.15,10.25,10.15,10.20,0.10,82,2545384
109/06/01,409542,10.20,10.40,10.20,10.35,0.15,182,4243334
109/06/02,161641,10.40,10.45,10.35,10.35,,88,1676965
109/06/03,349220,10.35,10.45,10.30,10.40,0.05,158,3619314
109/06/04,243809,10.40,10.50,10.35,10.40,,109,2541021
109/06/05,427806,10.40,10.40,10.35,10.40,,123,4432681
109/06/08,528931,10.40,10.45,10.30,10.40,,151,5483428
109/06/09,450617,10.40,10.60,10.40,10.50,0.10,169,4735877
109/06/10,340057,10.55,10.55,10.40,10.45,0.05,118,3553249
109/06/11,512060,10.35,10.40,10.20,10.25,0.20,162,5271412
109/06/12,1208325,10.05,10.20,9.98,10.00,0.25,308,12144170
109/06/15,917060,10.00,10.10,9.98,9.98,0.02,180,9170458
109/06/16,498223,10.00,10.15,10.00,10.10,0.12,135,5009561
109/06/17,501630,10.15,10.25,10.10,10.20,0.10,138,5101211
109/06/18,573286,10.25,10.30,10.15,10.20,,153,5857230
109/06/19,1412572,10.20,10.40,10.05,10.05,0.15,283,14330968
109/06/22,567491,10.10,10.30,10.10,10.25,0.20,197,5802331
109/06/23,463287,10.30,10.50,10.20,10.25,,146,4769240
109/06/24,210479,10.25,10.40,10.20,10.30,0.05,78,2163879
109/06/29,421284,10.25,10.30,10.15,10.25,0.05,162,4307288
109/06/30,545000,10.25,10.25,10.05,10.15,0.10,164,5540698
109/07/01,393227,10.15,10.25,10.15,10.20,0.05,139,4009973
109/07/02,581685,10.20,10.30,10.20,10.25,0.05,195,5957905
109/07/03,712705,10.30,10.35,10.25,10.30,0.05,171,7347708
109/07/06,2713313,10.30,10.70,10.30,10.55,0.25,712,28571114
109/07/07,1361792,10.10,10.25,10.10,10.25,X,397,13817814
109/07/08,439917,10.25,10.25,10.15,10.15,0.10,176,4483705
109/07/09,828869,10.20,10.20,10.00,10.10,0.05,280,8385973
109/07/10,834017,10.10,10.10,9.96,10.05,0.05,291,8330365
109/07/13,528905,10.05,10.10,10.00,10.05,,163,5301283
109/07/14,196554,10.10,10.10,9.99,10.05,,85,1968948
109/07/15,406597,10.10,10.10,9.99,10.00,0.05,120,4076960
109/07/16,366699,10.05,10.10,9.99,10.00,,123,3673780
109/07/17,313100,10.05,10.05,10.00,10.00,,92,3135800
109/07/20,294288,10.05,10.05,9.93,9.98,0.02,104,2936383
109/07/21,637673,10.00,10.05,9.98,10.00,0.02,159,6378334
109/07/22,506608,10.00,10.10,9.99,10.00,,127,5082029
109/07/23,321065,10.10,10.10,9.99,10.00,,82,3214730
109/07/24,676796,10.00,10.05,9.95,9.97,0.03,173,6758888
109/07/27,1125270,9.96,9.98,9.80,9.80,0.17,274,11146011
109/07/28,897421,9.79,9.80,9.66,9.68,0.12,260,8751407
109/07/29,624207,9.60,9.89,9.60,9.80,0.12,151,6105829
109/07/30,585426,9.81,9.94,9.80,9.85,0.05,141,5759243
109/07/31,240923,9.95,9.95,9.85,9.89,0.04,100,2377094
109/08/03,471502,9.90,9.90,9.79,9.80,0.09,150,4627888
109/08/04,358178,9.83,9.83,9.77,9.80,,91,3508399
109/08/05,485994,9.81,9.85,9.77,9.82,0.02,127,4759535
109/08/06,684472,9.89,9.89,9.77,9.78,0.04,288,6712440
109/08/07,599727,9.79,9.81,9.72,9.74,0.04,184,5855408
109/08/10,521886,9.87,9.92,9.83,9.83,0.09,316,5155376
109/08/11,296603,9.85,9.93,9.85,9.87,0.04,101,2931906
109/08/12,365816,9.88,9.88,9.78,9.83,0.04,145,3594355
109/08/13,367682,9.88,9.95,9.79,9.80,0.03,260,3609230
109/08/14,330419,9.80,9.88,9.73,9.78,0.02,136,3234370
109/08/17,714830,9.78,10.05,9.78,10.00,0.22,258,7116290
109/08/18,627775,10.05,10.05,9.91,10.00,,187,6277761
109/08/19,1281878,10.10,10.60,10.00,10.25,0.25,546,13085603
109/08/20,1190120,10.35,10.35,9.85,10.00,0.25,421,11899970
109/08/21,334835,10.00,10.15,10.00,10.05,0.05,173,3377700
109/08/24,436275,10.05,10.05,9.96,9.98,0.07,130,4356520
109/08/25,667431,10.00,10.20,10.00,10.10,0.12,176,6733960
109/08/26,329301,10.10,10.20,10.10,10.15,0.05,113,3341403
109/08/27,421445,10.20,10.30,10.15,10.15,,152,4300514
109/08/28,224400,10.25,10.25,10.15,10.15,,76,2285629
109/08/31,390649,10.30,10.30,10.10,10.20,0.05,106,3963728
