裕融            ,	9941
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,177848,115.00,116.00,114.50,115.00,0.50,156,20488936
108/12/04,201847,115.00,115.50,114.50,115.00,,180,23238824
108/12/05,468456,115.00,117.00,115.00,117.00,2.00,365,54423352
108/12/06,349030,117.00,117.50,116.00,117.00,,247,40740540
108/12/09,1114031,117.00,117.00,114.00,114.00,3.00,824,127979565
108/12/10,345889,115.00,115.50,114.50,114.50,0.50,276,39736624
108/12/11,577679,115.00,115.50,114.00,114.50,,390,66090585
108/12/12,352246,114.50,115.00,114.00,114.50,,314,40262656
108/12/13,287937,114.50,115.00,114.00,114.50,,236,32970279
108/12/16,311200,114.50,116.00,114.50,115.50,1.00,232,35890200
108/12/17,215285,115.50,115.50,115.00,115.50,,203,24810060
108/12/18,375662,115.50,116.00,115.00,115.50,,273,43403292
108/12/19,368414,116.00,116.00,114.50,115.00,0.50,236,42400524
108/12/20,329546,115.00,115.50,114.50,114.50,0.50,230,37770290
108/12/23,295513,114.50,115.00,114.00,114.50,,198,33801995
108/12/24,322061,115.00,115.00,114.00,114.00,0.50,238,36762480
108/12/25,212310,114.50,115.00,114.00,115.00,1.00,140,24290803
108/12/26,82742,114.50,115.00,114.50,115.00,,94,9482830
108/12/27,114450,115.00,115.00,114.50,115.00,,114,13145750
108/12/30,217544,115.00,115.00,114.50,115.00,,181,24945826
108/12/31,212965,115.00,115.00,114.00,114.50,0.50,142,24356975
109/01/02,199887,114.50,115.00,114.00,114.00,0.50,184,22909554
109/01/03,225509,114.50,115.00,114.00,114.50,0.50,200,25845774
109/01/06,239053,114.50,114.50,114.00,114.00,0.50,204,27297062
109/01/07,290835,114.50,115.50,114.00,115.50,1.50,290,33442929
109/01/08,519488,115.50,115.50,114.00,114.50,1.00,325,59373620
109/01/09,174799,115.00,115.00,114.50,114.50,,161,20037885
109/01/10,524779,115.50,117.00,115.00,116.00,1.50,441,60889251
109/01/13,752378,117.00,118.50,117.00,118.50,2.50,643,88748775
109/01/14,425998,119.00,119.00,116.50,117.50,1.00,388,50078759
109/01/15,238963,117.50,117.50,117.00,117.00,0.50,194,28006634
109/01/16,164649,117.50,118.00,117.00,118.00,1.00,171,19345582
109/01/17,263488,118.50,118.50,117.50,118.00,,203,31058321
109/01/20,291046,118.00,118.50,117.50,118.00,,244,34327428
109/01/30,1689804,114.00,114.50,111.00,111.50,6.50,1177,190326743
109/01/31,1151018,111.50,113.00,109.50,111.00,0.50,764,127789021
109/02/03,1272432,104.00,107.50,103.50,107.00,4.00,994,134086859
109/02/04,839054,107.00,109.50,107.00,108.00,1.00,667,90632886
109/02/05,451997,108.50,109.00,107.00,108.00,,366,48778673
109/02/06,622356,108.00,111.00,108.00,111.00,3.00,429,68055372
109/02/07,527579,110.50,110.50,108.50,108.50,2.50,447,57431895
109/02/10,394929,107.00,108.00,106.00,107.50,1.00,335,42304788
109/02/11,220799,109.00,109.00,108.00,108.50,1.00,197,23918591
109/02/12,804485,109.00,110.00,107.50,109.50,1.00,465,87285350
109/02/13,267613,110.00,110.50,109.50,110.00,0.50,250,29419543
109/02/14,204348,110.00,110.00,109.00,109.50,0.50,204,22379780
109/02/17,394400,109.50,111.00,109.00,110.00,0.50,298,43427097
109/02/18,338048,110.50,111.50,110.00,110.50,0.50,270,37432828
109/02/19,320112,111.00,112.00,110.50,111.50,1.00,230,35675044
109/02/20,307396,112.00,112.00,110.50,111.00,0.50,227,34199646
109/02/21,220700,111.00,111.00,110.00,111.00,,185,24378200
109/02/24,659846,110.00,110.00,108.00,108.50,2.50,487,71701560
109/02/25,462511,106.50,108.50,106.00,108.50,,356,49588448
109/02/26,276367,107.00,109.00,107.00,108.50,,231,29828182
109/02/27,535408,108.50,108.50,107.00,107.00,1.50,329,57554764
109/03/02,691414,105.00,107.50,105.00,106.50,0.50,394,73406996
109/03/03,326808,107.50,108.50,106.50,106.50,,245,35020852
109/03/04,159960,106.00,106.50,106.00,106.50,,168,16999220
109/03/05,304265,107.50,108.00,107.00,107.00,0.50,244,32605620
109/03/06,490999,106.50,107.00,105.50,106.50,0.50,308,52126388
109/03/09,1423497,106.00,106.00,103.00,103.00,3.50,1004,147845688
109/03/10,1274686,99.20,101.00,98.50,101.00,2.00,1086,127366672
109/03/11,836998,101.50,103.00,99.90,100.00,1.00,663,84672998
109/03/12,1285752,99.00,99.20,95.70,96.00,4.00,1181,124377555
109/03/13,1458067,89.60,92.60,88.00,91.30,4.70,1292,129973664
109/03/16,822614,91.60,91.60,88.80,88.80,2.50,776,73762107
109/03/17,1417774,80.50,87.00,80.50,82.40,6.40,1280,117838730
109/03/18,1154041,83.00,84.00,80.50,80.50,1.90,977,94259381
109/03/19,2178178,77.60,77.60,72.50,72.50,8.00,1661,160288683
109/03/20,1426533,75.00,79.50,74.90,78.60,6.10,1170,110095983
109/03/23,941379,75.00,76.80,72.40,75.60,3.00,576,70676949
109/03/24,879063,79.50,81.60,78.80,80.00,4.40,741,70578045
109/03/25,1320271,84.40,87.80,84.00,85.90,5.90,1098,113544306
109/03/26,1083278,87.10,87.30,83.00,87.20,1.30,862,93020342
109/03/27,1191977,90.00,90.80,87.20,87.60,0.40,879,106111176
109/03/30,721333,85.50,86.30,83.80,86.30,1.30,588,61329498
109/03/31,685735,86.60,87.50,86.40,86.80,0.50,564,59573845
109/04/01,634224,86.50,86.70,85.00,86.20,0.60,550,54499512
109/04/06,967704,85.90,85.90,83.00,85.60,0.60,819,81923402
109/04/07,792949,86.50,88.20,86.50,87.90,2.30,709,69283412
109/04/08,719514,87.30,90.50,87.20,90.50,2.60,631,64312169
109/04/09,1069575,92.00,92.60,90.00,92.00,1.50,893,97515757
109/04/10,609609,92.90,94.50,91.70,94.50,2.50,549,57008855
109/04/13,500267,94.60,94.60,92.40,92.90,1.60,467,46753825
109/04/14,519054,93.20,94.70,93.00,94.60,1.70,404,48824630
109/04/15,854661,95.00,97.90,95.00,97.10,2.50,674,82605036
109/04/16,530249,96.20,96.30,95.20,96.10,1.00,479,50795618
109/04/17,1018078,96.20,97.30,94.70,94.70,1.40,837,97695110
109/04/20,566493,94.40,94.60,93.40,94.60,0.10,469,53242669
109/04/21,1223329,93.50,93.50,90.50,90.60,4.00,1017,112202739
109/04/22,432951,89.40,91.70,88.30,91.70,1.10,368,39102177
109/04/23,299482,91.80,93.00,91.30,92.20,0.50,269,27585428
109/04/24,158668,92.10,92.40,91.70,92.20,,148,14617386
109/04/27,504333,92.50,94.60,92.50,94.40,2.20,417,47375726
109/04/28,539724,95.00,96.70,94.60,96.20,1.80,428,51621260
109/04/29,1152475,96.30,101.50,96.30,99.80,3.60,931,113921183
109/04/30,926550,101.00,102.00,101.00,101.00,1.20,603,93944815
109/05/04,812225,98.70,99.10,97.10,98.00,3.00,643,79876660
109/05/05,298798,99.30,99.50,98.60,99.00,1.00,259,29594098
109/05/06,421295,100.00,100.50,98.60,99.10,0.10,342,41865885
109/05/07,332119,99.40,99.50,98.70,99.50,0.40,281,32914059
109/05/08,335911,100.00,100.50,99.30,99.30,0.20,279,33464128
109/05/11,680419,99.50,100.50,99.50,100.00,0.70,457,68129398
109/05/12,351566,100.00,100.50,99.50,100.00,,267,35085745
109/05/13,178292,99.50,100.00,99.20,99.90,0.10,192,17757300
109/05/14,761397,99.00,99.10,97.80,97.90,2.00,661,74853078
109/05/15,440060,98.10,98.60,95.10,97.40,0.50,405,42742266
109/05/18,244538,97.40,98.80,97.40,98.20,0.80,239,24002828
109/05/19,242096,99.30,99.60,98.70,99.00,0.80,224,23971508
109/05/20,313350,99.60,100.50,99.20,99.60,0.60,249,31228500
109/05/21,394648,100.00,101.00,99.80,100.50,0.90,302,39635817
109/05/22,355606,100.50,100.50,99.50,99.50,1.00,296,35536131
109/05/25,293756,99.70,100.50,98.50,100.50,1.00,283,29321660
109/05/26,436159,100.50,102.00,100.00,102.00,1.50,343,44210377
109/05/27,220020,102.50,102.50,101.50,101.50,0.50,171,22425548
109/05/28,199078,102.00,102.00,101.00,101.50,,180,20202410
109/05/29,416625,100.50,102.00,99.80,99.80,1.70,250,41858100
109/06/01,309861,101.50,102.50,101.00,102.50,2.70,249,31562322
109/06/02,418739,103.00,104.00,102.50,104.00,1.50,358,43238856
109/06/03,560495,105.00,106.50,104.50,106.50,2.50,493,59042970
109/06/04,616291,107.00,108.00,106.50,107.50,1.00,451,66028274
109/06/05,343628,107.50,108.00,107.00,108.00,0.50,284,37000130
109/06/08,443102,108.50,109.00,107.00,109.00,1.00,375,48042118
109/06/09,373267,109.00,110.00,108.50,109.50,0.50,309,40702870
109/06/10,671348,109.50,111.50,108.50,111.50,2.00,469,74140476
109/06/11,777427,111.50,112.00,107.50,108.50,3.00,576,85274543
109/06/12,871190,104.00,107.50,103.50,107.50,1.00,599,92117020
109/06/15,388246,107.50,108.50,106.50,107.50,,314,41785434
109/06/16,432011,108.50,110.50,108.50,110.00,2.50,383,47419210
109/06/17,409828,110.00,111.50,110.00,111.00,1.00,312,45348908
109/06/18,253834,111.00,111.00,109.50,110.50,0.50,233,27962651
109/06/19,375222,110.50,110.50,108.00,108.00,2.50,258,40890578
109/06/22,235504,108.50,109.50,108.50,109.50,1.50,219,25713440
109/06/23,358468,110.00,110.00,108.00,108.50,1.00,292,39096243
109/06/24,438743,109.00,109.50,108.00,109.00,0.50,309,47664730
109/06/29,464900,108.00,108.50,107.00,108.00,1.00,300,50110100
109/06/30,219140,108.50,109.50,108.00,109.00,1.00,180,23827400
109/07/01,344423,109.00,111.00,109.00,110.50,1.50,263,37959734
109/07/02,716561,110.50,113.50,110.50,113.50,3.00,516,80594893
109/07/03,507311,114.00,115.50,113.50,113.50,,360,57926793
109/07/06,462813,114.00,114.50,113.00,114.00,0.50,351,52594182
109/07/07,568891,114.00,114.50,111.50,112.50,1.50,420,64105228
109/07/08,393361,112.50,114.00,112.50,113.50,1.00,253,44604466
109/07/09,327913,113.00,113.50,112.50,113.00,0.50,255,37019169
109/07/10,767038,112.50,113.00,109.00,111.00,2.00,486,85425728
109/07/13,323856,112.00,112.00,110.50,111.50,0.50,251,36046372
109/07/14,471282,111.50,111.50,109.50,109.50,2.00,358,52061020
109/07/15,412644,110.50,111.50,110.00,111.50,2.00,303,45715484
109/07/16,234293,111.50,112.50,111.00,111.50,,180,26168316
109/07/17,286730,111.50,112.50,111.50,111.50,,217,32057390
109/07/20,323262,111.50,112.00,110.50,111.00,0.50,214,35964082
109/07/21,521119,112.00,112.00,110.50,111.00,,401,57900328
109/07/22,257140,110.50,111.50,110.50,111.50,0.50,222,28492180
109/07/23,307861,111.50,111.50,110.50,111.00,0.50,227,34221498
109/07/24,772183,110.50,110.50,108.50,108.50,2.50,595,84481031
109/07/27,1182090,108.50,109.00,104.50,104.50,4.00,856,125597988
109/07/28,846209,104.50,107.00,104.00,104.00,0.50,598,88829445
109/07/29,430899,103.00,106.50,103.00,106.00,2.00,338,45366236
109/07/30,189406,106.50,106.50,105.50,106.00,,174,20086733
109/07/31,444222,106.00,106.00,105.00,105.00,1.00,343,46743917
109/08/03,370999,106.00,106.00,103.50,104.00,1.00,315,38740395
109/08/04,169222,105.00,105.50,104.50,104.50,0.50,174,17754916
109/08/05,466719,104.50,105.50,104.00,105.50,1.00,353,48919714
109/08/06,279309,106.00,106.00,105.00,106.00,0.50,201,29491902
109/08/07,219782,106.00,106.50,105.50,106.00,,177,23302174
109/08/10,388361,105.50,107.50,105.50,107.00,1.00,324,41495627
109/08/11,960485,108.00,111.50,108.00,109.00,2.00,699,105725602
109/08/12,403008,109.00,110.50,109.00,110.00,1.00,332,44262888
109/08/13,828300,110.50,113.00,110.50,113.00,3.00,631,92893400
109/08/14,845561,113.00,114.50,112.50,114.50,1.50,548,96274227
109/08/17,864668,114.50,115.50,114.50,115.00,0.50,625,99448820
109/08/18,591595,115.00,115.00,113.00,114.50,0.50,457,67504122
109/08/19,1057597,114.50,115.00,113.00,115.00,0.50,656,120637655
109/08/20,1764717,115.00,115.00,109.00,112.00,3.00,1131,198272521
109/08/21,1244473,113.50,114.00,112.50,113.50,1.50,735,140810422
109/08/24,2255606,114.00,114.50,112.50,113.50,,1207,255798084
109/08/25,1883007,100.00,102.50,100.00,102.00,X,1430,191154228
109/08/26,729502,103.00,103.00,100.50,101.00,1.00,656,74094448
109/08/27,968401,101.00,101.00,99.50,99.60,1.40,831,96926300
109/08/28,483202,99.60,100.50,99.00,99.80,0.20,410,48206194
109/08/31,326356,100.00,100.50,99.50,99.70,0.10,294,32602870
109/09/01,531107,99.70,99.70,98.90,99.10,0.60,389,52673044
109/09/02,388742,99.30,99.40,98.90,99.00,0.10,327,38515818
109/09/03,301021,99.20,100.50,99.20,99.70,0.70,259,30016800
109/09/04,433233,99.00,99.30,98.00,99.00,0.70,337,42814575
109/09/07,736025,100.00,101.50,100.00,101.50,2.50,595,74351057
109/09/08,344208,102.00,102.50,100.50,101.00,0.50,302,34766508
109/09/09,281024,100.00,100.50,99.60,100.00,1.00,249,28115424
109/09/10,195644,101.00,101.00,100.00,100.50,0.50,168,19634716
109/09/11,326011,100.00,100.00,99.50,99.60,0.90,261,32483700
109/09/14,209302,100.50,100.50,99.50,99.80,0.20,159,20896302
109/09/15,212475,99.90,99.90,99.40,99.60,0.20,206,21166200
109/09/16,391474,99.80,100.50,99.40,99.90,0.30,267,39061832
109/09/17,261122,100.00,100.50,99.60,99.80,0.10,223,26074800
109/09/18,282121,99.70,100.00,99.50,100.00,0.20,231,28178152
109/09/21,336535,100.50,100.50,99.50,99.70,0.30,276,33595500
109/09/22,267975,99.20,99.30,98.80,99.00,0.70,235,26554009
109/09/23,499507,99.30,99.30,98.20,98.50,0.50,366,49344384
109/09/24,957897,98.00,98.00,95.60,95.70,2.80,788,92288464
109/09/25,365909,95.90,96.50,95.60,95.70,0.00,334,35090338
109/09/28,218700,96.40,97.80,96.20,97.50,1.80,176,21226259
109/09/29,195711,97.80,98.50,97.80,97.90,0.40,112,19174474
109/09/30,257138,97.90,99.10,97.90,99.00,1.10,192,25387015
109/10/05,153799,98.50,99.20,98.10,99.20,0.20,138,15203879
109/10/06,228343,99.00,99.80,99.00,99.70,0.50,179,22703958
109/10/07,138510,99.50,99.70,98.80,99.70,0.00,116,13758000
109/10/08,197138,99.90,99.90,99.30,99.70,0.00,182,19628900
109/10/12,242275,99.70,99.70,99.20,99.30,0.40,149,24078143
109/10/13,213000,99.30,99.30,98.20,98.60,0.70,185,20990492
109/10/14,259754,98.10,99.20,98.10,98.60,0.00,157,25613217
109/10/15,152599,98.50,98.50,98.10,98.20,0.40,134,14990060
109/10/16,124216,98.10,98.90,98.00,98.60,0.40,124,12255584
109/10/19,219413,98.70,99.10,98.60,99.10,0.50,187,21696466
109/10/20,102149,99.00,99.10,98.70,98.70,0.40,91,10108351
109/10/21,160703,98.80,99.00,98.30,98.40,0.30,148,15860320
109/10/22,427759,98.40,98.70,96.40,96.40,2.00,272,41583230
109/10/23,328365,97.50,99.00,97.50,98.20,1.80,472,32253798
109/10/26,324429,98.30,99.60,98.30,98.90,0.70,442,32163771
109/10/27,329274,98.70,98.90,98.40,98.60,0.30,254,32483362
109/10/28,327877,98.60,98.90,97.60,97.80,0.80,344,32212901
109/10/29,441663,97.30,97.40,96.50,97.40,0.40,462,42808844
109/10/30,278487,97.20,97.20,96.50,96.60,0.80,345,26953321
109/11/02,153214,96.60,97.00,96.40,96.60,0.00,197,14807902
109/11/03,128145,96.70,98.00,96.70,97.40,0.80,157,12496217
109/11/04,112711,97.50,97.90,97.20,97.70,0.30,158,10992271
109/11/05,93101,97.70,98.00,97.70,98.00,0.30,154,9106763
109/11/06,231002,98.00,98.50,97.70,98.20,0.20,210,22660708
109/11/09,377804,98.50,99.40,98.50,98.70,0.50,365,37383606
109/11/10,727854,99.30,100.50,98.80,99.90,1.20,673,72700700
109/11/11,1098074,101.00,102.50,100.00,102.00,2.10,954,111547718
109/11/12,507894,102.00,102.00,100.50,100.50,1.50,418,51186299
109/11/13,331868,100.50,101.00,99.80,100.50,0.00,337,33244880
109/11/16,453567,100.50,100.50,99.90,100.00,0.50,458,45426169
109/11/17,425952,100.50,101.00,100.00,100.50,0.50,432,42766522
109/11/18,254067,100.00,101.00,100.00,100.50,0.00,289,25486074
109/11/19,429373,100.50,101.00,100.00,100.00,0.50,388,43043505
109/11/20,664039,100.00,101.00,99.90,100.50,0.50,498,66485457
109/11/23,768448,100.50,102.00,100.50,101.50,1.00,611,77886602
109/11/24,391961,102.00,102.50,101.50,102.00,0.50,381,39874608
109/11/25,594261,102.00,102.50,101.00,102.00,0.00,490,60527395
109/11/26,319557,102.00,102.00,101.00,102.00,0.00,300,32556241
109/11/27,283035,102.00,102.50,101.50,102.50,0.50,239,28916191
109/11/30,431575,102.50,103.00,101.50,101.50,1.00,347,44077352
109/12/01,283798,102.00,102.00,100.50,101.00,0.50,262,28689917
109/12/02,338459,100.50,101.50,100.50,100.50,0.50,274,34132395
109/12/03,342956,100.50,101.00,100.00,100.00,0.50,311,34405820
109/12/04,396302,100.50,100.50,100.00,100.00,0.00,367,39692004
109/12/07,678333,100.50,100.50,99.10,99.50,0.50,641,67516608
109/12/08,442353,99.30,99.50,99.00,99.50,0.00,436,43871934
109/12/09,396077,99.70,101.00,99.60,100.50,1.00,343,39680022
109/12/10,300705,100.00,100.50,99.50,99.60,0.90,298,30017589
109/12/11,632045,100.00,102.00,100.00,100.50,0.90,558,63831251
109/12/14,334936,101.00,101.00,99.90,100.00,0.50,284,33523674
109/12/15,289983,100.00,100.00,99.50,99.50,0.50,285,28887992
109/12/16,338449,100.00,100.50,99.50,100.50,1.00,335,33843645
109/12/17,207628,100.00,100.00,99.70,100.00,0.50,202,20724919
109/12/18,296775,100.00,100.00,99.50,99.50,0.50,286,29584708
109/12/21,245093,99.90,99.90,99.00,99.50,0.00,264,24358693
109/12/22,365894,99.20,99.50,98.90,98.90,0.60,386,36278166
109/12/23,309911,98.60,99.00,98.30,98.70,0.20,295,30580442
109/12/24,169215,98.70,99.30,98.70,99.30,0.60,202,16762335
109/12/25,186105,99.40,99.50,99.00,99.30,0.00,236,18465321
109/12/28,545292,99.30,100.50,99.20,100.50,1.20,394,54472789
109/12/29,440025,100.50,100.50,99.50,100.50,0.00,357,44022110
109/12/30,354245,100.50,100.50,99.80,100.50,0.00,310,35496158
109/12/31,267949,100.50,101.00,100.00,100.50,0.00,283,26967095
