嘉泥            ,	1103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,313354,11.85,11.90,11.65,11.65,0.20,203,3686681
107/04/18,314061,11.75,11.75,11.60,11.65,,185,3657681
107/04/19,318011,11.70,11.80,11.65,11.70,0.05,101,3727575
107/04/20,635888,11.75,11.90,11.60,11.75,0.05,173,7446485
107/04/23,148648,11.75,11.85,11.75,11.80,0.05,89,1754304
107/04/24,2679580,11.90,12.35,11.90,12.10,0.30,937,32567910
107/04/25,859572,12.00,12.15,11.90,12.15,0.05,240,10378570
107/04/26,831584,12.15,12.25,11.85,11.90,0.25,294,10055695
107/04/27,361642,12.00,12.00,11.90,12.00,0.10,110,4321982
107/04/30,477124,12.00,12.15,11.90,11.95,0.05,165,5713921
107/05/02,739818,11.95,12.10,11.90,11.95,,195,8872223
107/05/03,4415672,12.00,12.75,12.00,12.20,0.25,1291,55003562
107/05/04,1098812,12.20,12.40,12.20,12.40,0.20,378,13510284
107/05/07,1245498,12.40,12.50,12.25,12.40,,363,15462766
107/05/08,3195131,12.40,12.85,12.40,12.70,0.30,927,40685139
107/05/09,988193,12.70,12.85,12.55,12.85,0.15,323,12594862
107/05/10,3595009,12.90,13.25,12.75,13.10,0.25,992,46938463
107/05/11,1244631,13.30,13.35,12.95,13.05,0.05,401,16360653
107/05/14,1892862,13.20,13.20,12.85,13.05,,541,24545406
107/05/15,1209439,13.05,13.30,12.95,13.25,0.20,398,15916119
107/05/16,4788108,13.40,14.10,13.40,13.80,0.55,1655,66364235
107/05/17,1780291,13.80,13.95,13.65,13.95,0.15,569,24588408
107/05/18,3600133,13.90,14.35,13.75,14.10,0.15,828,50606112
107/05/21,2417330,14.20,14.45,13.95,14.05,0.05,807,34150720
107/05/22,1306796,14.05,14.25,13.90,14.15,0.10,411,18405875
107/05/23,1079106,14.05,14.20,13.90,14.00,0.15,335,15097184
107/05/24,848015,14.10,14.10,13.75,13.90,0.10,268,11736351
107/05/25,1147431,13.85,13.90,13.55,13.65,0.25,319,15690758
107/05/28,1303491,13.65,13.70,13.40,13.60,0.05,280,17702401
107/05/29,528251,13.65,13.65,13.50,13.60,,203,7160104
107/05/30,1974944,13.70,13.70,13.15,13.20,0.40,502,26287356
107/05/31,737811,13.10,13.40,13.10,13.30,0.10,204,9774694
107/06/01,297213,13.30,13.50,13.30,13.50,0.20,131,3993201
107/06/04,565411,13.55,13.75,13.55,13.75,0.25,217,7729176
107/06/05,434113,13.75,13.75,13.55,13.65,0.10,166,5919230
107/06/06,689494,13.60,13.65,13.45,13.45,0.20,214,9317217
107/06/07,724007,13.50,13.50,13.35,13.45,,203,9737790
107/06/08,392328,13.40,13.55,13.35,13.55,0.10,181,5276909
107/06/11,283500,13.55,13.60,13.45,13.50,0.05,209,3830222
107/06/12,331303,13.45,13.60,13.40,13.60,0.10,160,4467285
107/06/13,339165,13.50,13.55,13.45,13.50,0.10,167,4576915
107/06/14,397160,13.50,13.50,13.35,13.40,0.10,174,5321343
107/06/15,1189351,13.35,13.80,13.10,13.80,0.40,408,16078305
107/06/19,638387,13.70,13.70,13.35,13.35,0.45,364,8556390
107/06/20,554398,13.30,13.60,13.25,13.45,0.10,200,7414131
107/06/21,329507,13.45,13.55,13.35,13.35,0.10,123,4433491
107/06/22,317558,13.35,13.35,13.15,13.20,0.15,142,4196435
107/06/25,236971,13.20,13.30,13.15,13.20,,95,3135767
107/06/26,1208010,13.15,13.15,12.70,12.75,0.45,380,15494475
107/06/27,365750,12.80,12.90,12.65,12.70,0.05,126,4656032
107/06/28,289720,12.55,12.85,12.55,12.85,0.15,170,3684025
107/06/29,187811,12.75,12.85,12.75,12.85,,80,2402699
107/07/02,162385,12.85,12.85,12.70,12.85,,80,2072406
107/07/03,549042,13.10,13.15,12.80,12.80,0.05,205,7096484
107/07/04,215962,12.80,12.80,12.65,12.75,0.05,83,2742014
107/07/05,204569,12.70,12.75,12.55,12.75,,98,2593903
107/07/06,341592,12.65,12.65,12.55,12.60,0.15,150,4302827
107/07/09,232426,12.60,12.90,12.55,12.85,0.25,123,2963078
107/07/10,222889,12.80,12.90,12.70,12.80,0.05,112,2856530
107/07/11,181863,12.80,12.80,12.65,12.75,0.05,82,2313649
107/07/12,240940,12.70,12.85,12.70,12.80,0.05,83,3081833
107/07/13,377602,12.90,13.10,12.90,13.05,0.25,154,4917605
107/07/16,1242221,13.15,13.50,13.15,13.45,0.40,410,16604655
107/07/17,641328,13.45,13.50,13.35,13.45,,178,8618843
107/07/18,688056,13.50,13.70,13.45,13.60,0.15,256,9347303
107/07/19,1297272,13.65,14.05,13.50,13.95,0.35,340,17944927
107/07/20,1108589,14.00,14.00,13.70,13.75,0.20,265,15340475
107/07/23,1224610,13.70,14.05,13.55,14.05,0.30,318,16959455
107/07/24,2580779,14.00,14.10,13.90,14.05,,813,36153806
107/07/25,782309,14.00,14.05,13.95,14.00,0.05,251,10959426
107/07/26,8163519,14.05,15.25,14.00,15.05,1.05,2129,119878044
107/07/27,4519422,15.10,15.35,14.90,15.15,0.10,1229,68171389
107/07/30,2585963,15.15,15.45,14.95,15.20,0.05,860,39346185
107/07/31,2072961,15.15,15.15,14.75,14.75,0.45,674,30840117
107/08/01,2880095,14.70,15.35,14.65,15.10,0.35,941,43309071
107/08/02,3715313,15.20,15.45,15.00,15.15,0.05,1220,56408630
107/08/03,2773818,14.65,14.90,14.65,14.80,X,868,40990559
107/08/06,908370,14.85,14.95,14.75,14.75,0.05,357,13484135
107/08/07,1293432,14.80,14.80,14.50,14.55,0.20,473,18908111
107/08/08,1155325,14.55,14.85,14.55,14.70,0.15,403,16979672
107/08/09,533020,14.75,14.80,14.65,14.70,,194,7841841
107/08/10,590259,14.70,14.80,14.65,14.75,0.05,271,8710552
107/08/13,4187320,14.85,15.30,14.55,14.65,0.10,1348,62770313
107/08/14,3225333,14.75,15.50,14.75,15.50,0.85,1123,48875260
107/08/15,2735705,15.60,15.65,15.05,15.30,0.20,960,41859730
107/08/16,1178196,15.20,15.20,15.00,15.10,0.20,465,17746697
107/08/17,2579064,15.15,15.60,15.10,15.10,,807,39539361
107/08/20,1243838,15.20,15.20,14.80,14.90,0.20,473,18602589
107/08/21,719350,14.85,15.10,14.85,15.00,0.10,280,10775527
107/08/22,550767,15.00,15.00,14.85,14.90,0.10,268,8223486
107/08/23,720278,14.90,15.05,14.80,14.90,,279,10731589
107/08/24,817353,14.90,14.90,14.60,14.70,0.20,305,12016218
107/08/27,787897,14.75,14.90,14.75,14.80,0.10,231,11687871
107/08/28,950668,14.85,14.90,14.75,14.75,0.05,359,14080466
107/08/29,793806,14.80,14.80,14.65,14.75,,286,11667191
107/08/30,1119190,14.75,14.80,14.30,14.40,0.35,436,16255973
107/08/31,465068,14.40,14.50,14.30,14.50,0.10,203,6711634
107/09/03,712088,14.50,14.55,14.20,14.35,0.15,310,10187901
107/09/04,475901,14.35,14.45,14.30,14.45,0.10,139,6834973
107/09/05,288942,14.40,14.40,14.30,14.35,0.10,149,4141916
107/09/06,458600,14.30,14.30,14.10,14.25,0.10,151,6511168
107/09/07,684444,14.20,14.20,13.95,14.00,0.25,318,9604389
107/09/10,4696821,13.85,13.85,12.60,12.80,1.20,1221,60963533
107/09/11,886873,13.00,13.05,12.85,13.05,0.25,303,11513349
107/09/12,403930,13.05,13.10,12.90,13.10,0.05,151,5245986
107/09/13,478750,13.15,13.40,13.15,13.40,0.30,235,6373609
107/09/14,406983,13.35,13.50,13.30,13.35,0.05,149,5457518
107/09/17,225173,13.35,13.35,13.20,13.25,0.10,99,2983731
107/09/18,260658,13.15,13.30,13.10,13.30,0.05,147,3448148
107/09/19,624084,13.30,13.65,13.25,13.60,0.30,404,8458588
107/09/20,533825,13.55,13.55,13.35,13.40,0.20,280,7187010
107/09/21,702840,13.45,13.80,13.45,13.75,0.35,420,9630213
107/09/25,380364,13.80,13.90,13.65,13.70,0.05,175,5247927
107/09/26,224097,13.65,13.65,13.50,13.60,0.10,121,3040966
107/09/27,207264,13.60,13.70,13.45,13.65,0.05,107,2820529
107/09/28,612629,13.70,13.95,13.70,13.90,0.25,260,8497129
107/10/01,473815,13.90,14.05,13.85,13.95,0.05,181,6622910
107/10/02,478217,14.00,14.00,13.65,13.75,0.20,200,6570982
107/10/03,226913,13.70,13.75,13.60,13.75,,118,3105703
107/10/04,362122,13.65,13.65,13.55,13.65,0.10,146,4917652
107/10/05,698902,13.65,13.65,13.30,13.40,0.25,205,9379489
107/10/08,342142,13.40,13.40,13.25,13.35,0.05,152,4554640
107/10/09,225933,13.40,13.55,13.30,13.55,0.20,149,3034088
107/10/11,1220170,13.20,13.20,12.45,12.50,1.05,433,15448036
107/10/12,621372,12.20,12.70,12.20,12.65,0.15,330,7736612
107/10/15,436957,12.65,12.65,12.40,12.45,0.20,195,5450660
107/10/16,450201,12.45,12.60,12.35,12.45,,172,5598090
107/10/17,412376,12.65,12.65,12.35,12.35,0.10,223,5132673
107/10/18,615166,12.35,12.40,12.15,12.20,0.15,237,7545148
107/10/19,571959,12.15,12.15,11.85,12.00,0.20,224,6836848
107/10/22,285387,12.00,12.25,11.95,12.15,0.15,123,3459400
107/10/23,1125216,12.10,12.15,11.55,11.70,0.45,400,13263983
107/10/24,2316283,11.65,11.70,11.25,11.50,0.20,573,26401183
107/10/25,682723,11.25,11.40,11.15,11.25,0.25,221,7708380
107/10/26,637732,11.45,11.55,11.10,11.30,0.05,198,7196920
107/10/29,272220,11.30,11.45,11.25,11.30,,107,3077623
107/10/30,456555,11.30,11.40,11.20,11.30,,207,5153448
107/10/31,320302,11.45,11.55,11.40,11.50,0.20,155,3676756
107/11/01,533021,11.45,11.80,11.45,11.75,0.25,208,6234898
107/11/02,439485,11.80,12.00,11.80,11.95,0.20,212,5242568
107/11/08,270077,12.10,12.20,11.90,12.00,,147,3256414
107/11/09,213614,11.95,12.00,11.80,12.00,,89,2537735
107/11/12,210893,12.05,12.20,12.00,12.05,0.05,115,2548366
107/11/16,596876,12.90,12.90,12.75,12.90,0.05,291,7644655
107/11/19,376447,12.95,13.15,12.90,13.05,0.15,184,4900961
107/11/20,467536,13.05,13.05,12.95,13.05,,184,6072318
107/11/21,223271,13.00,13.05,12.90,13.05,,109,2899755
107/11/22,297821,13.10,13.10,12.90,12.95,0.10,125,3858188
107/11/23,471895,12.75,13.00,12.75,13.00,0.05,210,6090385
107/11/26,4298355,13.25,13.80,13.15,13.80,0.80,1313,58364935
107/11/27,2729507,13.70,14.20,13.30,13.95,0.15,1089,37517498
107/11/28,1843862,13.80,14.20,13.80,13.90,0.05,720,25745431
107/11/29,2719096,14.35,14.50,14.05,14.20,0.30,834,38720255
107/11/30,966676,14.05,14.20,14.00,14.10,0.10,362,13621579
107/12/03,1349239,14.20,14.30,14.15,14.20,0.10,490,19193587
107/12/04,965744,14.15,14.25,13.90,14.00,0.20,403,13581861
107/12/05,842938,13.85,13.95,13.75,13.85,0.15,263,11666887
107/12/06,1355027,13.90,14.00,13.75,13.80,0.05,509,18747159
107/12/07,717139,13.85,13.95,13.75,13.90,0.10,266,9936920
107/12/10,536098,13.80,13.90,13.75,13.75,0.15,253,7398896
107/12/11,334182,13.80,13.90,13.80,13.80,0.05,189,4617699
107/12/12,998012,13.90,14.10,13.85,14.05,0.25,342,13971668
107/12/13,624623,14.05,14.15,14.00,14.10,0.05,281,8789750
107/12/14,348600,14.10,14.10,13.95,14.05,0.05,106,4883579
107/12/17,759607,14.00,14.10,13.95,14.00,0.05,247,10658011
107/12/18,674082,13.95,14.05,13.80,13.80,0.20,239,9365127
107/12/19,543482,13.80,13.95,13.70,13.95,0.15,241,7543359
107/12/20,569282,13.90,13.90,13.75,13.90,0.05,232,7867900
107/12/21,209875,13.80,13.85,13.70,13.85,0.05,90,2892323
107/12/22,99512,13.85,13.85,13.70,13.85,,54,1369835
107/12/24,228896,13.75,13.90,13.75,13.90,0.05,78,3169201
107/12/25,363245,13.75,13.80,13.60,13.65,0.25,160,4970625
107/12/26,317121,13.65,13.70,13.50,13.50,0.15,108,4309483
107/12/27,405177,13.65,13.65,13.45,13.55,0.05,151,5484887
107/12/28,200166,13.50,13.60,13.45,13.60,0.05,78,2707790
108/01/02,248330,13.65,13.65,13.50,13.60,,107,3379194
108/01/03,114778,13.60,13.65,13.55,13.60,,66,1559201
108/01/04,328441,13.55,13.60,13.45,13.60,,123,4443552
108/01/07,508003,13.65,13.85,13.65,13.85,0.25,178,6986239
108/01/08,160914,13.85,13.90,13.80,13.85,,104,2227863
108/01/09,450619,13.85,13.95,13.85,13.95,0.10,198,6263870
108/01/10,289266,13.85,13.95,13.80,13.90,0.05,148,4012578
108/01/11,374321,13.95,14.00,13.85,13.90,,182,5213941
108/01/14,186454,13.90,13.90,13.70,13.70,0.20,117,2571923
108/01/15,736666,13.70,13.75,13.65,13.75,0.05,181,10075284
108/01/16,224479,13.75,13.75,13.65,13.65,0.10,130,3072081
108/01/17,262068,13.65,13.75,13.65,13.75,0.10,89,3584665
108/01/18,408215,13.70,13.80,13.70,13.75,,105,5612688
108/01/21,180525,13.80,13.80,13.70,13.75,,88,2487206
108/01/22,202112,13.80,13.80,13.75,13.75,,79,2779223
108/01/23,188206,13.75,13.80,13.70,13.70,0.05,72,2579506
108/01/28,356223,13.80,13.85,13.70,13.80,,135,4905558
108/01/29,209564,13.75,13.80,13.70,13.70,0.10,105,2878168
108/01/30,300956,13.80,13.80,13.70,13.80,0.10,113,4140336
108/02/11,327051,13.90,13.90,13.75,13.85,0.05,115,4522282
108/02/12,317205,13.75,13.85,13.75,13.80,0.05,108,4382105
108/02/13,683004,13.85,13.95,13.85,13.95,0.15,151,9480041
108/02/14,564602,13.95,13.95,13.80,13.90,0.05,164,7830145
108/02/15,341772,13.95,13.95,13.85,13.95,0.05,120,4757645
108/02/18,1002038,13.95,14.05,13.90,13.95,,240,14003105
108/02/19,490884,13.95,13.95,13.90,13.90,0.05,165,6833824
108/02/20,802791,13.90,14.00,13.85,13.95,0.05,247,11182380
108/02/21,5056474,14.00,14.30,13.90,14.15,0.20,1034,71223478
108/02/22,1862753,14.15,14.25,14.10,14.10,0.05,326,26357375
108/02/25,896535,14.15,14.15,14.00,14.05,0.05,242,12607140
108/02/26,1045700,14.10,14.10,13.90,13.90,0.15,309,14603269
108/02/27,727329,13.90,14.00,13.85,13.90,,188,10110841
108/03/04,632542,13.90,13.95,13.85,13.85,0.05,219,8787727
108/03/05,714083,13.85,13.90,13.75,13.80,0.05,241,9858426
108/03/06,512751,13.90,13.90,13.75,13.85,0.05,214,7083134
108/03/07,367688,13.90,13.90,13.75,13.85,,146,5084002
108/03/08,381328,13.80,13.80,13.75,13.80,0.05,125,5249767
108/03/11,307118,13.80,13.85,13.80,13.85,0.05,130,4239956
108/03/12,963621,13.85,14.00,13.85,14.00,0.15,278,13413553
108/03/13,396041,13.90,14.00,13.85,13.95,0.05,149,5514552
108/03/14,346935,13.95,13.95,13.90,13.95,,142,4832829
108/03/15,711920,13.95,14.05,13.90,13.95,,202,9945274
108/03/18,906141,14.00,14.10,13.90,14.00,0.05,237,12664287
108/03/19,470667,14.00,14.00,13.90,14.00,,208,6575638
108/03/20,703289,14.00,14.00,13.90,13.95,0.05,197,9818182
108/03/21,750946,13.95,14.10,13.90,14.10,0.15,259,10526935
108/03/22,1034225,14.10,14.20,14.00,14.20,0.10,252,14583518
108/03/25,4419043,14.45,14.70,14.45,14.55,0.35,1371,64401209
108/03/26,1137043,14.55,14.75,14.45,14.50,0.05,407,16551004
108/03/27,2858526,14.50,14.95,14.50,14.85,0.35,814,42277572
108/03/28,6117797,14.90,15.50,14.90,15.30,0.45,1828,93235587
108/03/29,1784830,15.30,15.30,15.10,15.20,0.10,588,27082807
108/04/01,2288768,15.10,15.10,14.90,15.00,0.20,662,34402702
108/04/02,1952512,15.00,15.05,14.70,14.90,0.10,567,28998939
108/04/03,1256926,14.95,15.05,14.80,15.05,0.15,365,18757528
108/04/08,1547630,15.15,15.20,15.05,15.10,0.05,561,23384850
108/04/09,696558,15.10,15.15,15.05,15.15,0.05,235,10537163
108/04/10,543343,15.10,15.15,15.05,15.15,,270,8197722
108/04/11,741212,15.10,15.15,14.95,15.05,0.10,280,11156637
108/04/12,885860,15.05,15.05,14.90,14.95,0.10,273,13232496
108/04/15,471631,14.95,15.05,14.95,15.00,0.05,254,7070626
108/04/16,540994,15.00,15.10,14.95,15.00,,218,8124384
108/04/17,1132609,15.00,15.05,14.95,15.00,,362,16982631
108/04/18,890024,15.00,15.05,14.80,14.90,0.10,336,13264844
108/04/19,724660,14.90,14.90,14.80,14.85,0.05,191,10758989
108/04/22,351830,14.85,14.95,14.80,14.95,0.10,155,5238008
108/04/23,725392,14.90,14.90,14.75,14.85,0.10,294,10748498
108/04/24,249027,14.85,14.90,14.80,14.80,0.05,117,3695046
108/04/25,408829,14.80,14.85,14.70,14.85,0.05,165,6038012
108/04/26,335356,14.85,14.85,14.70,14.85,,173,4953901
108/04/29,311277,14.85,14.90,14.80,14.85,,169,4625982
108/04/30,1024147,14.85,15.10,14.85,15.00,0.15,299,15372888
108/05/02,404845,15.05,15.05,15.00,15.05,0.05,138,6086925
108/05/03,1897500,15.05,15.30,15.00,15.25,0.20,467,28846395
108/05/06,1630159,15.25,15.25,15.00,15.05,0.20,337,24648685
108/05/07,999313,15.05,15.30,15.05,15.30,0.25,316,15224269
108/05/08,1471542,15.20,15.45,15.15,15.35,0.05,423,22553490
108/05/09,4530715,15.40,16.00,15.40,15.55,0.20,1441,71273913
108/05/10,1502339,15.70,15.70,15.40,15.55,,493,23396268
108/05/13,1256703,15.40,15.55,15.10,15.25,0.30,402,19266303
108/05/14,832087,15.10,15.20,14.90,15.20,0.05,304,12514659
108/05/15,697639,15.10,15.30,15.10,15.30,0.10,197,10605109
108/05/16,829244,15.30,15.50,15.20,15.35,0.05,268,12741978
108/05/17,1083270,15.45,15.65,15.45,15.55,0.20,342,16808217
108/05/20,2464957,15.60,15.95,15.60,15.85,0.30,756,38786562
108/05/21,1689276,15.85,16.00,15.70,15.90,0.05,521,26813069
108/05/22,3948460,15.90,16.40,15.90,16.25,0.35,1075,63912370
108/05/23,1115290,16.20,16.25,16.05,16.15,0.10,362,17997113
108/05/24,2615580,16.15,16.50,16.15,16.50,0.35,813,42882204
108/05/27,4266673,16.55,17.35,16.55,17.25,0.75,1279,72486030
108/05/28,1889903,17.30,17.35,16.85,16.95,0.30,713,32193106
108/05/29,1354494,16.85,16.85,16.55,16.65,0.30,547,22657294
108/05/30,1107951,16.65,16.80,16.50,16.70,0.05,420,18446328
108/05/31,787964,16.80,16.90,16.65,16.70,,376,13213794
108/06/03,985369,16.60,16.80,16.55,16.80,0.10,350,16417776
108/06/04,1436202,16.80,17.10,16.70,16.95,0.15,402,24363961
108/06/05,810453,17.10,17.10,16.80,16.90,0.05,250,13685580
108/06/06,1127071,16.95,17.00,16.65,16.80,0.10,366,18925281
108/06/10,497097,16.80,16.90,16.75,16.80,,189,8363569
108/06/11,563718,16.75,16.80,16.65,16.70,0.10,206,9432449
108/06/12,1592773,16.70,16.70,16.20,16.30,0.40,495,26177196
108/06/13,700312,16.20,16.40,16.15,16.20,0.10,259,11364382
108/06/14,685246,16.20,16.60,16.20,16.55,0.35,302,11275538
108/06/17,1008038,16.55,16.85,16.50,16.75,0.20,376,16864029
108/06/18,789513,16.80,16.85,16.55,16.70,0.05,276,13187983
108/06/19,1759187,16.90,16.95,16.60,16.85,0.15,721,29557136
108/06/20,1450553,16.85,17.10,16.85,17.00,0.15,405,24641301
108/06/21,1000760,17.05,17.10,16.70,16.70,0.30,374,16895649
108/06/24,662563,16.75,17.00,16.70,17.00,0.30,296,11187409
108/06/25,583541,17.00,17.00,16.80,16.95,0.05,205,9856860
108/06/26,1570443,17.00,17.15,16.90,17.15,0.20,428,26769671
108/06/27,1621235,17.15,17.30,17.10,17.25,0.10,500,27908434
108/06/28,1575947,17.25,17.30,16.95,17.10,0.15,363,26874444
108/07/01,908577,17.10,17.15,17.05,17.10,,193,15524384
108/07/02,944209,17.10,17.15,16.90,17.00,0.10,207,16077475
108/07/03,1251662,17.00,17.00,16.75,16.80,0.20,353,21097785
108/07/04,729601,16.85,16.85,16.70,16.70,0.10,247,12208751
108/07/05,429986,16.70,16.90,16.70,16.90,0.20,171,7228711
108/07/08,485002,16.90,16.95,16.80,16.95,0.05,200,8188631
108/07/09,435269,16.95,17.05,16.80,17.05,0.10,207,7371453
108/07/10,388113,17.05,17.05,16.90,16.95,0.10,213,6590355
108/07/11,915693,16.90,16.95,16.75,16.85,0.10,255,15421538
108/07/12,526654,16.90,16.95,16.75,16.95,0.10,155,8883913
108/07/15,366069,16.90,17.00,16.90,16.95,,170,6199662
108/07/16,473500,16.95,17.00,16.90,16.95,,108,8027098
108/07/17,853772,16.95,17.05,16.85,16.90,0.05,275,14465455
108/07/18,445517,16.90,16.90,16.80,16.85,0.05,161,7508633
108/07/19,813103,16.85,16.85,16.75,16.85,,214,13648077
108/07/22,745811,16.80,16.85,16.65,16.75,0.10,246,12492887
108/07/23,514041,16.75,16.75,16.65,16.70,0.05,193,8582179
108/07/24,847681,16.70,16.70,16.55,16.60,0.10,341,14075814
108/07/25,357335,16.70,16.70,16.55,16.65,0.05,112,5934560
108/07/26,421265,16.55,16.70,16.55,16.65,,127,6999395
108/07/29,446112,16.60,16.70,16.55,16.70,0.05,119,7415711
108/07/30,587488,16.65,16.75,16.60,16.75,0.05,159,9774496
108/07/31,671314,16.65,16.70,16.55,16.65,0.10,233,11166023
108/08/01,1124583,16.60,16.60,16.30,16.50,0.15,298,18515363
108/08/02,744539,16.45,16.45,16.20,16.25,0.25,215,12120678
108/08/05,1107378,16.25,16.25,15.90,16.10,0.15,295,17775834
108/08/06,694814,15.90,15.90,15.65,15.85,0.25,235,10939849
108/08/07,495587,15.85,16.10,15.85,16.10,0.25,233,7943748
108/08/08,210114,16.15,16.25,16.15,16.20,0.10,116,3405589
108/08/12,254429,16.20,16.25,16.10,16.20,,107,4112077
108/08/13,713819,16.10,16.20,15.95,15.95,0.25,209,11470420
108/08/14,405274,16.10,16.10,16.00,16.05,0.10,141,6510398
108/08/15,2360680,16.10,16.50,16.10,16.45,0.40,487,38737849
108/08/16,1108716,16.50,16.60,16.45,16.55,0.10,275,18336445
108/08/19,1181877,16.60,16.75,16.60,16.75,0.20,319,19691836
108/08/20,1057257,16.75,16.80,16.65,16.65,0.10,331,17673474
108/08/21,925067,16.60,16.70,16.60,16.60,0.05,394,15391150
108/08/22,977421,16.60,16.70,16.50,16.55,0.05,296,16212694
108/08/23,1292221,16.55,16.65,16.45,16.55,,335,21393793
108/08/26,1133347,16.50,16.55,16.35,16.50,0.05,227,18678774
108/08/27,3160740,16.40,16.50,16.40,16.40,0.10,460,51982141
108/08/28,2702729,16.40,16.45,16.35,16.40,,584,44323750
108/08/29,1832157,15.50,15.60,15.45,15.50,X,307,28426127
108/08/30,1384238,15.60,15.80,15.60,15.75,0.25,511,21793073
108/09/02,2669402,15.85,16.10,15.85,16.10,0.35,585,42758199
108/09/03,2620447,16.15,16.50,16.15,16.40,0.30,734,42876753
108/09/04,1840794,16.45,16.45,16.20,16.35,0.05,433,30041332
108/09/05,446853,16.40,16.40,16.30,16.40,0.05,192,7311840
108/09/06,562392,16.40,16.50,16.30,16.50,0.10,290,9234692
108/09/09,1557936,16.50,16.80,16.50,16.70,0.20,529,25983080
108/09/10,3849833,16.75,17.30,16.70,17.30,0.60,1051,65541921
108/09/11,2867962,17.35,17.35,17.05,17.25,0.05,874,49393592
108/09/12,1770871,17.20,17.50,17.15,17.50,0.25,666,30672047
108/09/16,1564307,17.50,17.80,17.50,17.70,0.20,502,27711613
108/09/17,1328980,17.75,17.80,17.25,17.30,0.40,511,23163897
108/09/18,1619348,17.40,17.80,17.40,17.80,0.50,670,28587900
108/09/19,905430,17.80,17.85,17.50,17.60,0.20,298,15984961
108/09/20,5592414,17.90,18.60,17.90,18.20,0.60,1590,102072206
108/09/23,1901182,18.25,18.55,18.25,18.35,0.15,595,35010473
108/09/24,1759732,18.50,18.65,18.40,18.65,0.30,595,32623205
108/09/25,815409,18.60,18.60,18.35,18.50,0.15,308,15067062
108/09/26,1116400,18.45,18.55,18.35,18.40,0.10,397,20591683
108/09/27,1467573,18.30,18.40,18.10,18.25,0.15,439,26720341
108/10/01,673057,18.20,18.45,18.20,18.40,0.15,273,12342340
108/10/02,968952,18.45,18.55,18.25,18.50,0.10,364,17853511
108/10/03,539897,18.40,18.40,18.30,18.40,0.10,234,9915908
108/10/04,1409683,18.35,18.45,18.00,18.05,0.35,543,25552421
108/10/07,557674,18.15,18.30,18.05,18.25,0.20,214,10140095
108/10/08,669767,18.20,18.20,18.05,18.20,0.05,250,12144215
108/10/09,931927,18.10,18.10,17.95,18.10,0.10,304,16821373
108/10/14,1201813,18.30,18.45,18.20,18.45,0.35,482,22050619
108/10/15,566301,18.45,18.50,18.25,18.35,0.10,272,10397497
108/10/16,824388,18.40,18.45,18.20,18.35,,345,15130864
108/10/17,3540167,18.35,18.85,18.30,18.70,0.35,837,66005397
108/10/18,3319187,18.75,19.15,18.60,18.90,0.20,1113,62846419
108/10/21,4740009,18.95,19.45,18.95,19.45,0.55,1220,91303263
108/10/22,3152743,19.50,19.90,19.25,19.30,0.15,1165,61619647
108/10/23,1717752,19.30,19.35,18.90,18.95,0.35,879,32705043
108/10/24,1150970,18.95,19.15,18.90,18.90,0.05,403,21852177
108/10/25,1206645,18.95,19.00,18.70,18.75,0.15,502,22661788
108/10/28,489573,18.85,18.90,18.70,18.85,0.10,226,9211865
108/10/29,740820,18.90,18.90,18.70,18.80,0.05,281,13909213
108/10/30,418827,18.75,18.95,18.70,18.95,0.15,214,7880936
108/10/31,600325,18.85,19.00,18.75,19.00,0.05,270,11314804
108/11/01,579458,18.80,19.00,18.80,19.00,,209,10947120
108/11/04,1052897,19.00,19.15,18.90,19.05,0.05,514,20059682
108/11/05,1076062,19.05,19.10,18.85,19.00,0.05,344,20411467
108/11/06,1800896,19.00,19.10,18.85,18.90,0.10,471,34087327
108/11/07,961391,18.90,19.00,18.85,18.90,,148,18175064
108/11/08,3127993,19.00,19.35,18.90,19.00,0.10,1053,59782707
108/11/11,2267493,19.00,19.10,18.80,18.90,0.10,663,42894185
108/11/12,3006520,19.00,19.40,18.80,19.30,0.40,789,57415578
108/11/13,2568618,19.35,19.50,19.20,19.40,0.10,1025,49760671
108/11/14,1877738,19.40,19.50,19.10,19.45,0.05,789,36339187
108/11/15,8711481,19.55,20.20,19.55,20.00,0.55,2238,174021228
108/11/18,2986962,20.25,20.45,20.05,20.40,0.40,1187,60598970
108/11/19,3061686,20.40,20.70,20.20,20.65,0.25,1056,62753428
108/11/20,4835417,20.65,21.10,20.60,21.05,0.40,1422,100858663
108/11/21,2167831,20.90,21.20,20.85,21.20,0.15,860,45595126
108/11/22,3036506,21.20,21.25,20.70,20.90,0.30,1286,63456469
108/11/25,1787258,20.90,20.95,20.65,20.80,0.10,836,37225534
108/11/26,7769948,20.85,20.95,20.25,20.30,0.50,1772,158507339
108/11/27,1842252,20.30,20.55,20.20,20.25,0.05,719,37483784
108/11/28,2094735,20.25,20.25,19.95,20.00,0.25,775,41959251
108/11/29,1164987,20.05,20.20,19.95,20.15,0.15,512,23385731
108/12/02,1340805,20.15,20.15,19.80,20.05,0.10,564,26756250
108/12/03,1012659,20.00,20.15,19.90,20.10,0.05,443,20284030
108/12/04,1261147,20.15,20.15,19.85,20.00,0.10,669,25176927
108/12/05,2144484,20.00,20.00,19.75,19.80,0.20,812,42581151
108/12/06,2378464,19.70,19.75,19.40,19.45,0.35,965,46531542
