永記            ,	1726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/07,24014,70.50,71.00,70.40,70.90,0.60,26,1699689
109/01/08,31029,70.20,70.70,70.00,70.70,0.20,31,2181541
109/01/09,2001,70.70,70.70,70.20,70.20,0.50,3,140970
109/01/10,12025,70.20,70.40,70.10,70.40,0.20,37,843450
109/01/13,5002,70.40,70.40,70.30,70.30,0.10,7,352044
109/01/14,26002,70.30,70.40,70.20,70.30,,25,1828040
109/01/15,24189,70.10,70.50,70.10,70.10,0.20,23,1698367
109/01/16,23002,70.10,70.50,70.10,70.50,0.40,15,1615940
109/01/17,9081,70.50,70.50,70.30,70.50,,10,640040
109/01/20,37001,70.50,70.60,70.40,70.40,0.10,24,2610470
109/01/30,80000,70.00,70.20,69.60,69.80,0.60,51,5583400
109/01/31,15150,69.90,70.20,69.80,70.20,0.40,15,1059344
109/02/03,25014,69.50,69.90,69.00,69.70,0.50,25,1737322
109/02/04,26000,69.80,69.80,69.50,69.60,0.10,24,1811800
109/02/05,20072,69.50,69.50,69.40,69.50,0.10,19,1394340
109/02/06,31402,69.80,70.20,69.70,70.00,0.50,29,2197057
109/02/07,18041,70.00,70.00,69.70,70.00,,20,1261970
109/02/10,16214,69.20,70.20,69.10,70.20,0.20,16,1126444
109/02/11,43151,70.00,71.10,69.60,71.10,0.90,39,3036035
109/02/12,22101,71.10,71.10,70.20,70.40,0.70,22,1567181
109/02/13,30206,70.10,70.80,70.10,70.50,0.10,34,2124846
109/02/14,29101,70.50,70.90,70.20,70.30,0.20,29,2053597
109/02/17,23761,70.00,70.40,69.90,70.00,0.30,28,1664391
109/02/18,14238,70.00,70.00,69.90,69.90,0.10,16,996460
109/02/19,23378,70.00,70.50,69.90,70.40,0.50,24,1637860
109/02/20,8237,69.80,70.10,69.80,70.10,0.30,13,575912
109/02/21,6138,69.80,70.10,69.70,70.10,,12,428799
109/02/24,10066,69.80,70.00,69.60,69.60,0.50,18,702020
109/02/25,26062,69.60,70.50,69.50,70.50,0.90,24,1827276
109/02/26,13001,69.40,70.00,69.30,69.90,0.60,14,906270
109/02/27,16191,69.70,69.70,69.40,69.40,0.50,19,1125555
109/03/02,27120,69.40,70.00,69.10,69.40,,65,1881500
109/03/03,15312,69.40,69.90,69.30,69.30,0.10,21,1063940
109/03/04,13011,69.00,69.70,68.90,69.70,0.40,24,898370
109/03/05,9003,69.70,69.90,69.70,69.90,0.20,11,628510
109/03/06,46106,69.90,70.00,69.10,69.30,0.60,51,3205120
109/03/09,32002,69.30,69.30,68.90,68.90,0.40,30,2209738
109/03/10,37232,68.60,70.00,68.50,70.00,1.10,44,2576740
109/03/11,12004,70.00,70.00,69.00,69.50,0.50,14,834288
109/03/12,60184,68.10,68.50,67.50,67.80,1.70,66,4090270
109/03/13,117351,67.40,67.40,64.00,64.80,3.00,105,7626049
109/03/16,39196,65.00,65.50,64.80,65.00,0.20,39,2547540
109/03/17,57015,64.00,64.50,63.70,64.00,1.00,48,3649427
109/03/18,94325,64.00,64.00,62.00,62.80,1.20,87,5955908
109/03/19,110017,61.60,63.00,57.00,61.30,1.50,74,6648958
109/03/20,51405,60.30,62.00,60.30,61.90,0.60,49,3173767
109/03/23,23485,59.00,60.00,57.20,60.00,1.90,32,1382985
109/03/24,28030,61.70,63.20,61.50,63.20,3.20,30,1731902
109/03/25,30015,62.50,66.00,62.50,63.30,0.10,31,1911127
109/03/26,43277,64.60,64.60,63.00,63.50,0.20,38,2741186
109/03/27,6007,63.50,64.00,63.50,63.90,0.40,12,382877
109/03/30,26028,63.50,63.50,61.80,63.20,0.70,36,1630336
109/03/31,25048,63.20,63.80,63.10,63.60,0.40,24,1586061
109/04/01,13087,63.60,63.70,63.60,63.60,,21,832817
109/04/06,12051,64.00,65.00,64.00,64.00,0.40,17,773403
109/04/07,36484,64.20,65.20,63.30,65.00,1.00,29,2344160
109/04/08,35111,64.10,65.50,64.10,65.00,,32,2264725
109/04/09,14000,64.60,65.80,64.60,64.80,0.20,7,910400
109/04/10,33101,64.90,65.50,64.80,65.20,0.40,24,2150766
109/04/13,35004,65.20,65.50,65.00,65.30,0.10,29,2286972
109/04/14,35146,65.30,65.90,65.30,65.50,0.20,37,2310417
109/04/15,28302,65.60,67.80,65.60,67.80,2.30,33,1899473
109/04/16,27045,66.20,67.50,66.20,66.90,0.90,27,1805360
109/04/17,56126,67.10,68.30,66.60,66.80,0.10,47,3784653
109/04/20,34026,67.80,68.00,66.90,67.80,1.00,23,2304678
109/04/21,44151,67.80,67.80,66.20,67.40,0.40,39,2952321
109/04/22,100,--,--,--,--,,3,6750
109/04/23,7050,67.00,67.00,66.50,66.70,X,8,470795
109/04/24,2000,67.00,67.00,66.50,66.50,0.20,2,133500
109/04/27,11002,67.80,67.80,66.60,67.50,1.00,12,740244
109/04/28,10020,67.10,67.40,67.00,67.40,0.10,9,673958
109/04/29,62149,67.40,68.90,67.30,68.30,0.90,53,4237436
109/04/30,37001,67.70,69.30,67.70,68.60,0.30,33,2548068
109/05/04,31102,68.50,68.90,67.30,68.10,0.50,35,2121836
109/05/05,5716,67.70,68.30,67.70,68.30,0.20,11,389015
109/05/06,12018,68.30,68.80,68.00,68.60,0.30,13,821327
109/05/07,28149,68.50,69.10,68.50,68.70,0.10,28,1933205
109/05/08,11010,69.00,69.20,68.70,68.90,0.20,12,760085
109/05/11,15100,69.40,69.50,69.00,69.20,0.30,17,1045679
109/05/12,16127,69.50,69.60,68.80,69.20,,16,1117690
109/05/13,4001,68.50,69.40,68.50,69.40,0.20,5,276169
109/05/14,20127,69.40,69.40,68.40,68.70,0.70,23,1382387
109/05/15,37044,68.70,68.70,68.40,68.50,0.20,28,2540332
109/05/18,6038,68.50,69.00,68.50,69.00,0.50,9,415198
109/05/19,13301,68.60,69.40,68.60,69.30,0.30,10,919020
109/05/20,39287,69.90,69.90,67.30,68.80,0.50,38,2699688
109/05/21,14136,69.00,69.20,68.70,69.20,0.40,17,975956
109/05/22,43071,69.20,69.20,68.00,68.10,1.10,39,2946975
109/05/25,1228,69.10,69.10,69.10,69.10,1.00,4,84991
109/05/26,14112,68.90,69.70,68.90,69.20,0.10,14,975684
109/05/27,21000,68.20,68.60,68.20,68.60,0.60,12,1437200
109/05/28,10040,68.50,69.10,68.50,68.70,0.10,11,690611
109/05/29,7501,68.90,69.10,68.60,68.70,,11,516117
109/06/01,9019,68.80,69.30,68.80,69.30,0.60,11,622427
109/06/02,8259,69.70,69.80,69.30,69.30,,13,573842
109/06/03,21010,69.50,69.50,69.30,69.40,0.10,18,1459600
109/06/04,20014,69.90,69.90,69.40,69.40,,21,1390771
109/06/05,13000,69.80,69.90,69.80,69.90,0.50,9,907700
109/06/08,32016,69.90,70.10,69.80,70.10,0.20,30,2240216
109/06/09,20794,70.30,70.50,70.20,70.20,0.10,21,1462838
109/06/10,16121,70.00,70.20,70.00,70.20,,15,1131045
109/06/11,19500,70.20,70.20,69.40,69.40,0.80,18,1361900
109/06/12,8021,68.80,68.90,68.80,68.90,0.50,10,552159
109/06/15,13331,69.00,69.00,68.80,68.80,0.10,20,918071
109/06/16,7000,68.30,70.00,68.30,69.60,0.80,7,486500
109/06/17,4010,70.10,70.30,70.00,70.00,0.40,6,281201
109/06/18,6235,68.80,69.70,68.80,69.70,0.30,13,431977
109/06/19,10087,69.70,69.80,69.70,69.70,,12,703136
109/06/22,28001,70.50,70.50,69.30,70.00,0.30,18,1958969
109/06/23,19192,70.00,70.00,69.30,69.80,0.20,23,1338862
109/06/24,4265,69.80,69.80,69.80,69.80,,6,297590
109/06/29,51280,68.80,69.30,68.80,68.80,1.00,25,3544235
109/06/30,1,--,--,--,--,,1,68
109/07/01,11195,69.50,70.30,68.90,68.90,X,16,774951
109/07/02,4000,69.00,69.60,69.00,69.60,0.70,4,277400
109/07/03,10340,69.60,70.00,69.60,70.00,0.40,14,722700
109/07/06,72128,70.00,70.50,70.00,70.10,0.10,60,5067260
109/07/07,37050,70.10,70.40,70.00,70.20,0.10,28,2599094
109/07/08,23100,70.20,70.30,70.20,70.20,,21,1621789
109/07/09,8550,70.20,70.60,70.20,70.30,0.10,13,601909
109/07/10,36200,70.30,70.70,69.00,70.00,0.30,27,2536060
109/07/13,32151,71.20,71.20,70.30,70.50,0.50,22,2265314
109/07/14,31030,70.30,71.00,70.10,70.50,,17,2190454
109/07/15,20041,71.40,71.40,71.00,71.20,0.70,21,1426215
109/07/16,8013,71.20,71.20,70.50,70.50,0.70,9,567624
109/07/17,18000,70.50,70.80,70.30,70.80,0.30,9,1271200
109/07/20,4185,71.00,71.00,70.30,70.40,0.40,9,295104
109/07/21,36953,70.90,71.00,70.50,70.90,0.50,36,2617667
109/07/22,29140,70.90,71.00,70.70,71.00,0.10,19,2063440
109/07/23,13024,71.00,71.80,70.50,70.50,0.50,10,924387
109/07/24,27007,70.60,70.60,70.20,70.30,0.20,24,1898990
109/07/27,53190,70.20,70.30,69.90,70.00,0.30,39,3724582
109/07/28,32016,70.40,70.40,69.70,69.70,0.30,27,2236814
109/07/29,9000,70.50,70.80,70.00,70.80,1.10,5,634100
109/07/30,32000,70.40,70.40,70.10,70.20,0.60,28,2248500
109/07/31,12004,70.90,70.90,70.50,70.80,0.60,15,848880
109/08/03,26051,70.10,70.70,70.10,70.20,0.60,28,1829570
109/08/04,6038,70.20,70.60,70.10,70.60,0.40,9,423901
109/08/05,24046,70.10,70.50,70.00,70.50,0.10,25,1686942
109/08/06,16001,70.20,70.50,70.20,70.50,,13,1124671
109/08/07,41000,70.30,70.30,69.90,70.00,0.50,29,2876500
109/08/10,54251,70.60,70.80,70.50,70.80,0.80,30,3833820
109/08/11,67050,70.80,71.50,70.80,71.40,0.60,49,4781384
109/08/12,30128,71.00,71.20,70.90,71.00,0.40,31,2140274
109/08/13,44001,71.20,71.50,71.00,71.20,0.20,30,3135371
109/08/14,24159,71.40,71.40,71.20,71.20,,24,1722535
109/08/17,38225,71.20,71.40,71.20,71.30,0.10,40,2726700
109/08/18,37100,71.80,71.80,71.50,71.70,0.40,32,2657529
109/08/19,91116,71.80,72.30,71.80,72.30,0.60,78,6559608
109/08/20,87074,72.30,72.50,71.00,71.40,0.90,76,6234990
109/08/21,39500,71.90,72.00,71.50,71.90,0.50,34,2833550
109/08/24,156089,71.90,72.30,71.90,72.00,0.10,115,11239641
109/08/25,65500,68.80,69.30,68.80,69.20,X,60,4523449
109/08/26,38020,69.20,69.20,69.00,69.00,0.20,31,2627682
109/08/27,54465,69.20,69.20,68.80,69.00,,38,3756689
109/08/28,64050,69.00,69.10,68.90,68.90,0.10,32,4420450
109/08/31,23297,68.80,69.70,68.80,69.50,0.60,21,1613440
109/09/01,24027,69.50,69.50,69.10,69.20,0.30,19,1663584
109/09/02,12118,69.20,69.30,69.10,69.20,0.00,15,838476
109/09/03,13145,69.10,69.70,69.10,69.30,0.10,16,910633
109/09/04,37081,69.10,69.30,69.10,69.30,0.00,29,2568452
109/09/07,9000,69.40,69.50,69.30,69.50,0.20,9,624900
109/09/08,12000,69.50,69.60,69.50,69.60,0.10,10,835000
109/09/09,17008,69.60,69.60,69.30,69.40,0.20,15,1181160
109/09/10,5150,69.60,69.60,69.40,69.60,0.20,6,358300
109/09/11,38754,69.60,70.50,69.00,69.30,0.30,29,2680747
109/09/14,20128,69.40,69.40,69.40,69.40,0.10,13,1396857
109/09/15,16000,69.40,70.10,69.40,69.80,0.40,14,1115600
109/09/16,23014,70.00,70.00,69.70,69.90,0.10,15,1605480
109/09/17,17100,69.90,69.90,69.80,69.90,0.00,14,1194100
109/09/18,19122,69.80,70.00,69.70,70.00,0.10,18,1336540
109/09/21,14351,70.10,70.10,69.50,69.70,0.30,19,1001162
109/09/22,4012,69.50,69.60,69.50,69.60,0.10,5,279037
109/09/23,25100,70.00,70.00,69.20,69.40,0.20,26,1742600
109/09/24,39010,69.50,69.50,68.50,68.80,0.60,34,2690790
109/09/25,17002,68.60,68.80,68.60,68.80,0.00,15,1168137
109/09/28,6500,69.00,69.30,68.90,69.10,0.30,8,448950
109/09/29,15575,68.60,69.20,68.60,69.20,0.10,17,1074544
109/09/30,12065,69.00,69.00,69.00,69.00,0.20,10,832503
109/10/05,22158,68.80,68.90,68.50,68.80,0.20,19,1523165
109/10/06,34008,69.60,69.60,69.00,69.60,0.80,27,2359160
109/10/07,18001,69.20,70.10,69.20,70.10,0.50,16,1256370
109/10/08,18107,69.70,70.10,69.20,69.60,0.50,15,1259290
109/10/12,11083,70.00,70.00,69.90,69.90,0.30,10,775501
109/10/13,11426,69.90,69.90,69.10,69.70,0.20,11,793833
109/10/14,10154,69.70,69.70,69.70,69.70,0.00,7,707733
109/10/15,11075,70.10,70.10,69.60,69.60,0.10,15,774220
109/10/16,11087,69.80,69.90,69.10,69.50,0.10,14,772446
109/10/19,53150,69.50,70.20,69.30,70.20,0.70,51,3720845
109/10/20,3000,69.50,70.20,69.50,70.20,0.00,3,209800
109/10/21,4000,70.10,70.10,69.60,69.90,0.30,4,279300
109/10/22,1000,69.90,69.90,69.90,69.90,0.00,1,69900
109/10/23,4001,69.60,69.90,69.60,69.90,0.00,4,279069
109/10/26,11146,69.90,70.00,69.90,70.00,0.10,12,779809
109/10/27,12265,70.00,70.20,69.60,70.20,0.20,20,858779
109/10/28,4225,70.00,70.00,70.00,70.00,0.20,8,295795
109/10/29,0,--,--,--,--,0.00,0,0
109/10/30,6523,69.90,69.90,69.40,69.40,0.00,10,454239
109/11/02,12071,69.90,69.90,69.60,69.60,0.20,12,843162
109/11/03,19036,69.90,70.10,69.90,70.10,0.50,21,1331620
109/11/04,7103,70.00,70.20,70.00,70.10,0.00,11,498010
109/11/05,4017,69.90,69.90,69.90,69.90,0.20,8,280785
109/11/06,48555,70.20,71.20,70.20,70.80,0.90,45,3435354
109/11/09,24070,71.10,71.10,70.60,71.00,0.20,23,1706270
109/11/10,21100,71.00,71.10,70.80,70.80,0.20,22,1497400
109/11/11,25191,70.20,71.20,70.00,71.20,0.40,25,1783106
109/11/12,3176,71.20,71.20,70.80,70.80,0.40,11,225567
109/11/13,20000,70.90,71.10,70.90,70.90,0.10,15,1418900
109/11/16,34252,70.90,71.10,70.70,71.10,0.20,26,2425602
109/11/17,46262,71.10,71.90,71.10,71.50,0.40,37,3305032
109/11/18,29178,71.30,71.50,71.10,71.50,0.00,32,2079985
109/11/19,8003,71.40,71.40,71.00,71.10,0.40,8,570313
109/11/20,17261,70.80,71.70,70.80,71.40,0.30,28,1229039
109/11/23,39459,71.50,72.00,71.10,71.50,0.10,44,2828704
109/11/24,8267,71.10,71.80,71.10,71.40,0.10,12,589738
109/11/25,11424,71.60,71.70,71.60,71.70,0.30,21,818297
109/11/26,27202,71.20,71.80,71.20,71.80,0.10,29,1951182
109/11/27,24144,71.30,71.90,71.30,71.90,0.10,24,1733941
109/11/30,41276,71.90,72.00,71.50,71.70,0.20,30,2959871
109/12/01,9515,71.70,72.00,71.50,72.00,0.30,16,682271
109/12/02,14777,71.70,72.00,71.70,72.00,0.00,17,1061842
109/12/03,9226,72.00,72.00,71.80,71.90,0.10,11,663048
109/12/04,30001,71.80,71.90,71.30,71.80,0.10,28,2151171
109/12/07,37196,71.80,72.00,71.50,71.70,0.10,30,2670947
109/12/08,27508,71.10,71.40,71.10,71.30,0.40,27,1957583
109/12/09,37101,71.50,71.70,71.50,71.70,0.40,31,2658830
109/12/10,11349,71.70,72.00,71.50,71.50,0.20,15,814210
109/12/11,9026,71.60,71.60,71.20,71.40,0.10,10,644758
109/12/14,11032,71.40,71.60,71.40,71.60,0.20,16,788382
109/12/15,14001,71.20,71.80,71.10,71.20,0.40,14,999071
109/12/16,105501,71.30,72.10,71.30,71.50,0.30,87,7581100
109/12/17,30056,71.50,71.90,71.20,71.70,0.20,26,2150932
109/12/18,7040,71.30,71.50,71.30,71.40,0.30,12,502558
109/12/21,52004,71.50,71.50,70.90,71.30,0.10,35,3699883
109/12/22,28199,71.30,71.70,70.80,70.80,0.50,22,2009027
109/12/23,69763,70.80,70.90,70.70,70.90,0.10,20,4935638
109/12/24,14369,71.60,72.20,71.10,71.40,0.50,18,1028197
109/12/25,16388,71.80,71.80,71.70,71.70,0.30,19,1174890
109/12/28,37149,71.80,72.00,71.60,72.00,0.30,38,2668107
109/12/29,18161,72.00,72.20,71.50,72.00,0.00,20,1307187
109/12/30,28210,71.80,72.20,71.50,72.20,0.20,27,2029734
109/12/31,24282,72.10,72.10,71.20,71.30,0.90,25,1737508
110/01/04,33272,71.10,72.30,71.10,72.00,0.70,41,2389370
110/01/05,23044,71.80,71.80,71.30,71.40,0.60,20,1647660
110/01/06,54586,71.40,71.70,71.00,71.30,0.10,38,3895622
110/01/07,17646,71.40,71.50,71.00,71.30,0.00,20,1256291
110/01/08,53426,71.10,71.90,71.00,71.00,0.30,45,3805403
110/01/11,51300,71.00,71.80,70.60,70.80,0.20,34,3636200
110/01/12,16006,70.90,71.50,70.90,71.20,0.40,20,1139024
110/01/13,57056,71.00,72.00,71.00,71.90,0.70,56,4090455
110/01/14,31032,71.90,71.90,71.00,71.50,0.40,32,2209198
110/01/15,9139,71.00,71.50,71.00,71.50,0.00,13,650622
110/01/18,29912,71.00,71.00,70.50,70.70,0.80,27,2119212
110/01/19,5251,70.70,71.40,70.70,71.40,0.70,26,373323
110/01/20,90225,70.70,70.80,70.00,70.30,1.10,88,6342824
110/01/21,25106,70.40,70.40,70.00,70.10,0.20,17,1760767
110/01/22,14005,71.40,71.40,70.20,70.80,0.70,17,990244
110/01/25,21056,70.10,70.40,70.10,70.40,0.40,27,1479509
110/01/26,30002,70.40,70.40,70.10,70.40,0.00,25,2107840
110/01/27,32000,70.20,70.20,70.10,70.20,0.20,16,2243500
110/01/28,41482,70.20,70.40,70.00,70.40,0.20,37,2907095
110/01/29,85002,70.10,70.20,70.00,70.00,0.40,73,5957254
110/02/01,19534,70.00,71.20,70.00,70.50,0.50,26,1370454
110/02/02,8193,70.10,70.60,70.10,70.60,0.10,12,575906
110/02/03,29485,70.60,70.70,70.60,70.70,0.10,19,2082340
110/02/04,6001,70.00,70.20,70.00,70.20,0.50,7,420470
110/02/05,19003,70.90,71.00,70.40,70.90,0.70,17,1346418
110/02/17,26209,70.70,71.10,70.50,71.10,0.20,33,1855894
110/02/18,34002,71.00,71.10,70.60,70.60,0.50,21,2411242
110/02/19,37021,70.60,71.00,70.60,71.00,0.40,23,2625212
110/02/22,102159,71.00,72.00,70.90,71.90,0.90,90,7323418
110/02/23,172253,71.90,72.40,71.90,72.30,0.40,133,12449761
110/02/24,28003,72.30,72.40,71.90,71.90,0.40,25,2023714
110/02/25,19485,72.00,72.10,71.90,72.10,0.20,23,1403069
110/02/26,80852,71.60,71.70,71.10,71.10,1.00,80,5765634
110/03/02,28577,71.40,71.80,71.30,71.30,0.20,35,2044344
110/03/03,42407,71.30,71.50,71.30,71.50,0.20,32,3028054
110/03/04,35250,71.30,71.40,70.90,71.40,0.10,35,2509844
110/03/05,4454,71.40,72.00,71.40,72.00,0.60,10,319328
110/03/08,21155,72.00,72.20,72.00,72.00,0.00,22,1525574
110/03/09,20438,72.70,72.70,72.00,72.40,0.40,23,1481941
110/03/10,15154,72.30,72.30,71.80,72.00,0.40,16,1091332
110/03/11,38304,72.00,72.40,72.00,72.40,0.40,36,2765688
110/03/12,6160,72.50,72.50,72.30,72.30,0.10,19,445809
110/03/15,22249,71.80,72.10,71.80,71.80,0.50,21,1598665
110/03/16,15335,71.80,72.10,71.70,72.10,0.30,26,1103845
110/03/17,49427,72.10,72.10,71.40,71.50,0.60,40,3550636
110/03/18,16001,71.90,72.20,71.90,72.00,0.50,15,1153372
110/03/19,39053,71.70,71.80,71.40,71.40,0.60,41,2796207
110/03/22,44283,71.50,72.20,71.50,72.20,0.80,41,3184181
110/03/23,21345,72.00,72.00,71.90,72.00,0.20,37,1536321
110/03/24,16429,72.10,72.20,71.70,71.70,0.30,19,1182473
110/03/25,11402,71.90,72.10,71.60,71.90,0.20,12,820648
110/03/26,21003,72.00,72.40,72.00,72.40,0.50,21,1516529
110/03/29,55772,72.10,72.30,71.80,72.10,0.30,55,4018602
110/03/30,28003,71.90,72.10,71.90,72.10,0.00,28,2018016
110/03/31,25380,72.20,72.30,72.00,72.30,0.20,31,1833225
110/04/01,51823,72.30,72.50,72.20,72.50,0.20,57,3747398
110/04/06,53261,72.50,72.90,72.50,72.90,0.40,67,3872304
110/04/07,35043,72.50,73.20,72.50,73.00,0.10,32,2551034
110/04/08,46351,73.90,73.90,73.10,73.70,0.70,52,3409162
110/04/09,15742,73.20,73.80,73.20,73.60,0.10,19,1154874
110/04/12,34196,73.10,73.50,73.10,73.30,0.30,51,2506385
110/04/13,21314,73.60,74.40,73.30,73.30,0.00,38,1574329
110/04/14,56147,72.80,73.10,72.40,72.70,0.60,46,4090402
110/04/15,34121,73.00,73.00,72.50,72.70,0.00,28,2486084
110/04/16,39354,73.40,73.40,72.70,73.20,0.50,31,2869229
110/04/19,95125,73.00,74.70,73.00,74.60,1.40,76,7044459
110/04/20,48559,74.60,74.60,73.80,74.40,0.20,47,3599720
110/04/21,36081,74.40,74.40,73.80,73.80,0.60,35,2668523
110/04/22,120215,73.80,74.50,73.80,73.80,0.00,92,8890741
110/04/23,22537,74.60,74.60,74.00,74.00,0.20,26,1671673
110/04/26,24167,74.10,74.20,74.00,74.00,0.00,30,1790233
110/04/27,59300,73.90,75.00,73.90,74.40,0.40,45,4416403
110/04/28,20775,74.60,74.60,74.00,74.00,0.40,25,1539843
110/04/29,53829,74.00,74.30,74.00,74.10,0.10,64,3988309
