達邁            ,	3645
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,1714157,53.30,54.10,52.70,52.80,0.50,1233,91317481
108/10/23,1051948,52.70,53.20,52.00,52.00,0.80,798,55127696
108/10/24,797242,52.60,52.60,51.70,52.40,0.40,569,41545170
108/10/25,614193,52.40,52.60,51.70,52.00,0.40,414,32019492
108/10/28,2228472,52.60,53.80,52.50,52.90,0.90,1436,118597057
108/10/29,1666350,52.80,52.90,50.50,51.60,1.30,1069,86627130
108/10/30,490476,51.90,51.90,51.10,51.20,0.40,360,25205067
108/10/31,1354877,51.70,51.70,49.95,50.10,1.10,879,68335673
108/11/01,863923,50.20,51.50,50.00,51.30,1.20,570,44048146
108/11/04,533535,51.80,51.80,50.70,50.70,0.60,421,27272019
108/11/05,733563,51.50,51.50,50.70,51.30,0.60,436,37457864
108/11/06,865698,51.30,51.30,50.00,50.30,1.00,607,43690204
108/11/07,875673,50.30,50.70,49.15,49.40,0.90,580,43417061
108/11/08,437501,49.80,50.30,49.50,49.75,0.35,339,21783364
108/11/11,1293645,49.75,49.75,47.25,47.60,2.15,834,62187478
108/11/12,704145,47.60,48.00,46.80,48.00,0.40,529,33470872
108/11/13,673210,47.45,48.35,46.80,46.95,1.05,509,31985027
108/11/14,507619,47.00,47.20,46.25,46.70,0.25,401,23688964
108/11/15,409702,46.95,47.40,46.70,46.90,0.20,289,19264918
108/11/18,330367,47.40,47.40,46.75,46.95,0.05,248,15503032
108/11/19,407951,47.00,47.55,46.85,47.20,0.25,297,19273681
108/11/20,303502,47.35,47.35,46.55,46.90,0.30,230,14202994
108/11/21,272100,46.90,47.00,46.30,46.90,,210,12688370
108/11/22,230979,47.10,47.50,46.90,46.90,,188,10868813
108/11/25,318782,47.40,47.40,46.80,46.95,0.05,205,14984254
108/11/26,410552,47.30,47.30,46.80,46.90,0.05,352,19281365
108/11/27,293621,47.10,47.10,46.80,47.05,0.15,223,13793024
108/11/28,516176,47.15,47.80,47.05,47.50,0.45,395,24506415
108/11/29,555845,47.60,47.90,47.30,47.30,0.20,313,26414793
108/12/02,718185,47.30,47.50,45.90,45.90,1.40,475,33199060
108/12/03,431800,45.50,45.85,45.10,45.75,0.15,319,19716657
108/12/04,807859,45.65,47.30,45.65,47.10,1.35,566,37721403
108/12/05,371471,47.60,47.85,46.90,47.10,,293,17581402
108/12/06,781918,47.15,48.40,47.15,47.60,0.50,560,37469340
108/12/09,661563,47.70,48.80,47.70,48.40,0.80,485,32026593
108/12/10,424912,48.10,48.80,48.00,48.35,0.05,285,20520889
108/12/11,562109,48.35,49.00,48.30,48.60,0.25,394,27426693
108/12/12,517462,48.60,49.15,48.35,48.50,0.10,353,25225305
108/12/13,734799,48.70,49.00,47.50,48.95,0.45,490,35509839
108/12/16,465248,48.95,49.30,48.90,48.90,0.05,333,22851070
108/12/17,799844,48.90,49.95,48.90,49.30,0.40,594,39664250
108/12/18,317261,49.75,49.80,49.25,49.60,0.30,263,15719275
108/12/19,496295,49.80,50.70,49.30,49.30,0.30,368,24764412
108/12/20,325801,49.70,49.70,48.90,48.90,0.40,244,16005066
108/12/23,493804,49.00,49.30,48.20,48.30,0.60,309,23946410
108/12/24,481457,48.40,49.60,48.40,49.20,0.90,398,23709583
108/12/25,3417379,49.70,52.10,49.50,52.10,2.90,2216,174483376
108/12/26,3370829,52.50,53.00,51.80,52.30,0.20,2295,177040844
108/12/27,1140047,52.50,52.80,51.70,51.80,0.50,800,59362623
108/12/30,826005,51.80,52.40,51.00,51.90,0.10,536,42698654
108/12/31,5897797,51.90,54.30,51.90,53.00,1.10,3673,315185473
109/01/02,2152735,53.30,53.80,52.50,52.50,0.50,1468,114189580
109/01/03,1934455,52.90,53.30,51.80,52.40,0.10,1416,101525445
109/01/06,793626,51.90,52.40,51.60,51.80,0.60,574,41217759
109/01/07,1178404,52.20,52.20,49.90,50.00,1.80,818,59703399
109/01/08,902050,49.70,49.70,49.00,49.35,0.65,635,44441427
109/01/09,563901,49.70,49.95,49.25,49.25,0.10,403,27967460
109/01/10,676003,49.40,49.40,48.40,49.00,0.25,495,33009645
109/01/13,367251,49.45,49.80,49.00,49.60,0.60,295,18149897
109/01/14,503211,49.90,50.70,49.60,50.30,0.70,406,25298705
109/01/15,350606,50.30,50.30,49.55,49.75,0.55,266,17475060
109/01/16,459852,49.75,49.95,49.10,49.40,0.35,387,22727860
109/01/17,458950,49.70,49.75,49.00,49.05,0.35,352,22569043
109/01/20,512851,49.15,49.30,48.45,48.60,0.45,407,24964508
109/01/30,1503938,43.90,45.40,43.75,43.75,4.85,897,66124172
109/01/31,1618812,43.50,44.20,41.10,42.30,1.45,1071,68357755
109/02/03,1341487,39.35,40.50,38.15,40.30,2.00,854,52667659
109/02/04,812626,40.55,41.35,40.05,41.15,0.85,603,33270016
109/02/05,743500,41.60,42.00,40.65,40.65,0.50,500,30583873
109/02/06,749401,41.00,42.00,41.00,41.90,1.25,510,31280379
109/02/07,678184,42.15,42.20,40.50,40.60,1.30,513,27942462
109/02/10,487559,40.00,41.05,39.20,40.65,0.05,335,19702219
109/02/11,310096,41.30,41.45,40.75,41.15,0.50,287,12781810
109/02/12,1355070,41.80,43.40,41.80,43.40,2.25,973,58005776
109/02/13,907850,43.40,43.50,42.20,42.45,0.95,693,38757088
109/02/14,414606,43.00,43.20,42.50,42.80,0.35,313,17763811
109/02/17,345568,42.75,42.85,42.05,42.40,0.40,300,14639801
109/02/18,418050,42.30,43.15,42.30,42.80,0.40,334,17900053
109/02/19,389406,43.15,43.15,42.60,42.90,0.10,311,16713748
109/02/20,758176,43.50,44.40,43.45,43.50,0.60,590,33243139
109/02/21,375551,43.50,43.85,43.10,43.15,0.35,313,16256347
109/02/24,316674,42.70,43.00,42.60,42.90,0.25,248,13543472
109/02/25,308159,42.30,42.60,41.85,42.50,0.40,249,13038899
109/02/26,262265,42.40,42.75,42.10,42.55,0.05,186,11153730
109/02/27,938909,42.70,44.30,42.30,42.55,,710,40553509
109/03/02,1761058,41.90,41.90,40.00,40.60,1.95,1156,71806034
109/03/03,522256,41.25,41.80,41.00,41.45,0.85,441,21606317
109/03/04,286801,41.35,41.35,40.90,41.00,0.45,216,11779524
109/03/05,259902,41.60,41.90,41.50,41.70,0.70,219,10837996
109/03/06,528150,41.10,42.45,41.10,42.00,0.30,396,22153525
109/03/09,842566,41.40,41.55,40.00,40.00,2.00,620,34026790
109/03/10,769303,37.70,40.25,37.70,40.25,0.25,500,30016036
109/03/11,327869,40.50,40.50,39.10,39.10,1.15,264,13056573
109/03/12,1488742,38.00,38.00,35.20,35.50,3.60,1074,53788461
109/03/13,1582900,31.95,32.75,31.95,32.40,3.10,946,50719650
109/03/16,2358667,32.00,32.40,29.20,29.20,3.20,1686,70887574
109/03/17,1091568,27.00,30.00,27.00,27.60,1.60,747,31020459
109/03/18,817900,27.70,28.10,26.50,26.50,1.10,551,22412550
109/03/19,1096396,25.20,25.25,23.85,23.85,2.65,635,26462347
109/03/20,683100,24.80,25.90,24.30,25.75,1.90,512,17256721
109/03/23,608736,24.75,26.45,24.75,26.45,0.70,433,15696496
109/03/24,536750,26.90,27.60,26.60,27.00,0.55,374,14567133
109/03/25,608200,28.05,28.75,28.05,28.50,1.50,398,17339784
109/03/26,381160,28.50,28.95,27.90,28.80,0.30,258,10829186
109/03/27,1189285,29.60,30.70,29.60,30.00,1.20,680,35865950
109/03/30,232287,29.70,29.95,29.00,29.80,0.20,173,6859097
109/03/31,410600,29.85,30.25,29.75,29.85,0.05,245,12313246
109/04/01,361550,29.45,30.20,29.45,30.20,0.35,260,10840609
109/04/06,297754,30.20,30.35,29.80,30.35,0.15,231,8978212
109/04/07,496746,30.50,32.10,30.50,31.50,1.15,325,15657894
109/04/08,524052,31.80,32.95,31.50,32.40,0.90,347,16839918
109/04/09,375600,33.00,33.35,32.20,32.25,0.15,250,12243956
109/04/10,336079,31.80,32.75,31.80,32.45,0.20,209,10892454
109/04/13,199200,32.10,32.70,31.75,32.25,0.20,161,6433196
109/04/14,426180,32.10,33.15,32.10,33.05,0.80,272,13994955
109/04/15,487325,33.60,34.45,33.30,34.25,1.20,381,16551185
109/04/16,413101,34.25,34.65,33.05,34.30,0.05,283,14083805
109/04/17,624150,34.75,35.35,33.80,34.10,0.20,357,21612718
109/04/20,304680,34.25,34.80,33.80,34.75,0.65,230,10469748
109/04/21,515622,34.50,34.85,33.50,34.00,0.75,348,17526403
109/04/22,233162,33.00,34.05,32.50,33.60,0.40,168,7757236
109/04/23,229356,33.80,34.30,33.65,34.15,0.55,190,7793103
109/04/24,225768,34.00,34.15,33.40,33.65,0.50,154,7640290
109/04/27,543501,33.70,34.85,33.70,34.50,0.85,274,18760781
109/04/28,307980,35.00,35.15,34.50,35.15,0.65,233,10769495
109/04/29,510460,35.30,36.35,35.30,35.85,0.70,353,18383560
109/04/30,635088,36.20,37.15,36.10,37.10,1.25,420,23288209
109/05/04,712662,36.30,38.25,36.00,38.25,1.15,495,26459466
109/05/05,963340,38.90,39.15,37.70,37.85,0.40,610,37033163
109/05/06,221425,38.05,38.05,37.55,37.75,0.10,164,8371112
109/05/07,330212,38.00,38.50,38.00,38.45,0.70,244,12639731
109/05/08,1522554,40.00,41.40,39.60,40.60,2.15,997,61196634
109/05/11,569695,40.70,41.05,40.00,40.45,0.15,397,23038466
109/05/12,518780,40.45,40.85,40.25,40.75,0.30,404,21042077
109/05/13,368650,40.50,40.80,40.35,40.60,0.15,255,14954937
109/05/14,541194,40.65,40.80,39.35,39.40,1.20,331,21709280
109/05/15,431355,40.00,40.00,38.20,39.80,0.40,305,16926727
109/05/18,380352,40.10,40.25,38.80,38.90,0.90,243,15080021
109/05/19,455276,39.70,39.90,39.35,39.70,0.80,295,18058422
109/05/20,535225,40.00,40.70,40.00,40.50,0.80,370,21610109
109/05/21,1059009,40.85,42.40,40.85,42.00,1.50,717,44202278
109/05/22,748250,42.00,42.05,40.15,40.15,1.85,520,30649373
109/05/25,383216,40.15,40.20,39.00,39.80,0.35,256,15181150
109/05/26,406548,40.00,40.20,39.60,39.70,0.10,244,16225453
109/05/27,472151,40.00,40.00,38.70,39.80,0.10,320,18574657
109/05/28,629611,40.10,40.85,39.55,40.05,0.25,464,25360616
109/05/29,287854,40.20,40.20,39.30,39.55,0.50,180,11379856
109/06/01,331964,39.55,40.55,39.50,40.00,0.45,213,13289005
109/06/02,545745,40.40,41.20,40.25,40.65,0.65,344,22220005
109/06/03,725430,41.10,41.80,40.95,41.60,0.95,502,30084375
109/06/04,387048,42.00,42.20,41.05,41.30,0.30,260,16049031
109/06/05,485169,41.30,41.50,40.80,40.95,0.35,315,19884113
109/06/08,682902,41.90,41.90,40.50,40.85,0.10,362,27951532
109/06/09,490701,40.80,40.80,40.10,40.35,0.50,302,19851057
109/06/10,1005400,38.10,39.85,38.10,39.30,1.05,600,39221747
109/06/11,1096001,39.00,39.00,37.50,37.70,1.60,666,41840235
109/06/12,459413,36.20,37.70,36.20,37.60,0.10,259,17042446
109/06/15,344255,37.80,37.80,37.00,37.05,0.55,242,12809508
109/06/16,313367,37.40,38.20,37.35,38.05,1.00,232,11847696
109/06/17,244052,38.10,38.30,37.85,38.15,0.10,160,9291531
109/06/18,279826,38.20,38.65,37.90,38.45,0.30,209,10730954
109/06/19,282928,38.45,38.50,37.85,37.95,0.50,202,10780664
109/06/22,975768,38.10,40.30,38.05,39.10,1.15,676,38468807
109/06/23,260558,39.35,39.50,38.40,38.80,0.30,200,10086811
109/06/24,226175,38.80,38.80,38.40,38.50,0.30,157,8708436
109/06/29,711201,38.50,40.35,38.50,39.20,0.70,493,28111845
109/06/30,156951,39.60,39.70,39.10,39.20,,145,6163976
109/07/01,855318,40.10,40.80,39.70,39.70,0.50,555,34406423
109/07/02,772659,39.70,41.10,39.70,40.90,1.20,511,31353679
109/07/03,935725,40.90,41.85,40.50,41.05,0.15,544,38592512
109/07/06,767882,41.00,41.90,41.00,41.55,0.50,437,31900874
109/07/07,435258,41.80,41.90,40.35,40.80,0.75,309,17866724
109/07/08,1810185,40.80,44.40,40.80,43.85,3.05,1200,77773395
109/07/09,937821,44.15,44.15,42.35,42.35,1.50,657,40424341
109/07/10,1080808,41.90,41.90,39.70,39.85,2.50,730,43621534
109/07/13,521348,40.65,40.65,39.75,39.80,0.05,352,20791943
109/07/14,391907,39.30,39.95,39.10,39.30,X,255,15479242
109/07/15,375193,39.70,39.70,39.00,39.15,0.15,251,14727361
109/07/16,388421,39.25,39.80,38.10,39.00,0.15,199,15116569
109/07/17,732767,39.20,40.70,39.20,39.70,0.70,465,29333642
109/07/20,1338845,40.30,42.35,39.85,41.75,2.05,968,55376988
109/07/21,748809,42.50,42.70,41.20,41.60,0.15,510,31291538
109/07/22,384790,41.55,42.25,41.25,41.75,0.15,248,16117676
109/07/23,1924593,41.75,44.20,41.60,43.00,1.25,1220,83317577
109/07/24,1226301,42.50,43.80,41.55,41.95,1.05,702,52399873
109/07/27,1130527,42.20,43.50,40.50,40.85,1.10,679,47437747
109/07/28,856060,41.00,41.60,39.45,39.90,0.95,473,34320432
109/07/29,263200,39.90,41.35,39.85,40.20,0.30,196,10704800
109/07/30,3387274,41.20,44.20,40.80,44.20,4.00,2121,146860290
109/07/31,8877436,45.00,47.30,44.50,46.25,2.05,5673,408791928
109/08/03,2677735,45.50,47.30,45.25,46.90,0.65,1648,124186203
109/08/04,1847890,46.60,47.50,46.20,46.40,0.50,1157,86418409
109/08/05,1746205,46.70,47.35,46.20,46.50,0.10,943,81716099
109/08/06,2105650,47.00,48.50,46.65,47.20,0.70,1239,99738778
109/08/07,3968523,48.30,49.90,47.75,49.50,2.30,2269,194713172
109/08/10,4191021,49.20,50.20,45.70,47.00,2.50,2414,199732337
109/08/11,1741313,46.70,48.20,46.65,47.20,0.20,1078,82488661
109/08/12,1303892,47.00,48.15,46.25,48.15,0.95,832,61781953
109/08/13,9848869,49.05,52.90,49.05,52.90,4.75,4832,512695788
109/08/14,18732148,54.10,57.90,53.50,56.00,3.10,10749,1047545245
109/08/17,14675492,57.50,61.00,56.90,61.00,5.00,8389,872434317
109/08/18,17169703,63.50,65.30,60.90,63.50,2.50,10604,1082465483
109/08/19,7452804,64.80,64.80,59.80,60.70,2.80,4899,459886382
109/08/20,7464345,60.50,62.00,55.00,57.50,3.20,4610,436153728
109/08/21,8392962,60.00,61.90,58.10,61.00,3.50,5200,506849582
109/08/24,6815775,60.20,60.50,57.10,59.60,1.40,4082,399582446
109/08/25,11764768,60.40,65.50,59.30,65.50,5.90,6963,733726670
109/08/26,21139749,66.50,69.80,66.00,66.60,1.10,12871,1437409337
109/08/27,22022781,68.90,71.50,67.70,69.70,3.10,12492,1541550360
109/08/28,7029244,70.00,70.50,67.90,68.70,1.00,4417,483447952
109/08/31,12933616,70.30,74.70,69.30,69.80,1.10,8328,932761775
109/09/01,7613219,70.00,72.00,66.80,68.10,1.70,4845,521423992
109/09/02,5319572,69.00,69.00,66.00,67.80,0.30,3329,356227476
109/09/03,6906938,68.30,69.00,65.00,65.50,2.30,4349,461650532
109/09/04,5579087,62.50,67.30,62.20,66.90,1.40,3365,365645795
109/09/07,4369506,68.00,68.20,63.90,64.80,2.10,2539,288182626
109/09/08,2728000,65.40,66.20,64.10,65.50,0.70,1603,177567000
109/09/09,2242221,65.00,65.60,63.70,65.00,0.50,1351,145137365
109/09/10,8262825,66.80,68.60,64.50,66.90,1.90,5371,553929718
109/09/11,6721318,66.60,69.10,65.00,66.20,0.70,4191,451509888
109/09/14,3617612,66.10,68.70,65.50,68.70,2.50,2456,243886814
109/09/15,6474821,68.70,70.20,67.00,67.10,1.60,4113,445459723
109/09/16,5579332,67.20,67.80,64.10,64.40,2.70,3508,365424638
109/09/17,1939901,64.70,65.50,64.10,64.40,0.00,1293,125539219
109/09/18,1823800,64.00,64.70,63.20,64.10,0.30,1236,116442657
109/09/21,6512918,63.80,63.80,59.50,60.90,3.20,3959,399747097
109/09/22,3852050,60.80,62.10,59.30,61.60,0.70,2231,234796263
109/09/23,1659862,61.40,61.80,60.00,60.00,1.60,1023,100782320
109/09/24,2763064,59.70,61.00,58.00,58.10,1.90,1652,163378415
109/09/25,2870943,58.80,60.70,57.00,58.00,0.10,1902,168779572
109/09/28,1573224,58.70,59.90,57.50,59.20,1.20,921,92519557
109/09/29,2343642,59.40,60.00,55.80,56.40,2.80,1589,134629639
109/09/30,1781119,56.60,57.90,55.60,57.70,1.30,1116,101393859
109/10/05,1167157,57.40,58.70,57.10,58.60,0.90,669,67707478
109/10/06,2797081,60.00,61.00,58.50,58.80,0.20,1767,166357058
109/10/07,2002706,58.60,60.20,58.40,59.50,0.70,1081,119240305
109/10/08,1647200,59.50,59.60,58.40,58.50,1.00,886,97050117
109/10/12,2107913,59.10,59.20,55.80,55.90,2.60,1324,120118329
109/10/13,3482700,56.30,59.10,56.30,59.10,3.20,2230,202523460
109/10/14,1872430,58.50,59.80,58.00,59.50,0.40,1302,110411485
109/10/15,1822006,59.50,59.50,57.60,58.90,0.60,1131,106459250
109/10/16,2322201,59.00,59.50,56.30,56.40,2.50,1295,134396434
109/10/19,4476011,56.90,62.00,56.90,62.00,5.60,2531,271259282
109/10/20,15369471,64.40,64.40,59.90,60.80,1.20,7821,951219731
109/10/21,3085522,60.30,61.30,58.60,59.00,1.80,2057,184514548
109/10/22,2379709,58.80,59.40,57.10,57.80,1.20,1360,137921046
109/10/23,1406201,57.80,58.70,57.20,58.30,0.50,975,81460037
109/10/26,1658337,58.30,58.40,56.40,56.50,1.80,1159,94571890
109/10/27,1635897,56.00,56.90,54.90,56.60,0.10,1134,91543075
109/10/28,2114777,56.60,56.70,54.50,54.60,2.00,1158,116788541
109/10/29,1063455,54.00,55.50,53.10,55.50,0.90,642,57889443
109/10/30,1559835,55.50,55.50,52.80,52.90,2.60,878,84152537
109/11/02,1480110,52.80,54.50,52.80,52.90,0.00,852,79232046
109/11/03,1367953,53.90,55.30,53.50,54.60,1.70,1012,74389676
109/11/04,959802,54.80,54.90,53.30,54.10,0.50,683,51789474
109/11/05,661618,54.60,55.30,54.00,54.10,0.00,411,36031605
109/11/06,1234394,54.50,55.70,54.30,54.40,0.30,677,67814621
109/11/09,2929939,54.60,58.20,54.60,57.60,3.20,1875,166668275
109/11/10,2567823,57.10,57.30,55.20,55.40,2.20,1604,143292740
109/11/11,1485459,55.50,57.30,55.50,57.20,1.80,946,84305107
109/11/12,1900767,57.20,57.20,54.80,55.80,1.40,1146,106587973
109/11/13,1127823,55.90,57.20,55.50,56.60,0.80,766,63934048
109/11/16,1910541,57.40,58.70,57.00,57.50,0.90,1116,110136484
109/11/17,1206338,57.60,58.50,57.30,57.70,0.20,680,69791512
109/11/18,687201,57.70,58.30,57.00,57.60,0.10,434,39686753
109/11/19,1565659,57.70,59.20,57.70,58.60,1.00,996,91761983
109/11/20,1160637,59.20,59.40,58.20,59.00,0.40,684,68226872
109/11/23,2984628,59.10,60.80,58.90,59.00,0.00,1792,178604946
109/11/24,1713510,59.30,60.60,59.10,59.30,0.30,1015,102599500
109/11/25,1815693,60.20,60.90,59.40,60.00,0.70,1020,109205327
109/11/26,3873475,60.60,62.50,59.80,60.90,0.90,2346,236263907
109/11/27,1220722,60.20,60.80,59.40,60.50,0.40,772,73491042
109/11/30,1207178,60.90,61.40,60.00,60.00,0.50,773,73105175
109/12/01,1304223,60.80,61.00,59.30,60.70,0.70,779,78711037
109/12/02,2081083,61.20,61.80,59.70,59.80,0.90,1083,126287864
109/12/03,964902,60.00,60.70,59.30,59.30,0.50,614,57811937
109/12/04,854079,59.60,60.60,59.40,59.60,0.30,545,51097305
109/12/07,1215643,60.10,60.20,57.90,58.10,1.50,790,71210866
109/12/08,1054415,58.10,58.70,57.20,57.30,0.80,680,60789809
109/12/09,2036498,57.60,57.60,55.80,56.10,1.20,1053,114964142
109/12/10,2772330,56.40,57.50,54.00,55.30,0.80,1855,154580886
109/12/11,1617734,55.30,55.60,53.00,53.60,1.70,968,87382041
109/12/14,2135525,53.50,54.50,52.60,53.50,0.10,1132,114656619
109/12/15,950809,54.20,54.20,52.80,54.10,0.60,675,50854332
109/12/16,1129003,54.50,54.50,53.80,54.40,0.30,645,61173268
109/12/17,722002,54.40,54.60,53.40,53.70,0.70,420,38870507
109/12/18,542616,54.00,54.50,53.70,54.00,0.30,326,29372783
109/12/21,914007,54.00,54.10,52.80,53.00,1.00,499,48598278
109/12/22,819358,52.80,54.20,52.60,53.00,0.00,520,43779583
109/12/23,1298453,53.40,55.20,52.80,54.80,1.80,897,70575510
109/12/24,754598,55.50,55.60,54.60,54.80,0.00,467,41542211
109/12/25,756438,55.20,55.70,54.10,54.10,0.70,464,41580150
109/12/28,502355,54.40,54.40,53.50,54.00,0.10,329,27091442
109/12/29,958196,54.50,55.40,54.20,54.40,0.40,595,52600442
109/12/30,895583,54.70,55.60,54.40,55.30,0.90,544,49490234
109/12/31,953619,55.70,56.40,55.00,55.30,0.00,533,52978560
