中鋼            ,	2002
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/03,10116829,23.20,23.20,23.00,23.00,0.20,4207,233362903
108/09/04,14929857,23.00,23.15,22.95,23.00,,5337,343447814
108/09/05,13890899,23.00,23.20,23.00,23.15,0.15,4897,321258908
108/09/06,9648853,23.15,23.20,23.05,23.15,,3865,223007135
108/09/09,7708654,23.15,23.25,23.15,23.20,0.05,3166,178793841
108/09/10,13851246,23.20,23.35,23.15,23.35,0.15,4616,322897091
108/09/11,14531677,23.40,23.55,23.35,23.50,0.15,5040,340980577
108/09/12,11829725,23.55,23.65,23.50,23.50,,4312,278972728
108/09/16,11415555,23.55,23.60,23.45,23.55,0.05,4262,268789514
108/09/17,15376997,23.50,23.50,23.20,23.20,0.35,5114,358280246
108/09/18,13380357,23.15,23.35,23.15,23.20,,5630,311437719
108/09/19,9523513,23.20,23.30,23.10,23.20,,4393,220640736
108/09/20,21021641,23.15,23.45,23.10,23.45,0.25,3474,491163032
108/09/23,12123780,23.20,23.30,23.15,23.15,0.30,4277,281443104
108/09/24,11838697,23.15,23.20,23.05,23.20,0.05,4655,273889812
108/09/25,12747578,23.10,23.15,23.05,23.10,0.10,4731,294196895
108/09/26,8795904,23.10,23.20,23.05,23.10,,3231,203304037
108/09/27,13139740,23.10,23.15,23.00,23.00,0.10,6064,302567375
108/10/01,20652311,23.30,23.30,22.95,23.05,0.05,9069,475294391
108/10/02,8073265,23.00,23.05,22.95,22.95,0.10,3623,185587674
108/10/03,14660517,22.90,22.90,22.85,22.85,0.10,6350,335312591
108/10/04,12311718,22.85,23.00,22.85,22.85,,5831,281715514
108/10/07,7082149,22.85,22.95,22.85,22.95,0.10,3494,162311787
108/10/08,8410629,22.95,23.15,22.95,23.05,0.10,3668,194092535
108/10/09,8395919,23.00,23.05,22.90,22.90,0.15,3848,192622087
108/10/14,10130095,23.15,23.15,23.00,23.15,0.25,3667,233740627
108/10/15,7736888,23.05,23.20,23.00,23.20,0.05,3260,178702853
108/10/16,10424339,23.15,23.20,23.05,23.20,,3887,241352368
108/10/17,14549442,23.20,23.30,23.10,23.25,0.05,4469,338050563
108/10/18,8434892,23.25,23.30,23.20,23.25,,2812,196047490
108/10/21,9349682,23.25,23.30,23.15,23.30,0.05,2692,217245911
108/10/22,11861903,23.30,23.40,23.25,23.40,0.10,4024,276915119
108/10/23,12454418,23.40,23.40,23.15,23.40,,4028,290420450
108/10/24,10405879,23.40,23.50,23.30,23.50,0.10,3475,243737376
108/10/25,7217426,23.45,23.45,23.25,23.45,0.05,2864,168721786
108/10/28,7784941,23.45,23.45,23.30,23.35,0.10,3040,181868797
108/10/29,8971470,23.40,23.45,23.30,23.40,0.05,2903,209594822
108/10/30,11939410,23.40,23.50,23.30,23.50,0.10,4508,279853164
108/10/31,14292433,23.55,23.55,23.40,23.45,0.05,3964,335489304
108/11/01,10732817,23.45,23.55,23.40,23.55,0.10,3589,252181392
108/11/04,12504864,23.50,23.60,23.45,23.60,0.05,4094,294338112
108/11/05,14864183,23.50,23.80,23.50,23.80,0.20,5911,352522723
108/11/06,9285656,23.80,23.80,23.60,23.65,0.15,2972,219849652
108/11/07,8171549,23.65,23.75,23.60,23.75,0.10,2775,193627709
108/11/08,7957865,23.75,23.85,23.70,23.80,0.05,3327,189218714
108/11/11,8746046,23.80,23.80,23.55,23.80,,3077,207272601
108/11/12,5928279,23.80,23.80,23.65,23.80,,2488,140586574
108/11/13,12743915,23.60,23.65,23.35,23.35,0.45,5095,298742770
108/11/14,8608631,23.30,23.30,23.20,23.20,0.15,3428,200043530
108/11/15,8105474,23.50,23.50,23.20,23.20,,2961,188982479
108/11/18,6496579,23.25,23.45,23.25,23.45,0.25,2562,151568302
108/11/19,7041253,23.25,23.50,23.25,23.50,0.05,2585,164833570
108/11/20,7774977,23.35,23.50,23.30,23.50,,3085,181808553
108/11/21,12219180,23.30,23.40,23.20,23.40,0.10,3711,284813728
108/11/22,7318281,23.30,23.45,23.25,23.45,0.05,2193,171029769
108/11/25,10334849,23.45,23.50,23.35,23.45,,3382,242179693
108/11/26,39475716,23.45,23.65,23.40,23.55,0.10,4173,929796236
108/11/27,8159690,23.55,23.65,23.55,23.65,0.10,2980,192702531
108/11/28,10107760,23.60,23.70,23.50,23.70,0.05,3441,238537406
108/11/29,8074593,23.60,23.60,23.40,23.40,0.30,2786,189206703
108/12/02,8046992,23.35,23.50,23.30,23.40,,2864,188223493
108/12/03,6538692,23.45,23.55,23.40,23.55,0.15,1939,153721286
108/12/04,8583516,23.50,23.60,23.40,23.60,0.05,2674,201933533
108/12/05,7577445,23.45,23.55,23.40,23.45,0.15,2641,177639747
108/12/06,8894116,23.40,23.45,23.30,23.40,0.05,3117,207806369
108/12/09,8344709,23.40,23.40,23.30,23.40,,2374,195003581
108/12/10,8676447,23.40,23.45,23.35,23.45,0.05,2636,203064303
108/12/11,9167693,23.40,23.50,23.35,23.50,0.05,3023,215084911
108/12/12,15705566,23.50,23.60,23.45,23.45,0.05,4324,369524000
108/12/13,17566407,23.60,23.70,23.55,23.70,0.25,6073,415767632
108/12/16,10646462,23.70,23.70,23.50,23.50,0.20,3826,251277674
108/12/17,15212772,23.50,23.80,23.45,23.80,0.30,5251,360234543
108/12/18,16407687,23.75,23.90,23.65,23.90,0.10,5277,390617665
108/12/19,8079034,23.80,23.85,23.70,23.70,0.20,2635,191706297
108/12/20,25176102,23.65,23.80,23.55,23.65,0.05,3997,596003208
108/12/23,12895748,23.65,23.90,23.60,23.90,0.25,3295,306671729
108/12/24,5301122,23.80,23.90,23.75,23.85,0.05,2490,126406773
108/12/25,5831507,23.85,23.90,23.80,23.80,0.05,2687,139182450
108/12/26,5872089,23.80,23.90,23.80,23.90,0.10,1970,140149731
108/12/27,7117325,23.90,23.95,23.80,23.95,0.05,2306,169995542
108/12/30,16671769,23.95,24.05,23.95,24.00,0.05,5275,400180678
108/12/31,14810772,24.00,24.10,23.90,23.90,0.10,5422,355908626
109/01/02,6939981,24.00,24.10,23.90,24.00,0.10,2776,166483631
109/01/03,12353288,24.05,24.10,23.95,24.10,0.10,4588,297066562
109/01/06,7042674,24.00,24.05,23.80,23.80,0.30,2860,168013648
109/01/07,7693624,23.80,23.90,23.70,23.70,0.10,2813,182729049
109/01/08,9122876,23.70,23.70,23.50,23.55,0.15,3264,215112563
109/01/09,8137459,23.55,23.80,23.55,23.75,0.20,2678,192771679
109/01/10,7270995,23.80,23.90,23.70,23.85,0.10,2641,173053308
109/01/13,9763148,23.90,24.00,23.85,24.00,0.15,3499,233843312
109/01/14,7882342,24.00,24.05,23.90,24.05,0.05,2815,189103445
109/01/15,10148530,24.00,24.05,23.90,24.05,,3816,243659270
109/01/16,5347528,24.00,24.05,23.90,24.00,0.05,2025,128220314
109/01/17,6731978,24.00,24.05,23.95,24.05,0.05,2351,161615748
109/01/20,6941985,24.00,24.10,24.00,24.05,,3045,166941590
109/01/30,39414010,23.45,23.50,23.00,23.00,1.05,14037,916838686
109/01/31,18198559,23.00,23.35,23.00,23.10,0.10,6449,421782518
109/02/03,19364728,23.00,23.15,22.85,23.00,0.10,6489,445579951
109/02/04,13835398,23.00,23.40,22.95,23.20,0.20,4646,320972938
109/02/05,10362337,23.20,23.40,23.05,23.25,0.05,3258,241028538
109/02/06,12028716,23.25,23.50,23.20,23.35,0.10,3369,281527262
109/02/07,7882927,23.30,23.35,23.20,23.30,0.05,3049,183554161
109/02/10,11393229,23.25,23.45,23.20,23.45,0.15,3466,266049698
109/02/11,6370492,23.40,23.50,23.30,23.45,,2467,149371122
109/02/12,5236019,23.40,23.45,23.35,23.45,,2570,122596182
109/02/13,8813253,23.35,23.45,23.35,23.40,0.05,2988,206310464
109/02/14,6221213,23.35,23.45,23.35,23.45,0.05,2341,145529640
109/02/17,6014263,23.35,23.35,23.20,23.35,0.10,2682,140121117
109/02/18,7446292,23.25,23.45,23.20,23.45,0.10,2956,173556410
109/02/19,8112007,23.45,23.55,23.35,23.50,0.05,3146,190442559
109/02/20,8685741,23.50,23.50,23.30,23.30,0.20,3830,202878205
109/02/21,9537984,23.30,23.40,23.20,23.20,0.10,4349,221846933
109/02/24,15245702,23.10,23.15,23.00,23.00,0.20,6351,351357286
109/02/25,13970823,23.00,23.00,22.90,22.95,0.05,6433,320862679
109/02/26,19514784,22.90,22.95,22.85,22.85,0.10,7437,446659263
109/02/27,16708738,22.85,23.00,22.85,23.00,0.15,5243,383118024
109/03/02,19482263,22.75,22.95,22.75,22.90,0.10,6814,444909081
109/03/03,12117980,22.95,23.00,22.85,23.00,0.10,3883,278080490
109/03/04,14096692,23.00,23.20,22.95,23.20,0.20,3576,325694558
109/03/05,8007708,23.20,23.30,23.10,23.30,0.10,2815,185932277
109/03/06,17960395,23.15,23.20,22.85,22.90,0.40,6869,411331710
109/03/09,30241309,22.70,22.75,22.40,22.40,0.50,14097,680560742
109/03/10,17919916,22.30,22.45,22.20,22.35,0.05,6376,399626379
109/03/11,21766453,22.30,22.40,22.20,22.35,,8517,484743393
109/03/12,33757335,22.20,22.20,21.30,21.40,0.95,15952,726858360
109/03/13,72221523,20.20,20.30,19.65,20.20,1.20,24141,1447221543
109/03/16,31513002,20.20,20.25,20.00,20.00,0.20,11505,632969927
109/03/17,46625543,19.80,19.80,19.40,19.50,0.50,17044,911368667
109/03/18,35354413,19.50,19.65,19.25,19.30,0.20,13030,686222119
109/03/19,52484394,19.00,19.05,18.35,18.60,0.70,17128,978254846
109/03/20,52775496,18.70,19.80,18.70,19.80,1.20,14985,1024370353
109/03/23,22825663,18.80,19.15,18.70,18.90,0.90,8975,432998578
109/03/24,27364002,19.65,19.65,19.00,19.05,0.15,7600,527835486
109/03/25,24722266,19.30,19.50,19.25,19.40,0.35,8784,479414825
109/03/26,18023210,19.50,19.70,19.25,19.55,0.15,5919,351014012
109/03/27,21317668,19.60,19.65,19.35,19.40,0.15,9344,414916474
109/03/30,20238054,19.05,19.10,18.85,19.00,0.40,6506,384554775
109/03/31,23102361,19.10,19.15,18.90,18.95,0.05,6533,438804708
109/04/01,25482019,19.00,19.00,18.80,18.80,0.15,10236,480920161
109/04/06,24482206,19.10,19.25,18.85,19.25,0.45,6001,466697210
109/04/07,16015578,19.50,19.50,19.20,19.30,0.05,5294,309310726
109/04/08,19420509,19.35,19.60,19.35,19.55,0.25,6582,378999930
109/04/09,14680937,19.60,19.70,19.50,19.50,0.05,5758,287156263
109/04/10,12690752,19.55,19.70,19.50,19.70,0.20,4721,249245157
109/04/13,9095860,19.70,19.70,19.50,19.55,0.15,3942,178300685
109/04/14,17362473,19.60,19.75,19.55,19.75,0.20,4869,341950291
109/04/15,23388609,19.85,20.00,19.80,20.00,0.25,9837,466678230
109/04/16,25155502,19.95,20.00,19.65,19.75,0.25,8301,496318490
109/04/17,19880745,19.75,20.00,19.75,19.75,,6544,394602122
109/04/20,14181789,19.75,19.90,19.55,19.60,0.15,5876,278747346
109/04/21,24477290,19.50,19.55,19.10,19.10,0.50,11211,470500272
109/04/22,17866816,19.00,19.15,18.85,19.15,0.05,7848,339675823
109/04/23,12990975,19.15,19.30,19.00,19.15,,4309,248409886
109/04/24,9550654,19.15,19.25,19.05,19.15,,4737,183170171
109/04/27,19287380,19.35,19.70,19.30,19.50,0.35,6820,376293850
109/04/28,13906838,19.65,19.65,19.45,19.55,0.05,5000,271707530
109/04/29,23251526,19.60,19.90,19.55,19.85,0.30,8133,460053065
109/04/30,37550070,19.95,20.10,19.85,20.00,0.15,10457,750255964
109/05/04,26299642,19.45,19.65,19.35,19.55,0.45,9152,512346320
109/05/05,14606111,19.60,20.00,19.60,19.80,0.25,5505,288744451
109/05/06,15813548,19.80,19.80,19.50,19.55,0.25,6837,310350760
109/05/07,13959657,19.60,19.70,19.55,19.55,,5044,273746430
109/05/08,14611151,19.75,19.80,19.60,19.65,0.10,4458,287895168
109/05/11,18569257,19.80,19.95,19.80,19.85,0.20,5863,368954140
109/05/12,16441116,19.70,19.75,19.60,19.60,0.25,6627,322884182
109/05/13,15238466,19.60,19.85,19.55,19.85,0.25,4938,299339470
109/05/14,15552701,19.80,19.80,19.55,19.55,0.30,5982,305005609
109/05/15,9592766,19.70,19.70,19.55,19.55,,3765,188108886
109/05/18,9392146,19.55,19.75,19.55,19.65,0.10,3321,184563951
109/05/19,16378853,19.90,19.90,19.70,19.80,0.15,5612,324305670
109/05/20,15227504,19.85,19.90,19.80,19.90,0.10,5103,302358598
109/05/21,17229473,19.85,19.95,19.80,19.90,,4577,342422232
109/05/22,17897882,19.85,19.90,19.60,19.60,0.30,6344,351862697
109/05/25,9582148,19.70,19.75,19.50,19.65,0.05,3456,187902413
109/05/26,18714247,19.80,19.90,19.70,19.90,0.25,5304,371685750
109/05/27,12380922,19.90,19.90,19.80,19.90,,4326,245943317
109/05/28,21784768,19.90,20.00,19.85,19.95,0.05,5939,434041656
109/05/29,35848123,19.90,19.95,19.80,19.80,0.15,4980,710963570
109/06/01,22733886,19.90,20.10,19.85,20.10,0.30,8144,455054670
109/06/02,22805901,20.10,20.40,20.05,20.40,0.30,7227,462766280
109/06/03,33489885,20.70,20.95,20.55,20.90,0.50,11160,696389639
109/06/04,26257399,21.10,21.10,20.70,20.95,0.05,8109,548252841
109/06/05,19206498,20.95,21.00,20.90,21.00,0.05,6969,402447808
109/06/08,24770663,21.00,21.20,21.00,21.20,0.20,7381,523343916
109/06/09,20115368,21.25,21.35,21.20,21.30,0.10,6369,427942706
109/06/10,18816583,21.30,21.30,21.10,21.20,0.10,5504,398979463
109/06/11,20589453,21.20,21.20,20.80,20.90,0.30,7418,432976013
109/06/12,17152033,20.60,20.65,20.35,20.65,0.25,5884,352080351
109/06/15,20650629,20.45,20.55,20.35,20.35,0.30,6786,422490625
109/06/16,14935204,20.45,20.95,20.40,20.80,0.45,4826,310208651
109/06/17,12004418,20.80,20.95,20.60,20.95,0.15,5012,249890096
109/06/18,18841584,20.90,20.95,20.50,20.55,0.40,6156,388330068
109/06/19,32599705,20.75,20.80,20.50,20.50,0.05,4257,670543654
109/06/22,13540719,20.50,20.60,20.45,20.55,0.05,4431,277857039
109/06/23,14362718,20.55,20.75,20.45,20.75,0.20,3455,295991161
109/06/24,14079790,20.75,20.95,20.70,20.85,0.10,3569,293244333
109/06/29,13537602,20.65,20.70,20.50,20.55,0.30,4477,278069802
109/06/30,14165529,20.60,20.80,20.55,20.70,0.15,3062,293006192
109/07/01,11867137,20.65,20.75,20.55,20.60,0.10,4291,244681532
109/07/02,9740933,20.60,20.70,20.55,20.55,0.05,3438,200668864
109/07/03,9817632,20.60,20.75,20.60,20.75,0.20,3323,203167258
109/07/06,16997206,20.80,21.00,20.75,21.00,0.25,5067,355186452
109/07/07,15537383,21.00,21.05,20.75,20.75,0.25,4968,323257286
109/07/08,15633051,20.75,20.85,20.70,20.85,0.10,4106,324889882
109/07/09,22559321,20.90,21.25,20.70,20.85,,5879,471458847
109/07/10,14233729,20.85,20.85,20.65,20.70,0.15,4340,294938559
109/07/13,13185468,20.70,20.80,20.60,20.70,,3558,273134594
109/07/14,11183179,20.70,20.75,20.60,20.60,0.10,3012,230859376
109/07/15,15644866,20.70,20.95,20.65,20.90,0.30,5241,326122060
109/07/16,12924477,21.00,21.05,20.85,20.90,,3777,270563202
109/07/17,7495050,21.00,21.00,20.80,20.90,,2534,156673290
109/07/20,9308926,20.85,20.85,20.75,20.80,0.10,2771,193605091
109/07/21,25606187,20.75,20.80,20.60,20.60,0.20,7286,529815928
109/07/22,17125724,20.60,20.70,20.60,20.70,0.10,4761,353742038
109/07/23,14800420,20.65,20.70,20.60,20.70,,4340,305597696
109/07/24,21544000,20.20,20.35,20.15,20.15,X,6777,435800799
109/07/27,16331473,20.10,20.15,20.00,20.00,0.15,6176,327274810
109/07/28,17279046,19.80,19.90,19.65,19.90,0.10,6031,342358575
109/07/29,9685677,19.90,20.00,19.90,19.90,,4212,193135986
109/07/30,11624730,19.90,20.00,19.80,19.90,,4288,231020139
109/07/31,12976862,19.95,19.95,19.80,19.80,0.10,4595,257527892
109/08/03,15298604,19.80,19.80,19.60,19.60,0.20,5707,301309227
109/08/04,8460409,19.65,19.90,19.60,19.85,0.25,3100,167351073
109/08/05,10660617,19.85,20.00,19.85,20.00,0.15,4185,212750740
109/08/06,14783909,20.00,20.10,19.90,20.10,0.10,5186,295946780
109/08/07,15065446,20.00,20.10,19.80,19.95,0.15,4850,300086794
109/08/10,8630190,20.00,20.10,19.95,20.10,0.15,3053,172948270
109/08/11,14298991,20.10,20.30,20.10,20.20,0.10,4613,289116420
109/08/12,8770716,20.15,20.25,20.05,20.20,,3165,176412551
109/08/13,8980030,20.20,20.20,20.10,20.20,,3021,181052938
109/08/14,11579393,20.10,20.30,20.00,20.20,,3735,233691751
109/08/17,16405359,20.20,20.40,20.20,20.40,0.20,4310,333363925
109/08/18,12050478,20.45,20.50,20.35,20.50,0.10,4076,246209890
109/08/19,10065423,20.45,20.50,20.20,20.25,0.25,4427,204568381
109/08/20,21875689,20.05,20.15,19.80,19.80,0.45,7914,435491396
109/08/21,11326866,20.00,20.10,19.95,20.00,0.20,3643,227100020
109/08/24,6508394,20.00,20.10,20.00,20.00,,2799,130328480
109/08/25,9858698,20.00,20.10,20.00,20.00,,4038,197497060
109/08/26,13623112,20.00,20.10,19.85,20.10,0.10,3951,272613440
109/08/27,6266656,20.05,20.10,19.95,20.05,0.05,2388,125451720
109/08/28,10457785,19.95,20.10,19.90,20.00,0.05,3882,208995350
109/08/31,20645836,20.05,20.15,19.90,19.90,0.10,3694,411905270
109/09/01,17472880,20.00,20.10,19.90,20.00,0.10,3654,349693100
109/09/02,11770748,20.00,20.10,19.95,20.10,0.10,3890,235749294
109/09/03,11277235,20.10,20.15,20.00,20.15,0.05,3708,226663718
109/09/04,10788684,20.05,20.10,20.00,20.00,0.15,3114,216210475
109/09/07,81078415,20.05,21.10,20.05,21.00,1.00,20561,1683087365
109/09/08,24414659,21.00,21.10,20.75,20.90,0.10,9230,510293907
109/09/09,20526293,20.75,21.00,20.55,21.00,0.10,6340,427349094
109/09/10,14675026,21.00,21.05,20.65,20.90,0.10,3897,305913349
109/09/11,13793781,20.90,21.00,20.80,20.95,0.05,4981,288299093
109/09/14,13806399,20.95,21.00,20.85,20.95,0.00,4313,288967196
109/09/15,18195868,20.95,21.00,20.85,20.95,0.00,4081,380909268
109/09/16,14398683,20.95,21.00,20.85,21.00,0.05,4085,301091064
109/09/17,14790961,21.00,21.00,20.85,20.90,0.10,3690,309470514
109/09/18,23993224,20.90,20.95,20.70,20.70,0.20,4182,498461389
109/09/21,7756630,20.75,20.90,20.70,20.70,0.00,2590,161235648
109/09/22,16904101,20.75,20.85,20.60,20.60,0.10,4224,350057851
109/09/23,15052705,20.60,20.70,20.35,20.55,0.05,4489,308390991
109/09/24,28253718,20.35,20.40,20.00,20.00,0.55,8233,567853253
109/09/25,11078662,20.15,20.20,20.00,20.15,0.15,3271,222755680
109/09/28,9284160,20.20,20.45,20.20,20.45,0.30,3125,189187884
109/09/29,26289797,20.50,20.75,20.50,20.60,0.15,4897,542903307
109/09/30,15561179,20.70,20.70,20.45,20.45,0.15,3711,319723668
109/10/05,10180349,20.70,20.75,20.50,20.60,0.15,3027,209968223
109/10/06,16665467,20.60,20.80,20.60,20.75,0.15,5847,345300792
109/10/07,10978364,20.75,20.75,20.65,20.65,0.10,3734,227282053
109/10/08,7069304,20.70,20.75,20.55,20.65,0.00,2419,146059515
109/10/12,14749987,20.60,20.65,20.35,20.50,0.15,4553,302069915
109/10/13,9779523,20.45,20.55,20.30,20.55,0.05,3206,199767595
109/10/14,16004193,20.60,20.75,20.55,20.70,0.15,3183,330821746
109/10/15,12154277,20.65,20.70,20.30,20.40,0.30,3657,248581418
109/10/16,7906946,20.55,20.65,20.45,20.45,0.05,2524,162435797
109/10/19,10781521,20.45,20.70,20.45,20.60,0.15,3350,222341151
109/10/20,11477173,20.60,20.70,20.60,20.70,0.10,3528,236923821
109/10/21,16474320,20.70,20.75,20.35,20.55,0.15,5336,338532906
109/10/22,11829486,20.55,20.65,20.45,20.55,0.00,2815,242935819
109/10/23,8542867,20.55,20.60,20.45,20.50,0.05,2363,175225325
109/10/26,12279042,20.60,20.70,20.50,20.70,0.20,4977,253500319
109/10/27,16104821,20.60,20.70,20.60,20.70,0.00,3847,332908275
109/10/28,12808510,20.60,20.75,20.55,20.55,0.15,4811,264471397
109/10/29,16861192,20.45,20.55,20.30,20.40,0.15,5482,344350803
109/10/30,21069051,20.30,20.40,20.10,20.30,0.10,4644,427273673
109/11/02,9793901,20.30,20.50,20.30,20.50,0.20,3041,200179343
109/11/03,11052226,20.50,20.65,20.50,20.60,0.10,2954,227276692
109/11/04,8493762,20.50,20.65,20.50,20.65,0.05,2622,174989871
109/11/05,9896013,20.65,20.70,20.55,20.70,0.05,3463,204412749
109/11/06,9949118,20.70,20.70,20.55,20.70,0.00,2796,205383011
109/11/09,14632702,20.75,20.75,20.60,20.70,0.00,4007,302770865
109/11/10,19634900,20.70,20.80,20.70,20.80,0.10,5781,407766510
109/11/11,65559517,20.90,21.75,20.85,21.75,0.95,20485,1393996266
109/11/12,38102575,21.70,21.75,21.40,21.60,0.15,9844,820142737
109/11/13,15530625,21.60,21.65,21.45,21.60,0.00,5774,334656007
109/11/16,26593306,21.60,21.70,21.50,21.60,0.00,7192,574202429
109/11/17,35570393,21.65,22.00,21.65,21.95,0.35,12624,777751992
109/11/18,27006781,21.95,22.00,21.90,22.00,0.05,10514,593246911
109/11/19,22059271,22.00,22.00,21.90,22.00,0.00,6181,484426326
109/11/20,19900893,22.00,22.00,21.90,22.00,0.00,6277,437443296
109/11/23,38808267,22.05,22.70,22.00,22.65,0.65,13504,873054282
109/11/24,24490711,22.75,22.90,22.55,22.65,0.00,7730,556614854
109/11/25,49797915,22.70,23.25,22.70,23.05,0.40,17142,1145845427
109/11/26,26331632,23.10,23.25,22.95,23.10,0.05,9284,607454722
109/11/27,38736116,23.20,23.30,23.05,23.15,0.05,14981,899115388
109/11/30,78259450,23.25,23.55,22.80,22.80,0.35,13473,1803444051
