艾笛森          ,	3591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,173700,15.90,16.05,15.75,16.00,0.25,87,2769277
107/04/02,150004,15.85,16.20,15.80,16.00,,69,2407064
107/04/03,106307,16.15,16.15,15.85,16.00,,69,1696218
107/04/09,266310,15.95,16.00,15.50,15.60,0.40,124,4180342
107/04/10,480400,15.40,15.70,15.25,15.35,0.25,140,7405580
107/04/11,208208,15.35,15.60,15.25,15.55,0.20,90,3220671
107/04/12,153566,15.35,15.50,15.35,15.40,0.15,72,2369258
107/04/13,131809,15.45,15.70,15.45,15.60,0.20,86,2047682
107/04/16,262069,15.60,15.60,15.30,15.50,0.10,166,4042985
107/04/17,182251,15.50,15.60,15.40,15.50,,81,2818762
107/04/18,219607,15.60,15.70,15.45,15.55,0.05,76,3410515
107/04/19,384239,15.45,15.55,15.35,15.55,,120,5951951
107/04/20,68401,15.55,15.55,15.50,15.55,,51,1062063
107/04/23,176010,15.55,15.55,15.15,15.25,0.30,96,2693650
107/04/24,597504,15.15,15.15,14.80,15.00,0.25,177,8942657
107/04/25,190508,14.90,15.00,14.80,15.00,,80,2832666
107/04/26,147502,15.00,15.05,14.85,14.90,0.10,59,2204578
107/04/27,351208,14.95,15.00,14.80,15.00,0.10,99,5220848
107/04/30,23553,15.00,15.15,15.00,15.10,0.10,22,354671
107/05/02,137917,15.30,15.80,15.30,15.30,0.20,98,2134568
107/05/03,60001,15.40,15.50,15.30,15.35,0.05,34,921915
107/05/04,27200,15.35,15.45,15.20,15.25,0.10,25,416477
107/05/07,118003,15.30,15.55,15.30,15.30,0.05,62,1819445
107/05/08,58501,15.30,15.55,15.30,15.35,0.05,42,905364
107/05/09,75151,15.35,15.40,15.30,15.30,0.05,44,1152545
107/05/10,74255,15.45,15.45,15.25,15.30,,38,1135875
107/05/11,225504,15.35,15.40,15.25,15.35,0.05,90,3453083
107/05/14,203251,15.40,15.75,15.40,15.40,0.05,115,3165640
107/05/15,55600,15.35,15.40,15.35,15.35,0.05,35,854678
107/05/16,93355,15.25,15.40,15.20,15.40,0.05,56,1425580
107/05/17,133150,15.40,15.45,15.35,15.35,0.05,48,2046245
107/05/18,43277,15.45,15.45,15.30,15.35,,28,664337
107/05/21,76305,15.35,15.55,15.35,15.40,0.05,62,1176011
107/05/22,102051,15.40,15.55,15.40,15.50,0.10,60,1580137
107/05/23,134138,15.50,15.65,15.45,15.45,0.05,63,2084474
107/05/24,191401,15.45,15.70,15.45,15.55,0.10,90,2975365
107/05/25,190407,15.65,15.80,15.60,15.80,0.25,112,2985738
107/05/28,925980,16.00,16.60,15.90,16.15,0.35,365,15005330
107/05/29,165430,16.15,16.25,16.05,16.05,0.10,86,2667726
107/05/30,738948,16.05,16.50,16.05,16.10,0.05,226,12024718
107/05/31,1074545,16.15,17.20,16.10,16.60,0.50,403,17798561
107/06/01,1515950,16.60,17.35,16.60,16.85,0.25,605,25817309
107/06/04,678550,16.80,17.20,16.55,16.90,0.05,341,11411590
107/06/05,996073,16.90,17.60,16.90,17.10,0.20,401,17209141
107/06/06,676001,17.30,17.30,16.70,16.75,0.35,255,11414916
107/06/07,737572,16.85,17.20,16.40,16.90,0.15,310,12318409
107/06/08,286709,16.90,16.95,16.65,16.75,0.15,142,4796525
107/06/11,4353121,16.75,18.40,16.75,18.40,1.65,1498,78446160
107/06/12,10742786,19.10,20.20,18.55,19.70,1.30,3370,213481522
107/06/13,5410987,19.50,19.70,18.00,18.75,0.95,2095,102005655
107/06/14,6144723,18.60,20.55,18.50,19.95,1.20,2388,121569747
107/06/15,4167601,20.20,20.50,19.25,19.65,0.30,1506,82503766
107/06/19,6106841,19.75,21.60,19.70,21.60,1.95,2122,130294904
107/06/20,7736024,21.70,21.70,19.45,19.45,2.15,3393,157898614
107/06/21,4619425,19.70,21.25,19.65,20.15,0.70,2333,94849591
107/06/22,3299110,20.20,20.25,19.15,19.40,0.75,1515,64795533
107/06/25,2691905,19.70,20.60,19.40,19.45,0.05,1263,53590810
107/06/26,1788935,19.40,19.40,18.50,18.80,0.65,752,33723981
107/06/27,1152980,19.10,19.35,18.85,18.85,0.05,612,22046523
107/06/28,873600,18.85,19.30,18.70,19.00,0.15,379,16622990
107/06/29,1664573,19.20,19.75,18.75,18.80,0.20,735,31978836
107/07/02,2031499,18.80,18.80,17.45,17.60,1.20,876,36488630
107/07/03,1421220,17.50,18.10,16.70,17.00,0.60,636,24616268
107/07/04,676209,17.50,17.50,16.85,17.15,0.15,347,11530603
107/07/05,748716,17.25,17.25,16.15,16.40,0.75,364,12424542
107/07/06,1749200,16.50,17.85,15.80,17.20,0.80,859,29132769
107/07/09,2400580,17.60,18.30,17.30,17.65,0.45,1057,42536705
107/07/10,1294462,17.60,18.40,17.40,18.30,0.65,557,23326557
107/07/11,1038658,18.10,18.30,17.70,18.00,0.30,479,18703290
107/07/12,555552,18.00,18.45,17.90,18.00,,274,10059829
107/07/13,692000,18.10,18.25,17.75,17.75,0.25,323,12396300
107/07/16,472699,17.90,18.00,17.50,17.55,0.20,218,8388299
107/07/17,263311,17.60,17.95,17.55,17.60,0.05,154,4673773
107/07/18,414001,18.10,18.10,17.55,17.55,0.05,193,7349517
107/07/19,370000,17.60,17.60,17.05,17.05,0.50,196,6414050
107/07/20,455499,17.20,17.25,16.75,16.90,0.15,248,7723882
107/07/23,349372,17.10,17.10,16.50,16.85,0.05,176,5842360
107/07/24,264200,16.85,17.30,16.80,17.25,0.40,138,4505850
107/07/25,143659,17.25,17.35,17.05,17.30,0.05,91,2464584
107/07/26,313150,17.25,17.60,17.25,17.50,0.20,169,5452774
107/07/27,209992,17.50,17.75,17.50,17.70,0.20,126,3706305
107/07/30,258155,17.70,17.80,17.40,17.50,0.20,147,4539595
107/07/31,357307,17.50,18.05,17.45,18.00,0.50,181,6339795
107/08/01,403104,18.10,18.40,17.95,17.95,0.05,211,7321358
107/08/02,379100,17.95,18.30,17.50,17.55,0.40,203,6756639
107/08/03,186358,17.60,17.80,17.45,17.60,0.05,99,3280364
107/08/06,223257,17.90,18.00,17.70,17.80,0.20,103,3989460
107/08/07,135100,17.80,17.90,17.70,17.70,0.10,76,2403930
107/08/08,725040,17.55,17.70,16.75,16.75,0.95,353,12431518
107/08/09,516300,16.90,16.90,16.30,16.75,,190,8559894
107/08/10,124418,16.60,17.00,16.55,16.80,0.05,73,2083628
107/08/13,1258844,16.50,16.50,15.15,15.45,1.35,447,19759532
107/08/14,395417,15.55,15.75,15.40,15.55,0.10,163,6143312
107/08/15,162301,15.60,15.70,15.35,15.55,,80,2519044
107/08/16,216276,15.45,15.65,15.20,15.55,,108,3347739
107/08/17,157990,15.55,15.75,15.50,15.50,0.05,77,2460793
107/08/20,188717,15.50,15.70,15.45,15.45,0.05,82,2933154
107/08/21,106280,15.35,15.55,15.30,15.45,,56,1641067
107/08/22,384465,15.55,15.55,15.25,15.55,0.10,133,5899280
107/08/23,91001,15.50,15.70,15.45,15.45,0.10,45,1414815
107/08/24,189301,15.35,15.45,15.25,15.25,0.20,91,2895475
107/08/27,197250,15.50,15.70,15.35,15.60,0.35,82,3056610
107/08/28,214250,15.80,16.20,15.65,15.85,0.25,113,3413600
107/08/29,479421,15.95,16.20,15.80,16.00,0.15,124,7676655
107/08/30,190402,16.00,16.10,15.90,15.90,0.10,83,3043441
107/08/31,308391,15.85,16.25,15.75,16.25,0.35,138,4950032
107/09/03,210004,16.25,16.25,15.75,15.75,0.50,87,3340061
107/09/04,73506,15.80,16.05,15.80,15.90,0.15,49,1169994
107/09/05,73302,15.85,15.95,15.75,15.75,0.15,45,1159490
107/09/06,156050,15.80,15.95,15.55,15.60,0.15,81,2451579
107/09/07,506001,15.70,15.70,14.80,15.00,0.60,198,7658165
107/09/10,773206,14.90,15.00,14.20,14.25,0.75,255,11214796
107/09/11,137602,14.25,14.60,14.25,14.50,0.25,79,1996278
107/09/12,114198,14.55,14.55,14.35,14.50,,42,1651920
107/09/13,159452,14.50,14.70,14.40,14.50,,85,2323592
107/09/14,143000,14.70,14.85,14.55,14.85,0.35,78,2100450
107/09/17,53300,14.60,14.85,14.60,14.80,0.05,37,784650
107/09/18,151100,14.80,14.80,14.30,14.45,0.35,69,2188507
107/09/19,83050,14.60,14.60,14.50,14.50,0.05,56,1211183
107/09/20,165101,14.50,14.50,14.20,14.25,0.25,104,2358599
107/09/21,80052,14.25,14.35,14.20,14.30,0.05,54,1144000
107/09/25,280007,14.40,14.95,14.40,14.65,0.35,104,4101051
107/09/26,86050,14.65,14.65,14.50,14.50,0.15,44,1250680
107/09/27,68050,14.50,14.60,14.40,14.45,0.05,41,985772
107/09/28,85328,14.40,14.60,14.35,14.40,0.05,54,1233023
107/10/01,151001,14.40,14.70,14.40,14.65,0.25,63,2201415
107/10/02,133564,14.80,14.80,14.45,14.45,0.20,62,1935219
107/10/03,129051,14.50,14.55,14.35,14.35,0.10,59,1864628
107/10/04,44001,14.25,14.35,14.20,14.25,0.10,32,627264
107/10/05,625102,14.15,14.15,13.50,13.70,0.55,211,8623805
107/10/08,159103,13.70,13.70,13.30,13.40,0.30,73,2137438
107/10/09,446207,13.30,13.35,12.90,12.90,0.50,169,5810330
107/10/11,661101,11.90,12.10,11.65,11.65,1.25,230,7751135
107/10/12,750002,10.65,11.55,10.65,11.40,0.25,244,8400472
107/10/15,225050,11.35,12.00,11.25,11.60,0.20,120,2612881
107/10/16,340269,11.60,12.20,11.55,11.85,0.25,125,4072279
107/10/17,249791,12.00,12.25,12.00,12.10,0.25,101,3036818
107/10/18,279365,12.00,12.35,12.00,12.20,0.10,107,3402866
107/10/19,112100,12.10,12.25,11.70,12.25,0.05,63,1349924
107/10/22,295723,12.35,13.15,12.35,12.85,0.60,165,3798953
107/10/23,233431,12.65,12.75,12.50,12.70,0.15,72,2933773
107/10/24,149050,12.50,12.75,12.35,12.75,0.05,57,1872835
107/10/25,277650,12.20,12.60,12.15,12.20,0.55,121,3420364
107/10/26,190100,12.40,12.50,12.00,12.20,,81,2331460
107/10/29,167001,11.95,12.10,11.85,12.10,0.10,75,1999512
107/10/30,104214,12.20,12.40,12.10,12.10,,54,1268860
107/10/31,66104,12.10,12.40,12.10,12.25,0.15,46,813133
107/11/01,107207,12.25,12.50,12.25,12.30,0.05,62,1323525
107/11/02,76207,12.50,12.65,12.50,12.55,0.25,48,957987
107/11/08,215026,13.30,13.35,13.05,13.10,,88,2827290
107/11/09,167500,12.90,13.30,12.90,13.15,0.05,69,2207223
107/11/12,139402,13.15,13.30,13.00,13.10,0.05,69,1824826
107/11/16,182316,14.00,14.30,13.90,14.10,0.20,83,2575674
107/11/19,116157,14.25,14.25,14.00,14.15,0.05,44,1642663
107/11/20,134000,14.10,14.10,13.95,14.10,0.05,52,1879900
107/11/21,82921,14.10,14.15,13.90,14.15,0.05,34,1163694
107/11/22,98207,13.85,14.15,13.75,14.00,0.15,46,1376577
107/11/23,234365,14.00,14.05,13.90,14.05,0.05,46,3280460
107/11/26,128212,14.05,14.30,14.05,14.25,0.20,65,1826888
107/11/27,258150,14.25,14.35,14.05,14.25,,53,3666029
107/11/28,260465,14.20,14.60,14.20,14.50,0.25,103,3753846
107/11/29,246050,14.55,14.65,14.55,14.55,0.05,78,3587275
107/11/30,93000,14.35,14.60,14.35,14.60,0.05,58,1346950
107/12/03,221702,14.60,14.80,14.50,14.80,0.20,92,3257366
107/12/04,255200,14.80,14.85,14.65,14.75,0.05,65,3760499
107/12/05,206000,14.40,14.70,14.40,14.60,0.15,59,3001000
107/12/06,297472,14.50,14.50,14.15,14.20,0.40,99,4245605
107/12/07,280700,14.30,14.30,13.95,14.25,0.05,77,3992090
107/12/10,228450,14.10,14.20,13.90,14.00,0.25,55,3209742
107/12/11,126201,13.70,14.10,13.70,14.10,0.10,42,1765653
107/12/12,188501,14.40,14.60,14.30,14.55,0.45,82,2728063
107/12/13,70500,14.40,14.70,14.40,14.55,,36,1022474
107/12/14,127200,14.20,14.45,14.20,14.40,0.15,51,1822649
107/12/17,87498,14.30,14.40,14.30,14.40,,30,1257169
107/12/18,240757,14.25,14.40,14.10,14.15,0.25,58,3430998
107/12/19,294916,14.05,14.15,13.90,14.00,0.15,70,4136223
107/12/20,245586,13.80,13.90,13.70,13.85,0.15,71,3401954
107/12/21,148001,14.15,14.15,13.90,13.95,0.10,16,2077613
107/12/22,22000,13.95,13.95,13.70,13.80,0.15,14,303850
107/12/24,54200,13.90,13.95,13.75,13.75,0.05,26,751640
107/12/25,78565,13.70,13.75,13.50,13.55,0.20,29,1072248
107/12/26,63001,13.65,13.75,13.60,13.60,0.05,30,861413
107/12/27,130004,14.05,14.05,13.60,13.65,0.05,58,1780404
107/12/28,34502,13.60,13.65,13.60,13.65,,18,469677
108/01/02,83008,13.65,13.80,13.60,13.80,0.15,52,1137604
108/01/03,33207,13.70,13.80,13.70,13.80,,23,457532
108/01/04,46419,13.70,13.90,13.60,13.80,,25,638887
108/01/07,85038,13.80,14.05,13.65,14.05,0.25,50,1176924
108/01/08,49300,13.90,13.95,13.75,13.80,0.25,40,680809
108/01/09,134022,13.75,14.05,13.65,14.00,0.20,79,1863354
108/01/10,57002,13.95,13.95,13.80,13.80,0.20,27,789226
108/01/11,76770,13.70,13.75,13.60,13.70,0.10,44,1047870
108/01/14,122150,13.65,13.65,13.20,13.25,0.45,72,1640886
108/01/15,42616,13.20,13.55,13.20,13.30,0.05,39,568421
108/01/16,40057,13.35,13.60,13.35,13.40,0.10,30,537665
108/01/17,49100,13.40,13.50,13.25,13.30,0.10,38,655569
108/01/18,34051,13.35,13.50,13.30,13.30,,30,455425
108/01/21,43050,13.50,13.50,13.40,13.40,0.10,27,577062
108/01/22,14606,13.40,13.50,13.40,13.40,,25,195915
108/01/23,41535,13.30,13.45,13.30,13.35,0.05,37,554913
108/01/28,47207,13.40,13.50,13.35,13.35,0.05,53,633048
108/01/29,36458,13.40,13.50,13.35,13.45,0.10,41,488933
108/01/30,43252,13.45,13.50,13.40,13.45,,29,581562
108/02/11,252017,13.50,13.50,13.35,13.50,0.05,54,3388626
108/02/12,42004,13.50,13.55,13.40,13.45,0.05,33,565052
108/02/13,308256,13.45,14.50,13.45,13.85,0.40,169,4317479
108/02/14,98631,13.85,14.20,13.85,14.10,0.25,70,1380584
108/02/15,69415,14.10,14.20,13.90,13.95,0.15,64,971710
108/02/18,418177,14.00,14.70,14.00,14.70,0.75,269,6059643
108/02/19,138302,14.80,14.90,14.50,14.55,0.15,70,2028358
108/02/20,124151,14.60,14.65,14.50,14.60,0.05,72,1808685
108/02/21,104315,14.60,14.75,14.45,14.50,0.10,75,1515543
108/02/22,338896,14.60,14.95,14.45,14.50,,158,4965094
108/02/25,166393,14.55,14.55,14.10,14.45,0.05,89,2393693
108/02/26,85014,14.50,14.55,14.35,14.40,0.05,53,1228546
108/02/27,134018,14.40,14.40,14.25,14.30,0.10,44,1924352
108/03/04,174267,14.25,14.45,14.20,14.35,0.05,74,2488037
108/03/05,163767,14.65,14.65,14.35,14.45,0.10,71,2367305
108/03/06,270494,14.45,14.65,14.20,14.45,,58,3902209
108/03/07,261119,14.30,14.70,14.25,14.25,0.20,111,3761650
108/03/08,42100,14.20,14.30,14.10,14.30,0.05,34,597269
108/03/11,199623,14.15,14.50,14.15,14.45,0.15,63,2850067
108/03/12,124150,14.45,14.70,14.45,14.45,,66,1812508
108/03/13,84568,14.50,14.50,14.30,14.35,0.10,52,1218089
108/03/14,104050,14.40,14.70,14.35,14.60,0.25,79,1513815
108/03/15,115910,14.65,14.75,14.60,14.65,0.05,71,1698125
108/03/18,166018,14.70,14.70,14.50,14.50,0.15,83,2426102
108/03/19,144257,14.50,14.55,14.30,14.50,,69,2080648
108/03/20,57081,14.60,14.60,14.35,14.50,,46,825662
108/03/21,50927,14.55,14.55,14.40,14.55,0.05,347,737412
108/03/22,51458,14.60,14.60,14.50,14.50,0.05,229,747559
108/03/25,49597,14.30,14.50,14.30,14.40,0.10,288,712425
108/03/26,93627,14.40,14.40,14.30,14.35,0.05,148,1344432
108/03/27,37819,14.35,14.45,14.35,14.45,0.10,101,544613
108/03/28,247167,14.40,14.65,14.30,14.55,0.10,239,3585953
108/03/29,279655,14.70,14.70,14.15,14.35,0.20,168,4005101
108/04/01,99992,14.40,14.40,14.25,14.25,0.10,111,1426923
108/04/02,64665,14.25,14.30,14.20,14.20,0.05,55,920323
108/04/03,218859,14.30,14.80,14.30,14.70,0.50,157,3206529
108/04/08,2280096,15.20,16.15,15.10,16.15,1.45,979,36596729
108/04/09,1145165,16.15,16.25,15.45,16.05,0.10,588,18184094
108/04/10,1332465,16.20,17.10,15.85,16.70,0.65,646,22047154
108/04/11,790926,16.90,16.95,16.05,16.40,0.30,378,13004272
108/04/12,419100,16.40,16.60,16.00,16.00,0.40,233,6804331
108/04/15,1459454,16.30,17.30,16.10,17.15,1.15,686,24643468
108/04/16,531752,17.05,17.05,16.70,16.95,0.20,311,8987765
108/04/17,402610,17.05,17.10,16.70,16.80,0.15,248,6783249
108/04/18,1645521,16.85,18.20,16.85,17.05,0.25,802,28900023
108/04/19,930200,17.10,17.70,17.05,17.15,0.10,372,16118909
108/04/22,400846,17.25,17.25,16.65,16.65,0.50,149,6757075
108/04/23,678302,16.70,17.15,16.30,16.80,0.15,237,11390292
108/04/24,399207,17.00,17.05,16.30,16.40,0.40,207,6654494
108/04/25,217606,16.45,16.60,16.20,16.35,0.05,104,3555896
108/04/26,353835,16.20,16.30,15.80,16.10,0.25,145,5692310
108/04/29,270207,16.10,16.15,15.85,16.00,0.10,152,4320640
108/04/30,161625,15.90,16.00,15.80,16.00,,74,2574484
108/05/02,109216,16.05,16.05,15.80,15.85,0.15,70,1735067
108/05/03,725624,15.95,16.75,15.85,16.70,0.85,300,11853656
108/05/06,564015,16.40,16.40,15.85,16.30,0.40,250,9061892
108/05/07,708451,16.35,16.90,16.15,16.65,0.35,295,11744407
108/05/08,217173,16.35,16.50,16.20,16.30,0.35,92,3535419
108/05/09,680078,16.30,16.30,15.30,15.45,0.85,258,10708450
108/05/10,278002,15.40,15.80,15.10,15.35,0.10,138,4260980
108/05/13,391233,15.15,15.45,14.90,15.15,0.20,140,5896218
108/05/14,228210,14.60,15.35,14.60,15.10,0.05,111,3394150
108/05/15,143622,15.05,15.60,14.95,15.55,0.45,73,2207790
108/05/16,277715,15.45,15.50,14.90,14.90,0.65,103,4204134
108/05/17,186002,15.15,15.20,14.65,14.85,0.05,77,2766478
108/05/20,97165,15.00,15.10,14.85,14.85,,33,1456138
108/05/21,118605,14.70,15.10,14.70,15.00,0.15,58,1772760
108/05/22,72210,15.20,15.20,14.85,14.95,0.05,33,1082686
108/05/23,140867,14.85,14.95,14.60,14.75,0.20,62,2081384
108/05/24,34417,14.65,14.85,14.65,14.75,,30,507877
108/05/27,90183,14.70,14.90,14.50,14.65,0.10,46,1322930
108/05/28,92576,14.60,14.65,14.50,14.55,0.10,44,1347750
108/05/29,58001,14.40,14.55,14.40,14.45,0.10,29,840864
108/05/30,144412,14.45,15.10,14.45,14.90,0.45,79,2153695
108/05/31,196007,14.80,15.45,14.80,15.30,0.40,101,2969355
108/06/03,101461,15.30,15.30,14.90,15.20,0.10,86,1533133
108/06/04,90616,15.00,15.20,14.95,15.00,0.20,39,1366427
108/06/05,65002,15.10,15.20,14.95,14.95,0.05,41,975780
108/06/06,18282,14.90,14.90,14.85,14.85,0.10,15,271923
108/06/10,36308,14.80,14.85,14.70,14.80,0.05,27,537390
108/06/11,62207,14.85,14.95,14.80,14.85,0.05,28,924223
108/06/12,62128,15.20,15.20,14.75,14.95,0.10,30,920247
108/06/13,21210,14.90,14.95,14.80,14.80,0.15,23,314444
108/06/14,17308,14.80,14.85,14.80,14.80,,18,256741
108/06/17,33091,14.80,15.00,14.75,14.90,0.10,33,489843
108/06/18,58051,15.20,15.20,14.70,14.70,0.20,48,858941
108/06/19,124182,14.85,14.95,14.65,14.65,0.05,77,1832154
108/06/20,278332,14.70,14.70,14.45,14.50,0.15,130,4052779
108/06/21,164501,14.55,14.55,14.40,14.40,0.10,70,2379713
108/06/24,54201,14.35,14.75,14.35,14.60,0.20,41,788883
108/06/25,70521,14.60,14.65,14.35,14.35,0.25,42,1021024
108/06/26,50576,14.35,14.50,14.30,14.35,,34,727008
108/06/27,30408,14.60,14.60,14.40,14.45,0.10,23,440425
108/06/28,57000,14.65,14.65,14.40,14.40,0.05,31,826600
108/07/01,82300,14.45,14.65,14.40,14.40,,46,1198518
108/07/02,99210,14.40,14.60,14.40,14.50,0.10,64,1441544
108/07/03,106349,14.50,14.85,14.50,14.65,0.15,65,1562845
108/07/04,145663,14.70,14.70,14.55,14.60,0.05,67,2130278
108/07/05,153598,14.85,14.85,14.45,14.65,0.05,67,2246128
108/07/08,59772,14.65,14.70,14.50,14.50,0.15,45,872103
108/07/09,166652,14.60,14.60,14.30,14.30,0.20,59,2417408
108/07/10,146550,14.40,14.55,14.15,14.25,0.05,63,2101036
108/07/11,90165,14.25,14.40,14.20,14.20,0.05,56,1285141
108/07/12,308301,14.20,14.45,14.20,14.20,,92,4392723
108/07/15,75827,14.30,14.40,14.25,14.35,0.15,51,1087363
108/07/16,111227,14.40,14.55,14.40,14.40,0.05,60,1608717
108/07/17,180080,14.40,14.55,14.30,14.45,0.05,79,2591553
108/07/18,63000,14.25,14.35,14.15,14.30,X,45,899950
108/07/19,120200,14.30,14.40,14.20,14.20,0.10,53,1716168
108/07/22,116417,14.30,14.45,14.15,14.20,,80,1662646
108/07/23,220430,14.25,14.30,14.15,14.30,0.10,73,3132203
108/07/24,138511,14.35,14.45,14.25,14.30,,47,1985381
108/07/25,2520301,14.30,14.90,14.30,14.65,0.35,472,37063341
108/07/26,207681,14.65,14.80,14.50,14.50,0.15,89,3039538
108/07/29,192725,14.50,14.80,14.50,14.75,0.25,93,2834168
108/07/30,194992,14.75,14.80,14.45,14.55,0.20,78,2837332
108/07/31,60516,14.50,14.55,14.40,14.40,0.15,32,876027
108/08/01,95224,14.35,14.45,14.20,14.20,0.20,51,1356507
108/08/02,132100,14.10,14.20,13.80,13.80,0.40,71,1837975
108/08/05,164753,13.80,13.85,13.10,13.20,0.60,107,2224588
108/08/06,115680,12.80,13.10,12.55,13.05,0.15,64,1485990
108/08/07,74051,13.05,13.15,12.95,12.95,0.10,38,965559
108/08/08,68301,12.90,13.30,12.90,12.90,0.05,43,887694
108/08/12,22400,12.90,13.20,12.90,13.20,0.30,18,293430
108/08/13,16100,13.00,13.05,12.90,13.00,0.20,13,208888
108/08/14,60550,13.05,13.20,12.90,13.00,,32,786595
108/08/15,94458,12.65,13.00,12.50,12.65,0.35,51,1196114
108/08/16,146908,12.80,13.30,12.80,13.25,0.60,65,1912688
108/08/19,63715,13.35,13.35,13.00,13.15,0.10,44,835877
108/08/20,78749,13.10,13.20,13.10,13.15,,37,1034423
108/08/21,58100,13.20,13.25,13.10,13.15,,37,763809
108/08/22,85702,13.20,13.30,13.10,13.10,0.05,37,1127326
108/08/23,112702,13.15,13.25,13.15,13.25,0.15,35,1490315
108/08/26,98051,13.15,13.15,12.90,12.95,0.30,38,1274857
108/08/27,36037,12.95,13.00,12.90,12.95,,27,466167
108/08/28,181482,12.85,12.95,12.60,12.90,0.05,88,2318366
108/08/29,142411,12.80,13.10,12.80,13.05,0.15,53,1839793
108/08/30,66611,13.20,13.20,12.90,13.05,,46,868321
108/09/02,53662,13.15,13.15,12.85,13.10,0.05,34,700606
108/09/03,35000,13.10,13.15,13.05,13.10,,21,458850
108/09/04,76257,13.10,13.35,13.10,13.30,0.20,42,1005092
108/09/05,102039,13.45,13.45,13.05,13.20,0.10,68,1348909
108/09/06,92054,13.25,13.25,13.00,13.15,0.05,50,1204007
108/09/09,31078,13.10,13.10,13.00,13.00,0.15,23,404804
108/09/10,71804,13.00,13.05,12.90,13.00,,41,931169
108/09/11,71310,13.00,13.05,12.95,13.05,0.05,26,925946
108/09/12,44102,13.15,13.15,12.95,13.00,0.05,28,574562
108/09/16,45200,13.05,13.05,12.90,12.90,0.10,30,585429
108/09/17,91503,12.90,12.90,12.80,12.85,0.05,46,1174385
108/09/18,48419,12.95,13.00,12.85,13.00,0.15,44,625551
108/09/19,84503,13.05,13.05,12.95,12.95,0.05,42,1096012
108/09/20,111502,12.95,13.10,12.95,13.10,0.15,60,1454326
108/09/23,599494,13.30,13.95,13.20,13.75,0.65,324,8163364
108/09/24,138797,13.75,13.75,13.45,13.70,0.05,90,1886265
108/09/25,133115,13.70,13.70,13.35,13.50,0.20,70,1789551
108/09/26,60300,13.55,13.55,13.35,13.45,0.05,46,810032
108/09/27,82300,13.45,13.45,13.35,13.40,0.05,56,1100718
108/10/01,141274,13.55,13.60,13.15,13.40,,87,1886570
108/10/02,31078,13.20,13.40,13.20,13.25,0.15,23,412183
108/10/03,65050,13.15,13.25,13.05,13.20,0.05,32,854260
108/10/04,33501,13.20,13.20,13.10,13.10,0.10,30,440613
108/10/07,261608,13.05,13.60,13.00,13.50,0.40,93,3502396
108/10/08,3897388,13.50,13.95,13.10,13.10,0.40,688,53585881
108/10/09,130407,13.25,13.30,13.10,13.20,0.10,91,1718951
108/10/14,92301,13.25,13.25,13.10,13.15,0.05,54,1213658
108/10/15,202202,13.10,13.10,12.85,12.90,0.25,89,2613004
108/10/16,86730,12.95,13.05,12.85,13.00,0.10,63,1124412
108/10/17,59558,13.00,13.00,12.85,13.00,,38,770147
108/10/18,85202,13.00,13.05,12.85,12.95,0.05,39,1103313
108/10/21,252727,12.80,13.10,12.65,12.85,0.10,118,3227976
108/10/22,130825,12.90,12.95,12.75,12.85,,66,1677057
108/10/23,256065,12.85,13.30,12.85,13.00,0.15,134,3361338
108/10/24,118626,13.05,13.15,13.00,13.05,0.05,63,1551138
108/10/25,244518,13.10,13.35,13.05,13.35,0.30,104,3227712
108/10/28,125504,13.45,13.55,13.15,13.35,,66,1680801
108/10/29,88217,13.30,13.40,13.05,13.05,0.30,60,1164321
108/10/30,168380,13.10,13.25,13.05,13.15,0.10,49,2215345
108/10/31,39151,13.15,13.15,13.05,13.05,0.10,24,511463
108/11/01,95090,12.95,13.00,12.90,12.90,0.15,46,1227859
108/11/04,29558,13.05,13.05,12.85,13.00,0.10,28,381495
108/11/05,105021,12.95,13.00,12.90,12.95,0.05,58,1356767
108/11/06,49763,12.90,12.95,12.85,12.85,0.10,37,641099
108/11/07,64401,12.90,12.90,12.75,12.75,0.10,38,822942
108/11/08,33075,12.70,12.80,12.70,12.80,0.05,34,421299
108/11/11,150317,12.80,12.80,12.20,12.40,0.40,85,1872130
108/11/12,86200,12.40,12.60,12.40,12.45,0.05,50,1073338
108/11/13,63677,12.50,12.55,12.40,12.55,0.10,34,793611
108/11/14,176378,12.50,13.00,12.45,12.90,0.35,110,2252823
108/11/15,167156,12.85,12.85,12.65,12.65,0.25,49,2129570
108/11/18,71079,12.70,12.70,12.50,12.60,0.05,38,894137
108/11/19,64623,12.55,12.60,12.45,12.55,0.05,39,809637
108/11/20,147583,12.45,12.55,12.30,12.30,0.25,66,1833568
108/11/21,104336,12.30,12.45,12.25,12.45,0.15,63,1289765
108/11/22,142233,12.35,12.80,12.35,12.60,0.15,77,1798185
108/11/25,87704,12.60,12.75,12.60,12.70,0.10,45,1111368
108/11/26,23002,12.65,12.70,12.60,12.60,0.10,16,291325
108/11/27,29571,12.60,12.65,12.55,12.60,,26,371913
108/11/28,100772,12.65,12.75,12.65,12.65,0.05,37,1276277
108/11/29,51551,12.55,12.80,12.55,12.60,0.05,37,654591
108/12/02,119186,12.60,12.75,12.50,12.75,0.15,50,1502111
108/12/03,24057,12.70,12.75,12.65,12.75,,14,305123
