堤維西          ,	1522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,452727,29.95,30.00,29.70,29.70,,306,13503835
107/02/27,403050,29.80,30.05,29.55,29.60,0.10,249,11974340
107/03/01,371073,28.90,29.45,28.90,29.30,0.30,280,10862259
107/03/02,317221,29.00,29.45,29.00,29.20,0.10,225,9258151
107/03/05,2769234,30.60,31.50,30.00,30.00,0.80,1723,84814427
107/03/06,647620,30.65,30.65,30.15,30.20,0.20,488,19626653
107/03/07,880279,30.30,31.00,30.20,30.45,0.25,637,26972461
107/03/08,408170,30.65,30.85,30.50,30.50,0.05,318,12508785
107/03/09,532344,30.60,30.70,30.35,30.50,,355,16245756
107/03/12,574100,30.70,30.70,30.45,30.50,,391,17534249
107/03/13,976162,30.80,31.15,30.60,31.00,0.50,588,30165063
107/03/14,507052,31.00,31.25,30.90,31.15,0.15,359,15767668
107/03/15,551151,31.10,31.10,30.60,30.80,0.35,360,16968665
107/03/16,489317,31.00,31.00,30.50,30.50,0.30,304,14965313
107/03/19,279224,30.80,30.85,30.55,30.60,0.10,207,8573080
107/03/20,236591,30.25,30.55,30.25,30.50,0.10,196,7193382
107/03/21,418313,30.50,30.65,30.30,30.35,0.15,330,12736279
107/03/22,666561,30.45,30.50,29.80,29.85,0.50,440,20093242
107/03/23,521426,29.10,29.65,29.10,29.50,0.35,277,15323001
107/03/26,330426,29.50,29.75,29.50,29.55,0.05,254,9780142
107/03/27,1977262,30.00,31.55,29.80,31.55,2.00,936,60968675
107/03/28,1400499,31.35,31.35,30.85,30.90,0.65,915,43512868
107/03/29,1194349,31.00,31.20,30.70,30.75,0.15,779,36860611
107/03/30,1240149,30.85,31.00,30.55,31.00,0.25,773,38152608
107/03/31,953649,31.00,31.60,31.00,31.20,0.20,569,29916797
107/04/02,574008,31.30,31.35,30.80,30.85,0.35,350,17822842
107/04/03,588196,30.50,31.20,30.45,31.00,0.15,377,18183953
107/04/09,609902,30.90,31.40,30.90,31.10,0.10,339,19025762
107/04/10,445437,31.15,31.30,30.95,31.15,0.05,309,13863097
107/04/11,2022880,31.50,32.10,31.25,31.90,0.75,1210,64170316
107/04/12,1299378,32.35,32.45,31.35,31.40,0.50,866,41424927
107/04/13,500310,31.60,31.65,31.25,31.25,0.15,376,15735135
107/04/16,383998,31.25,31.45,30.80,30.80,0.45,297,11956681
107/04/17,478300,31.00,31.05,30.50,30.50,0.30,322,14670080
107/04/18,693419,30.60,30.90,30.05,30.05,0.45,508,21027452
107/04/19,887833,30.05,30.55,29.95,30.10,0.05,606,26777478
107/04/20,740464,30.10,30.15,29.80,29.80,0.30,500,22174670
107/04/23,650850,30.10,30.25,29.55,29.85,0.05,462,19446868
107/04/24,679325,29.85,29.90,29.05,29.50,0.35,466,20004986
107/04/25,578403,29.10,29.45,29.05,29.20,0.30,395,16907238
107/04/26,744243,29.25,29.45,29.10,29.10,0.10,429,21763519
107/04/27,224590,29.20,29.40,29.10,29.25,0.15,161,6550705
107/04/30,258447,29.40,29.60,29.30,29.35,0.10,178,7607418
107/05/02,306960,29.25,29.50,29.15,29.20,0.15,206,8985134
107/05/03,299318,29.20,29.60,29.20,29.25,0.05,206,8782152
107/05/04,304306,29.25,29.50,29.15,29.30,0.05,221,8915180
107/05/07,295245,29.45,29.60,29.25,29.30,,202,8673178
107/05/08,371000,29.35,29.55,29.35,29.50,0.20,216,10931250
107/05/09,500820,29.50,29.60,29.30,29.40,0.10,278,14756307
107/05/10,504279,29.55,29.90,29.50,29.55,0.15,335,14950911
107/05/11,488923,29.30,29.50,29.25,29.40,0.15,320,14337392
107/05/14,781809,30.20,30.20,29.85,30.00,0.60,532,23437180
107/05/15,837746,30.20,30.70,29.75,30.45,0.45,516,25360364
107/05/16,549892,30.50,30.65,30.30,30.40,0.05,357,16754777
107/05/17,365689,30.20,30.50,30.10,30.20,0.20,210,11072870
107/05/18,432497,29.95,30.40,29.85,29.85,0.35,263,12976558
107/05/21,642181,30.05,30.70,30.05,30.35,0.50,422,19551589
107/05/22,392000,30.35,30.60,30.15,30.20,0.15,217,11868800
107/05/23,7963697,30.50,32.40,30.50,32.30,2.10,3522,251383999
107/05/24,5499201,32.30,32.30,31.75,32.10,0.20,2483,175918656
107/05/25,6330250,32.00,32.90,31.65,32.60,0.50,2954,204681295
107/05/28,2104212,32.80,32.80,32.05,32.30,0.30,1151,68004244
107/05/29,1183532,32.30,32.40,31.45,31.60,0.70,738,37674808
107/05/30,734501,31.30,31.45,31.05,31.05,0.55,498,22887878
107/05/31,965888,31.15,31.80,31.15,31.40,0.35,553,30401031
107/06/01,3387828,31.25,32.65,31.25,32.50,1.10,1462,109308734
107/06/04,2224497,32.40,32.90,32.20,32.20,0.30,1179,72151224
107/06/05,4454591,32.20,33.15,32.05,33.00,0.80,2052,145893056
107/06/06,1870913,32.90,32.95,32.20,32.40,0.60,1087,60817079
107/06/07,1670567,32.30,32.70,31.75,31.80,0.60,934,53804595
107/06/08,834246,32.00,32.25,31.60,31.95,0.15,496,26651182
107/06/11,910418,32.15,32.20,31.80,31.90,0.05,439,29150252
107/06/12,1910837,32.20,32.80,32.05,32.55,0.65,1031,62077523
107/06/13,1023270,32.70,32.70,32.30,32.40,0.15,565,33253226
107/06/14,2164779,32.60,33.15,32.30,32.55,0.15,1253,71159588
107/06/15,902745,32.95,33.00,32.45,32.45,0.10,469,29437422
107/06/19,575234,32.40,32.65,32.15,32.30,0.15,339,18612983
107/06/20,3630913,32.60,33.45,32.15,33.45,1.15,1977,119607546
107/06/21,6533241,33.90,34.75,32.70,32.95,0.50,3485,220465836
107/06/22,1311815,32.85,32.85,32.30,32.30,0.65,712,42600922
107/06/25,1014184,32.65,32.70,32.05,32.10,0.20,562,32731118
107/06/26,783500,31.80,31.90,31.30,31.65,0.45,488,24775574
107/06/27,564425,31.90,32.45,31.70,31.75,0.10,304,18067150
107/06/28,513202,31.70,32.30,31.45,31.80,0.05,346,16400221
107/06/29,310050,32.25,32.30,32.00,32.10,0.30,211,9961344
107/07/02,503246,32.50,32.50,32.05,32.30,0.20,336,16223019
107/07/03,554486,32.50,32.50,31.55,31.80,0.50,353,17768479
107/07/04,312320,31.65,31.95,31.65,31.70,0.10,227,9924308
107/07/05,331695,31.70,32.00,31.25,31.30,0.40,229,10487729
107/07/06,780322,31.50,31.80,30.35,31.20,0.10,435,24130594
107/07/09,505563,31.35,32.15,31.30,31.90,0.70,315,16020408
107/07/10,293594,31.75,32.20,31.75,31.95,0.05,180,9387176
107/07/11,479000,32.10,32.10,31.40,31.50,0.45,259,15166250
107/07/12,370367,31.40,31.65,31.40,31.40,0.10,258,11663572
107/07/13,370103,31.65,31.85,31.60,31.80,0.40,231,11734754
107/07/16,470347,31.80,31.90,31.45,31.70,0.10,270,14878578
107/07/17,261991,31.70,31.85,31.50,31.80,0.10,173,8298864
107/07/18,612998,31.90,32.35,31.75,31.90,0.10,379,19607435
107/07/19,749544,32.40,32.45,32.05,32.30,0.40,480,24182767
107/07/20,679400,32.45,32.55,32.15,32.30,,419,21966539
107/07/23,288880,32.40,32.40,32.05,32.15,0.15,192,9307650
107/07/24,652083,32.10,32.15,31.85,32.00,0.15,384,20844064
107/07/25,1117646,31.95,32.25,31.90,32.00,,594,35823802
107/07/26,642470,30.70,30.90,30.60,30.75,X,411,19749721
107/07/27,396985,30.90,30.90,30.35,30.50,0.25,230,12129486
107/07/30,498463,30.50,30.65,30.05,30.25,0.25,318,15076304
107/07/31,378740,30.10,30.45,29.95,30.25,,224,11413083
107/08/01,555920,30.10,30.85,30.10,30.85,0.60,365,17007493
107/08/02,677030,30.90,30.90,30.25,30.25,0.60,405,20607230
107/08/03,253825,30.50,30.65,30.35,30.60,0.35,178,7740294
107/08/06,411485,30.75,30.95,30.60,30.65,0.05,300,12661642
107/08/07,155274,30.65,30.70,30.55,30.60,0.05,117,4752144
107/08/08,283871,30.60,30.70,30.40,30.50,0.10,199,8672651
107/08/09,241686,30.55,30.55,30.35,30.35,0.15,148,7349354
107/08/10,348200,30.40,30.40,30.15,30.30,0.05,184,10539400
107/08/13,987240,30.25,30.35,29.05,29.35,0.95,517,29396551
107/08/14,246545,29.45,29.80,29.40,29.60,0.25,168,7289490
107/08/15,546452,29.70,29.70,29.05,29.10,0.50,326,15989037
107/08/16,595001,29.10,29.10,28.70,29.10,,325,17198529
107/08/17,237827,29.20,29.35,29.10,29.10,,149,6936189
107/08/20,339300,29.15,29.35,28.95,29.00,0.10,204,9868077
107/08/21,236687,29.10,29.20,29.05,29.05,0.05,168,6890325
107/08/22,136151,29.10,29.40,29.10,29.25,0.20,108,3983939
107/08/23,411303,29.30,30.25,29.20,29.80,0.55,301,12220730
107/08/24,300000,29.80,29.80,29.35,29.35,0.45,201,8826300
107/08/27,235500,29.50,29.80,29.35,29.75,0.40,204,6969548
107/08/28,400978,29.75,29.95,29.60,29.70,0.05,235,11948596
107/08/29,265727,29.90,30.00,29.70,29.70,,179,7927513
107/08/30,202449,29.70,29.75,29.50,29.55,0.15,137,5988638
107/08/31,363286,29.55,29.85,29.50,29.55,,173,10771598
107/09/03,349227,29.95,29.95,29.70,29.85,0.30,216,10414460
107/09/04,161420,29.95,29.95,29.65,29.75,0.10,103,4812424
107/09/05,167104,29.85,29.85,29.50,29.50,0.25,102,4945744
107/09/06,190000,29.50,29.50,29.20,29.20,0.30,132,5558900
107/09/07,553968,29.20,29.20,28.60,28.70,0.50,315,15970930
107/09/10,508808,28.70,28.85,27.75,27.80,0.90,301,14245574
107/09/11,225000,27.80,28.10,27.70,28.00,0.20,158,6263600
107/09/12,300407,28.15,28.15,27.40,27.65,0.35,192,8325764
107/09/13,256302,27.60,28.05,27.60,27.75,0.10,166,7140306
107/09/14,202907,28.00,28.30,27.80,28.20,0.45,164,5706926
107/09/17,129371,28.15,28.25,28.00,28.00,0.20,108,3633580
107/09/18,155005,28.05,28.30,28.00,28.30,0.30,116,4368791
107/09/19,261147,28.30,28.95,28.30,28.75,0.45,237,7494875
107/09/20,240755,28.65,28.75,28.30,28.30,0.45,171,6872303
107/09/21,212459,28.45,28.55,28.20,28.30,,143,6022852
107/09/25,96150,28.30,28.55,28.30,28.35,0.05,64,2726075
107/09/26,142902,28.45,28.50,28.15,28.15,0.20,116,4039779
107/09/27,86539,28.15,28.35,28.15,28.25,0.10,75,2443674
107/09/28,185164,28.30,28.35,28.10,28.15,0.10,154,5220574
107/10/01,255700,28.15,28.60,28.15,28.55,0.40,174,7250950
107/10/02,346438,28.45,28.45,28.15,28.15,0.40,149,9764757
107/10/03,244090,28.15,28.15,27.95,28.00,0.15,134,6839138
107/10/04,402101,27.95,27.95,27.50,27.50,0.50,233,11147678
107/10/05,532336,27.50,27.50,26.75,26.75,0.75,276,14352240
107/10/08,367704,26.55,26.65,26.30,26.50,0.25,206,9711832
107/10/09,265328,26.50,26.50,26.25,26.30,0.20,171,6997141
107/10/11,1361623,23.90,24.90,23.70,23.70,2.60,658,32325745
107/10/12,940260,21.65,23.70,21.65,23.40,0.30,599,21383062
107/10/15,441244,23.35,24.00,22.90,23.00,0.40,313,10260283
107/10/16,273834,23.00,23.50,23.00,23.05,0.05,236,6339821
107/10/17,358281,23.30,23.40,22.80,23.10,0.05,252,8283869
107/10/18,264100,23.10,23.20,22.75,23.00,0.10,134,6061100
107/10/19,467500,22.70,22.80,22.50,22.55,0.45,211,10565900
107/10/22,264323,22.70,22.95,22.65,22.75,0.20,191,6028779
107/10/23,225000,22.75,22.75,22.50,22.55,0.20,129,5089450
107/10/24,308670,22.45,22.60,22.30,22.50,0.05,171,6923925
107/10/25,1023225,21.75,21.75,20.70,20.70,1.80,457,21540012
107/10/26,590034,21.20,21.25,20.70,21.00,0.30,256,12397720
107/10/29,320100,21.00,21.30,21.00,21.20,0.20,164,6759800
107/10/30,544305,21.30,22.10,21.00,22.10,0.90,311,11737176
107/10/31,1659580,22.05,23.30,22.05,22.85,0.75,874,37641390
107/11/01,600231,22.65,23.25,22.45,23.25,0.40,360,13793328
107/11/02,467100,23.60,23.75,23.00,23.30,0.05,306,10942900
107/11/08,323165,23.80,23.90,23.30,23.45,0.10,224,7616741
107/11/09,95530,23.25,23.45,23.05,23.20,0.25,80,2219693
107/11/12,128396,23.20,23.70,23.05,23.05,0.15,109,2987126
107/11/16,2993494,23.15,25.30,23.00,25.30,2.30,1746,73651546
107/11/19,3030754,25.60,26.40,24.60,24.85,0.45,1875,77299468
107/11/20,878147,24.65,24.90,24.25,24.25,0.60,622,21524413
107/11/21,804952,24.05,24.25,23.70,23.85,0.40,567,19283254
107/11/22,726207,23.85,24.45,23.25,23.25,0.60,521,17229592
107/11/23,824155,23.30,23.50,22.50,22.50,0.75,565,18874715
107/11/26,1317094,22.60,23.95,22.60,23.90,1.40,847,30818065
107/11/27,2792915,23.75,25.65,23.65,25.20,1.30,1447,69456361
107/11/28,4378508,25.20,26.20,24.80,25.90,0.70,1949,112050353
107/11/29,4170876,25.90,26.40,25.90,26.35,0.45,1918,109312130
107/11/30,4044200,26.35,26.70,26.20,26.55,0.20,1379,106858829
107/12/03,2698356,26.70,27.45,26.55,27.05,0.50,1478,72593736
107/12/04,1671847,27.10,27.40,26.50,26.50,0.55,922,45010360
107/12/05,1064200,26.30,26.30,25.75,26.00,0.50,600,27703719
107/12/06,704500,25.85,26.10,25.00,25.20,0.80,457,17967924
107/12/07,1675057,25.35,26.90,25.30,26.00,0.80,970,43823904
107/12/10,502063,25.35,25.70,25.00,25.30,0.70,353,12716156
107/12/11,410725,25.40,25.70,25.10,25.15,0.15,292,10415568
107/12/12,442000,25.50,25.70,25.25,25.50,0.35,321,11268950
107/12/13,401780,25.75,25.85,25.40,25.45,0.05,281,10279050
107/12/14,304100,25.40,25.40,25.15,25.20,0.25,171,7678735
107/12/17,457192,25.20,25.60,24.85,24.85,0.35,297,11507369
107/12/18,367990,24.70,24.75,24.25,24.30,0.55,279,8992706
107/12/19,1380171,24.45,24.90,24.20,24.55,0.25,641,34017372
107/12/20,1021202,24.55,25.00,24.25,24.55,,592,25274087
107/12/21,916378,25.00,25.00,24.25,24.25,0.30,604,22432408
107/12/22,318242,24.50,24.95,24.30,24.85,0.60,223,7862426
107/12/24,737200,25.05,25.40,25.00,25.00,0.15,480,18592400
107/12/25,442333,24.40,25.00,24.25,24.30,0.70,270,10807157
107/12/26,272219,24.65,24.65,24.00,24.00,0.30,196,6603256
107/12/27,313273,24.60,24.65,24.05,24.05,0.05,206,7621328
107/12/28,176120,24.10,24.15,23.90,24.10,0.05,126,4230542
108/01/02,157002,24.15,24.40,23.90,23.90,0.20,108,3786148
108/01/03,188000,23.85,24.00,23.80,23.80,0.10,111,4491900
108/01/04,538450,23.65,23.65,23.00,23.30,0.50,244,12560945
108/01/07,248990,24.30,24.30,23.85,23.90,0.60,159,5984009
108/01/08,136679,24.00,24.20,23.80,23.80,0.10,106,3267324
108/01/09,185668,24.00,24.15,23.90,23.90,0.10,115,4466197
108/01/10,110284,24.20,24.20,23.90,24.00,0.10,94,2645366
108/01/11,335220,24.10,24.35,23.75,23.75,0.25,220,8071730
108/01/14,151348,23.95,24.00,23.60,23.75,,133,3597364
108/01/15,232586,23.75,24.05,23.75,24.00,0.25,179,5571364
108/01/16,290600,24.00,24.40,24.00,24.15,0.15,211,7048659
108/01/17,216039,24.20,24.35,24.00,24.00,0.15,159,5224385
108/01/18,255540,24.10,24.20,23.80,23.80,0.20,197,6117752
108/01/21,227844,23.80,24.00,23.80,23.80,,135,5437435
108/01/22,140050,23.80,23.90,23.65,23.75,0.05,94,3325037
108/01/23,247365,23.75,23.75,23.60,23.65,0.10,172,5852877
108/01/28,213500,23.70,24.10,23.70,24.00,0.30,165,5111897
108/01/29,105807,23.95,24.00,23.85,23.90,0.10,91,2529334
108/01/30,368800,23.90,24.10,23.90,23.95,0.05,182,8848589
108/02/11,260000,24.20,24.25,23.95,24.15,0.20,182,6255600
108/02/12,402749,24.25,24.50,24.15,24.40,0.25,273,9807848
108/02/13,405275,24.50,24.70,24.50,24.65,0.25,273,9969315
108/02/14,621577,24.70,25.15,24.70,25.00,0.35,362,15486317
108/02/15,340200,25.20,25.20,24.40,24.40,0.60,249,8401070
108/02/18,878910,25.00,25.40,24.65,25.10,0.70,518,22031589
108/02/19,2168311,25.15,26.00,25.10,25.90,0.80,1046,55595355
108/02/20,2249119,25.95,26.70,25.95,26.70,0.80,989,59026258
108/02/21,1822450,26.70,26.85,26.30,26.65,0.05,695,48420995
108/02/22,1093599,26.55,27.30,26.30,27.05,0.40,479,29248511
108/02/25,3601509,27.10,27.20,26.80,26.80,0.25,1827,96976390
108/02/26,1230294,26.90,27.05,26.80,26.85,0.05,608,33122999
108/02/27,435120,27.00,27.00,26.55,26.70,0.15,260,11611640
108/03/04,1143102,26.80,27.10,26.70,26.80,0.10,359,30737917
108/03/05,382171,26.75,26.80,26.45,26.45,0.35,286,10162972
108/03/06,348868,26.45,26.65,26.40,26.40,0.05,234,9232180
108/03/07,285301,26.50,26.70,26.15,26.15,0.25,197,7540470
108/03/08,602243,26.15,26.35,26.10,26.25,0.10,234,15787592
108/03/11,1628121,26.25,26.60,26.15,26.25,,555,42920876
108/03/12,1089130,26.60,26.75,26.35,26.50,0.25,389,29009707
108/03/13,1691894,26.60,27.00,26.45,26.75,0.25,740,45339129
108/03/14,653929,26.85,27.00,26.50,26.65,0.10,328,17498560
108/03/15,439667,26.75,26.85,26.60,26.85,0.20,214,11759073
108/03/18,590330,27.00,27.05,26.75,26.75,0.10,317,15846576
108/03/19,1582818,26.75,26.75,26.20,26.40,0.35,591,41683894
108/03/20,1697718,26.50,26.90,26.25,26.85,0.45,905,45188319
108/03/21,2297442,26.90,27.10,26.65,26.70,0.15,1056,61677750
108/03/22,537957,26.70,26.85,26.25,26.30,0.40,417,14269569
108/03/25,530439,26.00,26.15,25.65,25.70,0.60,387,13663179
108/03/26,345900,26.10,26.10,25.60,25.60,0.10,270,8890836
108/03/27,202637,25.60,25.75,25.60,25.65,0.05,148,5200786
108/03/28,396030,25.65,25.65,25.35,25.45,0.20,187,10098821
108/03/29,1271282,25.45,26.80,25.40,26.70,1.25,576,33158172
108/04/01,1613299,26.50,26.70,26.30,26.35,0.35,750,42691427
108/04/02,887205,26.30,26.65,26.25,26.35,,365,23441690
108/04/03,1048128,26.50,26.95,26.40,26.40,0.05,480,27980540
108/04/08,1375845,26.50,26.90,26.45,26.45,0.05,761,36715240
108/04/09,1005100,26.65,26.80,26.50,26.50,0.05,591,26730925
108/04/10,739012,26.45,26.75,26.45,26.50,,469,19641516
108/04/11,522866,26.65,26.75,26.55,26.55,0.05,303,13921584
108/04/12,348844,26.65,26.75,26.50,26.55,,224,9286900
108/04/15,1236212,26.70,27.25,26.70,27.10,0.55,768,33446731
108/04/16,512383,27.20,27.20,26.85,27.05,0.05,337,13820991
108/04/17,660685,27.10,27.20,26.50,26.95,0.10,462,17802557
108/04/18,821003,27.00,27.20,26.35,26.35,0.60,480,21876859
108/04/19,301996,26.50,26.75,26.50,26.70,0.35,188,8041543
108/04/22,5451855,27.00,28.30,26.85,28.20,1.50,2797,151026453
108/04/23,1960546,28.35,28.35,27.55,27.85,0.35,1200,54780225
108/04/24,1564309,28.30,28.45,27.55,27.65,0.20,907,43824076
108/04/25,883920,27.70,28.20,27.60,27.60,0.05,538,24616897
108/04/26,728562,27.65,27.75,26.90,27.20,0.40,410,19864485
108/04/29,584503,27.40,27.80,26.95,27.20,,362,15966831
108/04/30,368754,27.20,27.30,27.00,27.30,0.10,243,10007981
108/05/02,573558,27.30,27.80,27.10,27.70,0.40,383,15782302
108/05/03,712253,27.70,27.90,27.50,27.90,0.20,431,19748080
108/05/06,1092637,27.70,27.70,26.55,27.10,0.80,691,29513109
108/05/07,1264866,27.10,27.90,27.10,27.65,0.55,573,35018264
108/05/08,492242,27.25,27.55,27.05,27.25,0.40,315,13431192
108/05/09,838882,27.20,27.25,26.35,26.55,0.70,540,22425631
108/05/10,511600,26.70,26.95,26.10,26.55,,326,13585078
108/05/13,988768,26.80,27.20,26.60,27.00,0.45,512,26560558
108/05/14,1869892,26.55,27.85,26.40,27.85,0.85,818,51197556
108/05/15,1769900,28.05,28.20,27.70,27.75,0.10,818,49370378
108/05/16,2372703,27.80,28.50,27.80,28.05,0.30,1277,66922860
108/05/17,1014304,28.30,28.35,27.45,27.85,0.20,560,28256119
108/05/20,1375464,28.10,28.45,28.00,28.00,0.15,844,38718484
108/05/21,3995456,28.00,28.85,27.85,28.80,0.80,1867,113941410
108/05/22,6532451,29.00,29.85,28.35,28.35,0.45,3370,190902812
108/05/23,1916531,28.20,28.80,27.55,28.55,0.20,1140,54081778
108/05/24,1189352,28.90,28.90,28.45,28.55,,810,34147216
108/05/27,1082789,28.90,29.25,28.55,28.55,,722,31251162
108/05/28,879589,28.90,29.10,28.60,29.00,0.45,533,25425031
108/05/29,758019,28.60,28.85,28.40,28.50,0.50,475,21663286
108/05/30,551106,28.50,28.75,28.25,28.30,0.20,351,15657045
108/05/31,596510,28.55,28.65,28.20,28.25,0.05,317,16944156
108/06/03,501539,28.20,28.45,28.00,28.05,0.20,297,14122162
108/06/04,740178,28.15,28.25,27.40,27.40,0.65,436,20485102
108/06/05,391369,27.70,27.80,27.35,27.45,0.05,264,10783734
108/06/06,404357,27.55,27.55,26.90,27.10,0.35,250,10993976
108/06/10,524378,27.50,27.50,27.15,27.15,0.05,233,14288711
108/06/11,509250,27.20,27.20,26.80,26.90,0.25,361,13709922
108/06/12,783924,26.95,27.25,26.60,27.20,0.30,492,21040192
108/06/13,299760,27.30,27.30,27.00,27.00,0.20,189,8129320
108/06/14,158373,27.05,27.30,27.00,27.00,,111,4292632
108/06/17,270000,26.90,27.25,26.90,27.20,0.20,145,7310250
108/06/18,262099,27.20,27.35,27.15,27.15,0.05,158,7136947
108/06/19,361500,27.35,27.40,27.20,27.25,0.10,212,9857124
108/06/20,359520,27.40,27.60,27.25,27.50,0.25,225,9880526
108/06/21,344250,27.50,27.65,27.35,27.50,,196,9480699
108/06/24,230550,27.65,27.65,27.50,27.50,,170,6357229
108/06/25,206187,27.65,27.65,27.20,27.20,0.30,138,5634473
108/06/26,572300,27.20,27.20,26.75,26.85,0.35,352,15384500
108/06/27,326798,27.00,27.05,26.90,26.90,0.05,236,8800413
108/06/28,168001,27.00,27.00,26.85,26.85,0.05,116,4519776
108/07/01,287978,27.10,27.15,26.85,27.10,0.25,170,7777006
108/07/02,1109179,27.15,27.90,27.05,27.85,0.75,650,30675707
108/07/03,610472,28.00,28.10,27.70,27.70,0.15,377,17000573
108/07/04,539243,27.85,28.00,27.80,27.80,0.10,262,15058554
108/07/05,1438572,27.85,28.65,27.65,28.55,0.75,733,40621223
108/07/08,729988,28.55,28.55,28.05,28.20,0.35,455,20641911
108/07/09,1022888,28.25,28.40,28.10,28.30,0.10,517,28958777
108/07/10,939680,28.40,28.45,28.30,28.45,0.15,509,26675344
108/07/11,1217660,28.65,28.70,28.35,28.60,0.15,601,34795990
108/07/12,562071,28.60,28.90,28.55,28.55,0.05,360,16114523
108/07/15,1074677,28.90,29.10,28.60,28.90,0.35,614,31020062
108/07/16,752557,29.00,29.10,28.60,28.60,0.30,454,21732528
108/07/17,560788,28.70,28.75,28.35,28.35,0.25,360,15979627
108/07/18,512740,28.35,28.55,28.05,28.05,0.30,325,14517455
108/07/19,319113,28.30,28.40,28.15,28.25,0.20,198,9021739
108/07/22,631106,28.35,28.55,28.25,28.30,0.05,349,17895223
108/07/23,925490,28.40,28.60,28.30,28.35,0.05,529,26310815
108/07/24,1616954,28.40,28.40,28.20,28.20,0.15,775,45745634
108/07/25,1652253,27.10,27.90,27.10,27.70,X,945,45611257
108/07/26,2275763,27.50,28.40,27.50,28.30,0.60,1009,63818427
108/07/29,1918987,28.90,28.90,28.20,28.35,0.05,1056,54573277
108/07/30,1004729,28.55,28.70,28.00,28.10,0.25,604,28492982
108/07/31,396313,28.10,28.40,28.05,28.25,0.15,289,11180845
