宏達電          ,	2498
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/12,6721671,32.90,33.30,32.55,33.25,0.40,3443,221278273
108/08/13,7550432,32.80,33.10,32.35,32.65,0.60,3848,246670814
108/08/14,6907072,33.10,33.80,33.10,33.25,0.60,3625,230355431
108/08/15,6298068,32.90,34.45,32.60,33.70,0.45,3028,210822091
108/08/16,6441500,33.95,34.35,33.80,34.20,0.50,3161,219735160
108/08/19,3697982,34.05,34.20,33.75,33.95,X,1832,125668838
108/08/20,2910080,34.00,34.30,33.75,33.75,0.20,1661,98789752
108/08/21,2904089,33.95,34.20,33.80,33.95,0.20,1463,98838175
108/08/22,2404113,34.40,34.45,33.95,34.05,0.10,1264,82049984
108/08/23,2513859,34.20,34.40,33.90,34.10,0.05,1240,85865771
108/08/26,2998204,33.40,33.95,33.40,33.85,0.25,1483,100891844
108/08/27,5302260,34.20,35.00,34.20,34.40,0.55,2690,183521067
108/08/28,3194536,34.65,34.95,34.55,34.75,0.35,1690,111001388
108/08/29,2281676,35.00,35.10,34.60,34.60,0.15,1298,79387591
108/08/30,4510858,34.90,35.35,34.70,34.75,0.15,2245,157811530
108/09/02,3166589,34.60,34.90,34.30,34.90,0.15,1665,109483665
108/09/03,2395104,35.35,35.35,34.70,34.75,0.15,1265,83715915
108/09/04,3653621,34.65,35.35,34.65,35.25,0.50,1993,128332495
108/09/05,4309756,35.55,35.95,35.40,35.50,0.25,2244,153559132
108/09/06,5740008,35.85,36.45,35.50,36.20,0.70,3031,206892535
108/09/09,6590214,36.55,37.25,36.40,36.75,0.55,3501,242662220
108/09/10,4924330,36.60,36.90,35.80,35.85,0.90,2647,178280380
108/09/11,8466819,36.05,37.50,36.00,37.25,1.40,4215,311065296
108/09/12,5743752,37.60,37.90,36.80,37.05,0.20,3016,213193169
108/09/16,3410747,37.20,37.20,36.55,37.10,0.05,1810,125742583
108/09/17,4649547,37.20,37.65,36.65,36.65,0.45,2514,172574876
108/09/18,25855774,37.15,39.90,37.05,38.55,1.90,13426,999634211
108/09/19,11774508,38.60,38.85,37.50,37.50,1.05,6069,445821510
108/09/20,6580533,37.60,38.15,37.30,37.70,0.20,3372,248515289
108/09/23,3495889,38.00,38.25,37.65,37.65,0.05,2086,132510158
108/09/24,3126888,37.90,38.15,37.55,37.60,0.05,1722,118278171
108/09/25,5459021,37.35,37.45,36.60,36.65,0.95,2780,201877416
108/09/26,3659487,37.00,37.25,36.65,36.70,0.05,2008,134978935
108/09/27,7919609,36.95,37.00,35.50,35.50,1.20,3654,285388431
108/10/01,4270866,36.00,36.50,35.85,36.15,0.65,2268,154193952
108/10/02,2206996,36.05,36.25,35.80,36.05,0.10,1169,79570553
108/10/03,2991738,35.85,36.45,35.50,36.45,0.40,1644,107988334
108/10/04,9559056,37.25,37.80,36.70,36.85,0.40,4877,355257470
108/10/07,7608822,37.70,38.30,37.35,37.50,0.65,3804,286769798
108/10/08,9740884,37.85,38.40,37.40,38.25,0.75,5120,369873952
108/10/09,8516754,38.30,38.60,37.70,37.70,0.55,3975,324258052
108/10/14,7082028,38.20,38.55,37.85,38.25,0.55,3449,270946555
108/10/15,6319108,38.35,38.80,37.90,37.95,0.30,3081,242170287
108/10/16,4438529,38.20,38.35,37.50,37.50,0.45,2458,167825433
108/10/17,3958812,37.50,38.20,37.35,38.10,0.60,2058,150022877
108/10/18,5561398,38.15,38.65,37.80,37.90,0.20,2570,212491624
108/10/21,3047772,37.95,38.25,37.70,38.10,0.20,1559,115830186
108/10/22,4069416,38.55,38.60,37.95,38.00,0.10,1998,155676008
108/10/23,10309632,38.05,39.20,38.05,38.50,0.50,5003,398702827
108/10/24,8785266,39.00,39.45,38.65,39.25,0.75,4288,342900498
108/10/25,7549628,39.50,39.50,38.50,38.75,0.50,3502,293537274
108/10/28,7101844,39.05,39.05,37.90,37.90,0.85,3336,272158222
108/10/29,5498748,38.15,38.35,37.40,37.50,0.40,2768,207664572
108/10/30,4630179,37.60,38.20,37.50,37.50,,2162,174911941
108/10/31,6323467,37.60,37.90,36.70,36.80,0.70,3106,234461644
108/11/01,3110440,36.80,37.35,36.70,37.30,0.50,1642,115355019
108/11/04,3674530,37.45,37.65,37.15,37.30,,1697,137255160
108/11/05,4177729,37.40,37.90,37.40,37.50,0.20,2016,157328680
108/11/06,3805207,37.50,37.60,36.85,36.90,0.60,1977,141150820
108/11/07,9844932,35.90,36.25,35.50,36.10,0.80,4787,352682023
108/11/08,3580291,36.00,36.10,35.65,35.75,0.35,1980,128156064
108/11/11,6702966,35.10,35.40,34.60,34.65,1.10,3228,234176010
108/11/12,3904088,34.80,35.20,34.70,35.05,0.40,1905,136332382
108/11/13,2953694,35.05,35.20,34.75,34.95,0.10,1667,103277602
108/11/14,6321472,35.25,35.25,34.05,34.35,0.60,3154,217296492
108/11/15,3141512,34.55,35.10,34.55,34.85,0.50,1707,109562818
108/11/18,3239596,35.00,35.50,34.95,35.50,0.65,1759,114434136
108/11/19,2797693,35.50,35.50,35.00,35.10,0.40,1502,98265387
108/11/20,3249783,35.15,35.20,34.65,34.75,0.35,1781,112951959
108/11/21,2631481,34.70,34.75,34.40,34.75,,1337,91050980
108/11/22,2441089,34.85,35.15,34.75,34.85,0.10,1284,85211986
108/11/25,2513055,35.00,35.40,34.95,35.00,0.15,1379,88276079
108/11/26,2528030,35.30,35.45,35.10,35.20,0.20,1206,89142103
108/11/27,7941805,35.65,36.30,35.65,35.90,0.70,3899,285885330
108/11/28,3431718,35.85,35.90,35.30,35.35,0.55,1778,121786409
108/11/29,3408552,35.35,35.55,35.00,35.05,0.30,1542,120009898
108/12/02,3987735,35.30,35.45,34.95,35.40,0.35,1765,140705497
108/12/03,2065465,35.10,35.45,35.10,35.45,0.05,1038,72730225
108/12/04,2108582,35.45,35.45,35.05,35.15,0.30,1200,74141501
108/12/05,4755428,35.20,35.95,35.20,35.85,0.70,2351,169558826
108/12/06,3264044,35.95,36.00,35.50,35.50,0.35,1642,116627659
108/12/09,4001117,35.00,35.25,34.95,35.10,0.40,1897,140338853
108/12/10,3310270,35.10,35.85,35.10,35.45,0.35,1595,117654979
108/12/11,3248583,35.50,35.85,35.50,35.70,0.25,1616,116133853
108/12/12,18582519,36.10,37.50,36.10,36.40,0.70,8851,683246752
108/12/13,6916476,36.25,36.40,35.50,35.55,0.85,3663,247582380
108/12/16,39344939,36.00,39.10,36.00,39.10,3.55,18441,1498125488
108/12/17,31730515,39.10,39.10,38.00,38.00,1.10,14436,1218859346
108/12/18,27910334,37.75,39.55,37.60,38.10,0.10,13707,1080193967
108/12/19,11432214,38.10,38.70,37.85,38.50,0.40,5766,437909882
108/12/20,19743815,38.50,39.40,38.30,39.00,0.50,9165,769690085
108/12/23,32140560,39.25,40.70,39.15,39.20,0.20,14723,1280017242
108/12/24,10176456,39.20,39.35,38.75,38.75,0.45,4936,396802048
108/12/25,7558503,38.90,39.60,38.85,38.90,0.15,3670,295922000
108/12/26,8111156,38.95,39.30,38.20,38.40,0.50,4007,312386802
108/12/27,10612128,38.75,39.40,38.50,38.50,0.10,4923,413096583
108/12/30,5117998,38.70,38.80,38.30,38.35,0.15,2435,196831209
108/12/31,4257317,38.35,38.80,38.35,38.45,0.10,1970,163934673
109/01/02,4756833,38.75,38.85,38.35,38.35,0.10,2318,183372880
109/01/03,7331751,38.55,38.70,37.80,38.15,0.20,3062,280921088
109/01/06,4543386,38.20,38.55,38.10,38.20,0.05,2328,174055076
109/01/07,9037744,38.40,38.50,36.95,37.00,1.20,4230,339181545
109/01/08,5734002,36.50,36.80,36.15,36.15,0.85,3147,209135657
109/01/09,4140752,36.50,37.05,36.50,36.95,0.80,2238,152130668
109/01/10,3276097,36.85,36.90,36.25,36.65,0.30,2002,119964312
109/01/13,4373964,36.65,37.55,36.35,37.50,0.85,2558,162536941
109/01/14,3202694,37.50,37.80,37.25,37.80,0.30,1951,120055320
109/01/15,4803171,37.85,38.15,37.30,37.35,0.45,2569,181418338
109/01/16,2166299,37.40,37.70,37.35,37.70,0.35,1182,81284205
109/01/17,3955842,37.95,38.20,37.65,37.80,0.10,2008,150032966
109/01/20,2433262,37.95,38.10,37.50,37.55,0.25,1362,91657842
109/01/30,10089268,34.60,35.50,34.05,34.20,3.35,4525,350451966
109/01/31,5250120,35.00,35.10,34.05,34.25,0.05,2770,181091729
109/02/03,8259674,33.00,33.10,31.20,33.00,1.25,4366,266510466
109/02/04,4583187,33.20,33.50,33.05,33.50,0.50,2306,152729158
109/02/05,4498440,34.00,34.30,33.30,33.60,0.10,2486,152309034
109/02/06,3278073,34.05,34.30,33.75,34.20,0.60,1727,111690663
109/02/07,4538112,33.90,33.90,33.35,33.35,0.85,2429,152096355
109/02/10,3438927,32.95,33.45,32.40,33.05,0.30,2012,113363553
109/02/11,3032512,33.60,34.00,33.45,34.00,0.95,1824,102623451
109/02/12,3437202,34.50,34.50,34.05,34.15,0.15,1888,117678720
109/02/13,4661884,34.45,34.75,33.90,34.15,,2427,160186647
109/02/14,3614695,34.25,34.65,34.20,34.40,0.25,1956,124577825
109/02/17,3175758,34.30,34.80,34.20,34.60,0.20,1703,109528984
109/02/18,4559913,34.70,35.20,34.60,34.75,0.15,2352,159063449
109/02/19,2704652,34.85,35.00,34.55,34.70,0.05,1587,93964003
109/02/20,3878270,35.00,35.35,34.80,35.30,0.60,2145,136097771
109/02/21,9482251,35.80,36.45,35.45,35.45,0.15,4764,340431350
109/02/24,3934664,35.00,35.20,34.75,34.90,0.55,1958,137625815
109/02/25,3816322,34.50,34.95,34.30,34.90,,1868,132519438
109/02/26,12695332,34.75,36.85,34.70,36.50,1.60,6730,458853044
109/02/27,12959618,37.00,37.05,35.00,35.00,1.50,6174,464894344
109/03/02,10076263,34.05,36.55,34.00,36.40,1.40,5466,360537605
109/03/03,19542410,37.00,38.40,36.50,37.45,1.05,9510,735200828
109/03/04,8499262,37.25,37.95,36.80,37.65,0.20,4301,317784092
109/03/05,9920303,38.00,38.20,36.85,36.90,0.75,4719,371804072
109/03/06,7822997,36.95,37.70,36.75,37.55,0.65,4020,291626914
109/03/09,9530990,37.30,37.30,35.60,35.60,1.95,4792,346389717
109/03/10,6897673,35.00,35.90,34.60,35.80,0.20,3595,242863289
109/03/11,6002719,35.95,36.05,34.30,34.85,0.95,3201,211006622
109/03/12,12699765,34.70,34.70,31.90,32.10,2.75,6217,415849953
109/03/13,16204724,29.00,30.20,28.90,29.75,2.35,7564,471659839
109/03/16,12927572,29.75,30.25,27.00,27.00,2.75,6012,368229291
109/03/17,10813366,25.50,27.45,25.40,26.95,0.05,4979,288364432
109/03/18,10899571,27.55,28.95,26.95,26.95,,5761,303059543
109/03/19,29821385,27.70,28.65,25.60,28.40,1.45,15338,819652313
109/03/20,20511598,29.80,30.50,29.40,29.45,1.05,9280,613691983
109/03/23,7494290,28.25,28.30,26.70,27.70,1.75,3951,207777020
109/03/24,7410640,28.20,28.85,28.20,28.40,0.70,3640,211139290
109/03/25,8826340,29.20,29.60,28.40,28.90,0.50,4383,256490010
109/03/26,5249088,29.15,29.15,28.15,28.85,0.05,2710,150856249
109/03/27,8097576,29.45,29.55,27.95,27.95,0.90,3888,233322354
109/03/30,5116912,27.20,28.30,27.20,28.30,0.35,2947,142471346
109/03/31,7386427,29.10,29.30,28.40,28.40,0.10,3729,213043077
109/04/01,3987113,28.30,28.90,28.10,28.90,0.50,2369,113992381
109/04/06,6483867,29.70,29.75,28.85,29.35,0.45,3567,189520952
109/04/07,8925908,29.30,29.50,28.90,29.25,0.10,4422,260249984
109/04/08,12055027,29.20,30.80,29.05,30.35,1.10,6446,361810477
109/04/09,8746731,30.50,30.90,29.70,29.70,0.65,4555,263693880
109/04/10,6336726,29.80,30.40,29.55,30.40,0.70,3162,190243758
109/04/13,7552746,30.85,30.90,30.20,30.60,0.20,3495,230796598
109/04/14,5902483,30.70,31.00,30.50,30.60,,2937,181072829
109/04/15,10099363,31.15,32.10,30.95,31.20,0.60,5043,318273099
109/04/16,5044576,30.80,31.50,30.70,31.20,,2543,157447391
109/04/17,12621188,31.70,31.80,29.85,30.05,1.15,5591,387735428
109/04/20,4355132,30.20,30.30,29.65,30.05,,2148,130462672
109/04/21,8210195,29.95,30.35,28.80,28.80,1.25,4319,241177705
109/04/22,5872384,28.70,29.20,28.35,28.60,0.20,3031,169027197
109/04/23,3737968,28.95,29.10,28.60,28.80,0.20,2058,107902264
109/04/24,3845463,28.80,29.45,28.65,29.15,0.35,2062,111976461
109/04/27,6038811,29.40,30.25,29.25,30.00,0.85,3058,180085480
109/04/28,4968484,30.25,30.55,29.85,29.95,0.05,2416,149571563
109/04/29,4576449,30.20,30.35,29.80,29.85,0.10,2419,137455360
109/04/30,5070529,30.25,30.40,29.95,30.00,0.15,2534,152590932
