卓越            ,	2496
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/04/24,29217,62.70,62.70,61.10,61.10,1.20,37,1812286
109/04/27,40200,61.20,61.70,60.90,61.00,0.10,43,2461539
109/04/28,38250,60.90,61.30,60.00,61.30,0.30,37,2322325
109/04/29,38418,60.70,61.90,60.50,61.30,,42,2348413
109/04/30,19250,61.30,61.30,60.80,61.20,0.10,20,1174000
109/05/04,64414,60.10,61.00,58.70,59.00,2.20,58,3818026
109/05/05,48005,59.70,61.50,59.50,61.10,2.10,41,2900705
109/05/06,28000,61.00,61.40,59.70,61.20,0.10,28,1702100
109/05/07,20052,61.10,61.40,61.10,61.40,0.20,14,1229230
109/05/08,100208,61.50,64.00,60.70,62.60,1.20,89,6244849
109/05/11,37152,63.60,63.60,61.30,63.40,0.80,29,2337438
109/05/12,44010,63.80,63.80,61.70,62.50,0.90,34,2750922
109/05/13,38110,63.10,63.10,61.80,62.60,0.10,27,2381152
109/05/14,61038,62.70,63.00,61.50,62.70,0.10,39,3819682
109/05/15,46019,62.70,62.80,61.60,61.80,0.90,35,2866278
109/05/18,169697,62.80,66.60,62.40,65.40,3.60,137,10971565
109/05/19,305814,65.50,70.30,65.50,67.50,2.10,188,20918138
109/05/20,127288,68.00,69.40,67.00,69.00,1.50,90,8702384
109/05/21,164150,69.20,70.90,69.00,70.00,1.00,126,11499724
109/05/22,60021,70.00,70.40,68.30,70.40,0.40,50,4171549
109/05/25,179240,71.20,75.00,71.20,72.10,1.70,143,13175901
109/05/26,28459,72.10,72.30,71.40,71.70,0.40,28,2047758
109/05/27,97844,71.60,71.80,70.00,71.10,0.60,41,6908898
109/05/28,51104,71.20,71.70,69.00,71.30,0.20,33,3624863
109/05/29,37875,69.50,71.00,69.20,71.00,0.30,31,2669725
109/06/01,34788,71.20,71.40,69.80,71.10,0.10,14,2474326
109/06/02,49272,70.00,71.50,69.70,71.30,0.20,33,3483593
109/06/03,44200,71.00,71.80,70.70,71.30,,24,3152459
109/06/04,34051,71.30,71.50,70.00,71.10,0.20,22,2418721
109/06/05,43167,71.00,71.20,70.80,71.20,0.10,22,3066306
109/06/08,54200,70.80,72.80,70.80,71.00,0.20,27,3881699
109/06/09,39013,71.00,71.40,71.00,71.40,0.40,14,2783536
109/06/10,32298,71.00,71.70,71.00,71.70,0.30,18,2307164
109/06/11,28269,71.10,71.40,69.50,69.50,2.20,26,1991463
109/06/12,51004,69.50,69.80,67.80,69.50,,42,3509378
109/06/15,45000,70.80,70.80,69.50,69.90,0.40,24,3168600
109/06/16,30000,71.40,71.40,69.80,70.70,0.80,16,2115400
109/06/17,58437,71.20,71.20,69.80,70.80,0.10,25,4123671
109/06/18,47109,70.80,71.50,70.60,70.60,0.20,29,3344242
109/06/19,27000,70.40,71.00,70.20,71.00,0.40,17,1910500
109/06/22,65003,71.00,71.40,70.10,71.40,0.40,39,4601513
109/06/23,24109,71.40,71.40,69.80,69.80,1.60,21,1695795
109/06/24,16615,69.80,69.80,69.00,69.20,0.60,20,1152524
109/06/29,31050,70.10,70.10,68.10,69.30,0.10,26,2132760
109/06/30,26001,69.30,69.90,69.30,69.80,0.50,24,1809268
109/07/01,23454,69.90,69.90,69.00,69.90,0.10,25,1634133
109/07/02,30102,70.00,70.00,69.00,69.20,0.70,28,2089825
109/07/03,58118,69.40,69.50,68.20,68.20,1.00,39,4010676
109/07/06,64034,68.70,68.80,67.90,68.40,0.20,40,4385331
109/07/07,49057,68.40,68.90,67.80,67.90,0.50,37,3352669
109/07/08,65260,68.00,68.50,67.50,67.90,,36,4439353
109/07/09,88100,68.30,69.90,68.00,68.40,0.50,62,6064290
109/07/10,88029,68.70,69.50,66.40,66.60,1.80,62,5988222
109/07/13,78005,66.60,67.70,66.60,66.60,,52,5224133
109/07/14,45000,66.80,66.80,66.00,66.40,0.20,25,2990400
109/07/15,37716,66.40,66.60,64.50,65.50,0.90,29,2479898
109/07/16,49077,66.10,66.30,64.70,65.70,0.20,26,3226773
109/07/17,37251,65.70,65.70,65.20,65.40,0.30,22,2440215
109/07/20,36000,65.90,66.20,64.50,65.70,0.30,22,2366900
109/07/21,59396,66.00,66.00,65.10,65.50,0.20,38,3897955
109/07/22,92120,65.60,69.60,64.80,68.50,3.00,77,6167401
109/07/23,69000,61.20,61.20,59.00,59.70,X,59,4142700
109/07/24,240528,59.80,65.60,58.60,64.80,5.10,165,14990776
109/07/27,314213,66.80,68.10,64.00,65.00,0.20,268,20760245
109/07/28,59543,62.70,65.30,62.50,64.50,0.50,58,3798922
109/07/29,81112,62.70,64.70,62.50,63.90,0.60,54,5191888
109/07/30,106303,64.00,66.00,63.70,64.40,0.50,33,6846018
109/07/31,19124,65.70,65.70,63.40,63.40,1.00,19,1227736
109/08/03,75000,63.20,63.40,61.90,63.00,0.40,51,4718000
109/08/04,19000,62.80,63.30,62.00,62.50,0.50,9,1192600
109/08/05,58104,62.50,63.30,61.00,62.00,0.50,54,3598684
109/08/06,71151,62.00,62.50,59.00,61.00,1.00,63,4326011
109/08/07,30006,60.50,62.00,60.10,62.00,1.00,25,1825872
109/08/10,43300,62.00,63.50,60.80,62.30,0.30,31,2700590
109/08/11,56000,62.40,63.20,62.10,63.20,0.90,46,3501700
109/08/12,23005,61.40,63.30,61.40,63.30,0.10,14,1443016
109/08/13,24033,63.30,64.00,63.10,63.80,0.50,23,1527105
109/08/14,29000,63.80,64.20,62.80,62.90,0.90,25,1843500
109/08/17,14021,63.50,64.00,63.00,63.70,0.80,14,891224
109/08/18,8170,63.20,63.70,62.70,63.60,0.10,9,518193
109/08/19,25100,62.70,63.60,61.70,61.70,1.90,28,1572468
109/08/20,22003,63.70,63.70,60.20,60.90,0.80,23,1346482
109/08/21,14106,62.40,62.50,61.10,62.10,1.20,16,869897
109/08/24,22250,62.10,62.10,61.00,61.60,0.50,21,1366648
109/08/25,30046,60.80,61.80,60.40,61.80,0.20,25,1840587
109/08/26,52052,61.80,62.80,61.50,62.50,0.70,41,3246892
109/08/27,57056,60.80,62.80,60.80,62.40,0.10,37,3566132
109/08/28,36102,63.60,63.60,61.30,62.50,0.10,9,2271583
109/08/31,15162,62.50,63.50,61.80,63.00,0.50,16,950924
109/09/01,30793,62.60,63.10,61.50,62.60,0.40,32,1925306
109/09/02,57401,61.70,63.20,61.70,62.60,0.00,51,3598096
109/09/03,36351,62.60,63.00,61.60,63.00,0.40,31,2276903
109/09/04,6090,61.80,62.60,61.80,62.60,0.40,20,379529
109/09/07,11519,61.50,62.70,61.50,62.00,0.60,17,713978
109/09/08,19931,62.00,62.00,61.00,61.50,0.50,24,1223554
109/09/09,16347,60.30,61.50,60.30,61.00,0.50,22,999767
109/09/10,12126,61.70,61.70,60.70,60.70,0.30,19,740510
109/09/11,22532,61.10,61.10,60.20,60.30,0.40,27,1366778
109/09/14,17617,60.40,61.20,60.10,60.50,0.20,22,1065841
109/09/15,10193,60.60,60.90,60.60,60.80,0.30,13,619452
109/09/16,19754,60.80,60.90,60.20,60.80,0.00,27,1193938
109/09/17,11026,61.00,61.30,61.00,61.20,0.40,14,673990
109/09/18,11202,61.20,61.80,61.20,61.80,0.60,12,686902
109/09/21,13115,61.70,62.00,61.50,61.60,0.20,9,808515
109/09/22,5271,61.40,61.60,61.40,61.60,0.00,6,323849
109/09/23,11001,61.50,62.00,61.20,62.00,0.40,11,678161
109/09/24,9212,60.90,61.00,59.70,59.70,2.30,13,557825
109/09/25,9579,60.00,61.10,59.10,59.10,0.60,12,572918
109/09/28,6416,59.10,60.10,59.10,60.10,1.00,9,382001
109/09/29,8000,60.70,61.50,60.30,60.30,0.20,8,486000
109/09/30,11000,60.30,61.30,60.30,61.00,0.70,11,669200
109/10/05,12509,61.50,61.50,60.70,61.10,0.10,16,765798
109/10/06,6016,61.50,61.50,61.00,61.50,0.40,7,368376
109/10/07,26936,60.20,61.00,59.50,61.00,0.50,19,1622966
109/10/08,17495,60.50,61.00,60.50,61.00,0.00,17,1064395
109/10/12,14005,61.50,61.50,60.00,61.50,0.50,15,849604
109/10/13,7100,60.10,60.40,60.00,60.40,1.10,9,426639
109/10/14,54265,60.40,61.10,58.40,59.90,0.50,58,3212767
109/10/15,7404,59.60,60.00,59.60,60.00,0.10,7,442055
109/10/16,18165,59.90,60.30,58.90,59.80,0.20,22,1089366
109/10/19,10871,60.50,60.50,59.10,59.90,0.10,16,644255
109/10/20,7278,59.30,60.10,59.20,60.10,0.20,11,433983
109/10/21,2122,60.10,60.10,60.10,60.10,0.00,6,127458
109/10/22,11000,60.50,60.50,59.50,60.20,0.10,9,657300
109/10/23,2000,60.20,60.30,60.20,60.30,0.10,2,120500
109/10/26,14246,59.60,60.40,59.30,59.40,0.90,16,852841
109/10/27,3275,59.20,60.00,59.20,60.00,0.60,7,195324
109/10/28,18215,59.90,62.20,59.30,61.70,1.70,19,1102895
109/10/29,18356,59.90,61.70,59.10,61.40,0.30,26,1109676
109/10/30,16121,59.80,61.40,59.80,61.40,0.00,18,980808
109/11/02,14000,60.30,60.40,59.60,59.60,1.80,14,840900
109/11/03,13495,60.00,60.10,59.30,59.60,0.00,20,806252
109/11/04,7009,60.00,60.00,59.60,59.70,0.10,8,419840
109/11/05,8303,59.30,60.30,59.00,60.00,0.30,10,494487
109/11/06,4407,60.40,60.60,60.40,60.60,0.60,10,266331
109/11/09,14440,61.70,61.70,59.90,60.80,0.20,16,875517
109/11/10,2101,60.50,60.50,60.00,60.00,0.80,3,126529
109/11/11,2154,61.10,61.10,60.40,60.40,0.40,6,130782
109/11/12,15571,59.70,60.50,59.50,59.70,0.70,17,932724
109/11/13,34587,59.60,61.00,59.60,60.60,0.90,29,2090758
109/11/16,16139,60.00,60.00,59.80,60.00,0.60,14,967736
109/11/17,12116,60.00,60.10,60.00,60.00,0.00,9,726955
109/11/18,8739,60.10,60.10,59.80,60.00,0.00,13,524105
109/11/19,61411,60.00,60.00,59.50,59.80,0.20,19,3676939
109/11/20,29179,59.80,59.80,59.00,59.60,0.20,18,1735451
109/11/23,56306,59.60,59.60,58.00,59.00,0.60,43,3321412
109/11/24,35585,59.00,59.00,58.80,58.80,0.20,25,2099419
109/11/25,20083,58.80,58.80,57.80,58.00,0.80,19,1168001
109/11/26,17745,58.00,58.50,57.40,58.00,0.00,29,1027627
109/11/27,6352,58.00,58.40,58.00,58.20,0.20,11,369134
109/11/30,1491,58.00,58.00,58.00,58.00,0.20,6,86623
109/12/01,11261,58.90,58.90,57.90,58.00,0.00,22,653646
109/12/02,8226,58.10,58.70,58.10,58.70,0.70,9,481424
109/12/03,5078,58.00,58.00,57.90,57.90,0.80,6,294434
109/12/04,12336,57.90,57.90,57.50,57.80,0.10,19,711322
109/12/07,18128,57.80,58.20,57.30,58.00,0.20,11,1051553
109/12/08,54148,58.00,58.30,56.50,57.20,0.80,30,3112366
109/12/09,244818,57.60,57.60,55.50,55.60,1.60,63,13841407
109/12/10,31292,55.60,56.40,55.50,55.60,0.00,24,1750913
109/12/11,35123,56.80,56.80,55.00,55.90,0.30,18,1950814
109/12/14,18190,55.10,55.10,54.00,54.70,1.20,22,994447
109/12/15,42190,55.80,55.80,54.00,54.30,0.40,26,2320763
109/12/16,38605,55.60,55.60,54.00,54.90,0.60,29,2109246
109/12/17,43853,53.40,55.00,53.40,54.70,0.20,36,2392637
109/12/18,78017,55.10,55.10,53.90,54.00,0.70,46,4254012
109/12/21,99476,54.60,55.00,53.50,54.10,0.10,42,5413539
109/12/22,133190,54.30,54.50,53.60,54.10,0.00,91,7214565
109/12/23,156600,54.50,54.60,53.70,53.70,0.40,105,8491622
109/12/24,102172,54.00,54.50,53.70,54.00,0.30,44,5518005
109/12/25,86426,54.20,54.20,53.50,53.60,0.40,53,4655175
109/12/28,51960,53.70,54.00,52.90,53.90,0.30,45,2769459
109/12/29,28292,53.90,55.50,53.90,54.20,0.30,22,1540238
109/12/30,72329,53.80,53.80,53.00,53.10,1.10,40,3846314
109/12/31,36795,53.20,57.30,53.20,56.00,2.90,38,2022371
