矽統            ,	2363
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,796447,8.22,8.22,8.13,8.13,0.12,340,6494755
108/11/01,660925,8.12,8.24,8.12,8.16,0.03,297,5407024
108/11/04,1616446,8.20,8.28,8.19,8.19,0.03,500,13291733
108/11/05,4641586,8.31,8.38,8.19,8.19,,1451,38505031
108/11/06,1011826,8.22,8.27,8.18,8.20,0.01,404,8313860
108/11/07,991915,8.21,8.25,8.20,8.21,0.01,369,8149714
108/11/08,718223,8.27,8.27,8.17,8.17,0.04,331,5884657
108/11/11,1850944,8.15,8.16,8.00,8.01,0.16,545,14889852
108/11/12,1780169,8.03,8.06,7.96,7.97,0.04,429,14251585
108/11/13,1012858,7.94,7.98,7.90,7.92,0.05,362,8037173
108/11/14,929653,7.92,7.97,7.89,7.93,0.01,319,7362038
108/11/15,938006,7.97,7.98,7.90,7.90,0.03,292,7438397
108/11/18,1495245,7.94,8.04,7.94,7.98,0.08,494,11943243
108/11/19,1256850,7.95,8.05,7.95,8.00,0.02,421,10064868
108/11/20,778073,8.00,8.02,7.94,8.02,0.02,332,6212012
108/11/21,941708,7.97,7.98,7.92,7.95,0.07,342,7480355
108/11/22,2304378,7.91,8.06,7.91,8.01,0.06,520,18475544
108/11/25,7213182,8.02,8.35,8.02,8.12,0.11,1988,59355458
108/11/26,1584427,8.18,8.21,8.08,8.08,0.04,588,12894958
108/11/27,2470495,8.10,8.25,8.10,8.20,0.12,952,20227434
108/11/28,1310780,8.28,8.28,8.15,8.15,0.05,555,10766127
108/11/29,1494582,8.16,8.19,8.08,8.11,0.04,436,12144911
108/12/02,1222582,8.11,8.18,8.09,8.11,,400,9921927
108/12/03,1088081,8.11,8.22,8.10,8.10,0.01,407,8844898
108/12/04,9127509,8.09,8.44,8.09,8.39,0.29,2756,75896483
108/12/05,9890714,8.56,8.58,8.35,8.35,0.04,2926,83561232
108/12/06,3037434,8.39,8.39,8.20,8.20,0.15,1056,25120905
108/12/09,1698650,8.32,8.33,8.23,8.23,0.03,589,14062740
108/12/10,3978615,8.27,8.42,8.24,8.33,0.10,1090,33179758
108/12/11,1427906,8.38,8.38,8.24,8.25,0.08,557,11837204
108/12/12,2750994,8.31,8.42,8.29,8.31,0.06,931,22946206
108/12/13,2274065,8.38,8.40,8.21,8.24,0.07,731,18831400
108/12/16,3090424,8.25,8.48,8.24,8.38,0.14,1056,25900593
108/12/17,5766621,8.44,8.53,8.38,8.47,0.09,1568,48862055
108/12/18,4929457,8.52,8.70,8.44,8.44,0.03,1495,42016179
108/12/19,2594838,8.47,8.55,8.42,8.54,0.10,799,22041933
108/12/20,2022003,8.55,8.58,8.48,8.52,0.02,569,17269580
108/12/23,8406750,8.62,8.89,8.58,8.59,0.07,2371,73281323
108/12/24,2267970,8.62,8.63,8.48,8.51,0.08,693,19375399
108/12/25,2347052,8.51,8.57,8.46,8.47,0.04,560,19942005
108/12/26,1185082,8.50,8.53,8.43,8.44,0.03,426,10041569
108/12/27,1283478,8.50,8.53,8.45,8.46,0.02,449,10890898
108/12/30,8179494,8.48,8.84,8.48,8.73,0.27,2036,71098182
108/12/31,25288989,8.79,9.35,8.74,9.13,0.40,6714,229037415
