力銘            ,	3593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/07,50006,8.20,8.54,8.20,8.50,0.05,47,422318
109/01/08,80000,9.10,9.10,8.23,8.77,0.27,47,693877
109/01/09,44236,8.41,8.86,8.41,8.73,0.04,27,380990
109/01/10,67135,8.68,8.68,8.26,8.54,0.19,31,568121
109/01/13,75825,8.31,8.59,8.31,8.57,0.03,36,638842
109/01/14,75827,8.57,8.59,8.37,8.48,0.09,65,643315
109/01/15,19245,8.46,8.57,8.35,8.50,0.02,24,162527
109/01/16,50118,8.60,8.60,8.40,8.55,0.05,27,425950
109/01/17,23609,8.65,8.65,8.37,8.60,0.05,24,201513
109/01/20,40006,8.59,8.59,8.40,8.52,0.08,26,340479
109/01/30,59013,8.40,8.50,7.80,8.18,0.34,45,480024
109/01/31,24588,8.18,8.18,7.62,8.13,0.05,33,197839
109/02/03,80591,7.90,8.12,7.36,7.79,0.34,58,618047
109/02/04,25011,7.85,7.85,7.45,7.72,0.07,25,192522
109/02/05,34014,7.90,8.35,7.85,7.99,0.27,32,277254
109/02/06,38236,8.13,8.16,8.00,8.16,0.17,29,307659
109/02/07,47184,7.95,8.13,7.95,8.13,0.03,40,376960
109/02/10,13028,7.55,8.60,7.55,8.44,0.31,35,106324
109/02/11,40846,7.65,8.40,7.65,8.38,0.06,48,328714
109/02/12,9570,8.29,8.29,8.20,8.28,0.10,24,78916
109/02/13,7625,8.02,8.36,8.00,8.34,0.06,33,62648
109/02/14,129537,8.29,8.49,8.21,8.48,0.14,38,1070614
109/02/17,16034,8.50,8.58,8.40,8.53,0.05,47,136067
109/02/18,38033,8.50,8.50,8.11,8.11,0.42,58,313494
109/02/19,26115,8.35,8.35,8.11,8.27,0.16,35,212761
109/02/20,131820,8.33,8.45,8.20,8.45,0.18,38,1093137
109/02/21,32018,8.40,8.48,8.16,8.47,0.02,22,264898
109/02/24,316567,8.47,8.60,8.32,8.53,0.06,48,2681808
109/02/25,317041,8.50,8.59,8.44,8.53,,47,2704238
109/02/26,35559,8.90,8.90,8.50,8.56,0.03,41,304474
109/02/27,35047,8.60,8.60,8.21,8.46,0.10,39,293278
109/03/02,27828,8.30,8.50,8.25,8.46,,64,231659
109/03/03,11574,8.46,8.64,8.40,8.56,0.10,26,99112
109/03/04,14678,8.28,8.40,8.15,8.38,0.18,42,121166
109/03/05,23917,8.40,8.40,8.16,8.30,0.08,42,198083
109/03/06,55035,8.49,8.49,8.16,8.36,0.06,38,451980
109/03/09,87236,8.36,8.38,8.30,8.30,0.06,91,724210
109/03/10,247668,8.06,8.56,8.06,8.54,0.24,89,2052571
109/03/11,47472,8.53,8.65,8.31,8.59,0.05,47,404734
109/03/12,63308,8.56,8.56,8.30,8.49,0.10,63,527116
109/03/13,336008,8.40,8.49,7.90,8.49,,103,2781366
109/03/16,108133,8.48,8.49,8.15,8.39,0.10,56,892344
109/03/17,63924,8.10,8.35,7.98,8.29,0.10,49,519674
109/03/18,107459,8.29,8.29,7.90,7.90,0.39,63,866831
109/03/19,100026,7.70,7.70,7.11,7.12,0.78,57,713172
109/03/20,22129,7.40,7.40,7.15,7.28,0.16,27,159965
109/03/23,6236,7.15,7.50,7.15,7.50,0.22,17,45818
109/03/24,65047,7.01,7.50,7.01,7.25,0.25,55,472629
109/03/25,90023,7.48,7.90,7.30,7.78,0.53,49,668854
109/03/26,3430,7.99,7.99,7.48,7.76,0.02,23,26554
109/03/27,39089,7.52,7.52,7.47,7.51,0.25,75,293415
109/03/30,5197,7.51,7.71,7.51,7.71,0.20,132,39185
109/03/31,13913,7.30,7.59,7.30,7.59,0.12,116,103998
109/04/01,11169,7.22,7.50,7.22,7.42,0.17,86,81726
109/04/06,46423,7.20,7.40,7.20,7.39,0.03,190,335829
109/04/07,31354,7.40,7.40,7.20,7.38,0.01,161,227247
109/04/08,49094,7.39,7.40,7.21,7.38,,94,357235
109/04/09,23212,7.40,7.40,7.26,7.39,0.01,107,170276
109/04/10,26769,7.40,7.49,7.26,7.43,0.04,179,197801
109/04/13,53636,7.50,7.50,7.21,7.36,0.07,361,391797
109/04/14,58609,7.38,7.40,7.20,7.39,0.03,312,428422
109/04/15,41225,7.39,7.40,7.21,7.37,0.02,41,303266
109/04/16,19004,7.23,7.33,7.23,7.33,0.04,17,138267
109/04/17,42159,7.39,7.39,7.20,7.37,0.04,27,307667
109/04/20,22597,7.22,7.36,7.20,7.36,0.01,18,163428
109/04/21,90264,7.20,7.36,6.71,7.36,,54,642880
109/04/22,130887,7.30,7.30,6.98,6.98,0.38,58,920423
109/04/23,40564,7.00,7.16,6.89,7.15,0.17,27,284156
109/04/24,76561,7.09,7.10,6.91,7.08,0.07,35,537637
109/04/27,109003,7.08,7.08,6.92,7.07,0.01,35,766631
109/04/28,31004,7.05,7.05,7.01,7.01,0.06,12,218255
109/04/29,23559,7.02,7.02,6.87,6.87,0.14,22,163216
109/04/30,142599,6.89,7.19,6.87,7.15,0.28,50,994093
109/05/04,73893,7.14,7.21,7.14,7.20,0.05,38,531567
109/05/05,349753,7.21,7.92,7.21,7.92,0.72,146,2750680
109/05/06,633964,7.93,8.71,7.93,8.71,0.79,294,5442011
109/05/07,712096,8.98,9.58,8.22,8.72,0.01,311,6407638
109/05/08,124986,8.76,8.80,8.31,8.68,0.04,81,1072388
109/05/11,77592,8.52,8.60,8.33,8.55,0.13,49,657515
109/05/12,47800,8.55,8.57,8.25,8.54,0.01,43,402015
109/05/13,46800,8.54,8.60,8.50,8.58,0.04,26,400302
109/05/14,43461,8.58,8.79,8.45,8.67,0.09,32,371261
109/05/15,51056,8.67,8.90,8.60,8.79,0.12,46,448355
109/05/18,84764,8.78,9.19,8.78,8.97,0.18,41,757209
109/05/19,82592,8.97,9.20,8.90,9.10,0.13,40,746993
109/05/20,163248,9.20,9.50,9.10,9.37,0.27,86,1504450
109/05/21,282710,9.35,10.30,9.35,10.30,0.93,181,2834827
109/05/22,373625,10.70,10.90,10.30,10.60,0.30,177,3941112
109/05/25,870297,10.90,11.65,10.70,11.65,1.05,316,9873978
109/05/26,626691,11.75,12.80,11.70,11.70,0.05,279,7621247
109/05/27,373140,11.50,11.50,10.65,10.85,0.85,156,4060527
109/05/28,138411,10.70,11.45,10.70,11.15,0.30,101,1535019
109/05/29,141598,11.20,11.60,11.10,11.50,0.35,95,1598521
109/06/01,122064,11.60,11.95,11.50,11.70,0.20,66,1422483
109/06/02,311926,11.85,12.60,11.65,12.15,0.45,149,3762214
109/06/03,301382,12.15,12.65,12.15,12.50,0.35,123,3727973
109/06/04,432689,12.50,12.85,12.25,12.25,0.25,149,5417543
109/06/05,252452,12.35,12.55,11.95,12.35,0.10,85,3094485
109/06/08,288687,12.30,12.65,11.80,12.30,0.05,100,3517578
109/06/09,111474,12.30,12.50,12.00,12.35,0.05,55,1377730
109/06/10,72428,12.25,12.35,12.20,12.30,0.05,51,887266
109/06/11,104212,12.30,12.30,11.80,12.25,0.05,74,1255360
109/06/12,73797,11.60,12.00,11.50,11.95,0.30,44,864131
109/06/15,68559,12.00,12.00,11.60,11.90,0.05,43,810766
109/06/16,64969,11.65,11.90,11.50,11.70,0.20,54,754139
109/06/17,357977,11.70,11.70,10.55,10.80,0.90,160,3859653
109/06/18,190415,10.40,10.70,10.20,10.45,0.35,127,1990517
109/06/19,211406,10.50,10.60,10.20,10.40,0.05,97,2188488
109/06/22,125322,10.20,10.40,10.05,10.35,0.05,84,1281030
109/06/23,63871,10.20,10.50,10.05,10.30,0.05,61,649742
109/06/24,103559,10.20,10.30,9.95,10.00,0.30,59,1042808
109/06/29,58877,10.00,10.00,9.50,9.81,0.19,46,575173
109/06/30,70980,9.81,10.20,9.80,10.00,0.19,49,707569
109/07/01,58978,10.00,10.20,9.80,10.15,0.15,47,591910
109/07/02,76200,10.20,10.35,10.00,10.15,,50,769159
109/07/03,130177,10.00,10.25,9.90,10.20,0.05,61,1308320
109/07/06,119867,10.20,10.25,10.00,10.15,0.05,67,1219203
109/07/07,125118,10.10,10.15,9.98,10.15,,50,1252890
109/07/08,128833,10.20,10.20,9.95,10.10,0.05,65,1295737
109/07/09,71610,10.00,10.20,10.00,10.10,,45,718536
109/07/10,73015,10.10,10.10,9.96,10.00,0.10,36,731116
109/07/13,27301,10.00,10.20,10.00,10.10,0.10,15,273979
109/07/14,87141,10.00,10.30,9.98,10.10,,46,879485
109/07/15,42957,9.75,10.00,9.75,9.96,0.14,25,425735
109/07/16,45770,9.99,10.15,9.99,10.00,0.04,36,460023
109/07/17,48093,10.00,10.10,9.98,10.05,0.05,28,480801
109/07/20,52002,10.05,10.05,9.90,10.00,0.05,27,519078
109/07/21,57535,10.00,10.15,9.99,10.10,0.10,33,578166
109/07/22,55818,10.00,10.10,9.95,10.00,0.10,35,557245
109/07/23,24614,10.00,10.00,9.98,10.00,,22,245980
109/07/24,42183,9.99,9.99,9.90,9.99,0.01,29,419661
109/07/27,63560,9.98,10.00,9.96,9.96,0.03,43,634688
109/07/28,50646,9.95,9.97,9.93,9.96,,39,504087
109/07/29,51795,9.90,9.99,9.89,9.99,0.03,22,512919
109/07/30,28576,9.90,10.00,9.90,9.99,,26,285139
109/07/31,46201,9.99,10.15,9.99,10.15,0.16,43,465924
109/08/03,74237,10.10,10.10,9.95,10.05,0.10,52,742477
109/08/04,135917,10.00,10.60,9.96,10.60,0.55,89,1402604
109/08/05,172744,11.50,11.50,10.85,11.00,0.40,94,1912896
109/08/06,210174,10.60,11.35,10.60,11.10,0.10,118,2318738
109/08/07,125845,11.10,11.20,11.00,11.20,0.10,63,1395282
109/08/10,518791,11.20,12.30,11.20,12.30,1.10,221,6153164
109/08/11,155747,11.70,12.10,11.65,11.90,0.40,108,1847810
109/08/12,144442,11.90,11.90,11.00,11.65,0.25,73,1657104
109/08/13,159079,11.70,11.90,11.65,11.70,0.05,69,1867507
109/08/14,133892,11.10,11.70,11.10,11.45,0.25,58,1546967
109/08/17,147149,11.40,11.45,11.35,11.40,0.05,63,1680151
109/08/18,110000,11.40,11.45,11.10,11.45,0.05,39,1240399
109/08/19,167829,11.45,11.95,11.30,11.45,,66,1925531
109/08/20,124326,11.45,11.60,11.05,11.20,0.25,54,1389799
109/08/21,73354,11.50,11.75,11.15,11.35,0.15,45,829109
109/08/24,148005,11.10,11.35,11.00,11.25,0.10,67,1636005
109/08/25,77320,11.10,11.20,10.90,10.95,0.30,44,850589
109/08/26,78505,10.95,11.35,10.95,11.00,0.05,37,866178
109/08/27,68323,11.00,11.15,10.95,11.15,0.15,26,753853
109/08/28,52514,11.15,11.30,11.00,11.25,0.10,34,585504
109/08/31,59008,11.25,11.30,11.00,11.20,0.05,37,654938
