友達            ,	2409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/20,82469720,7.93,7.97,7.71,7.71,0.09,14214,644912028
108/08/21,51623810,7.89,7.95,7.81,7.87,0.16,10645,406612385
108/08/22,61169218,7.90,7.92,7.62,7.64,0.23,11591,471904547
108/08/23,38582189,7.64,7.77,7.63,7.76,0.12,8564,297220247
108/08/26,43452348,7.70,7.77,7.64,7.65,0.11,7359,334054267
108/08/27,71640110,7.72,7.73,7.45,7.45,0.20,8701,540648415
108/08/28,49361702,7.47,7.57,7.47,7.52,0.07,7091,371395619
108/08/29,77630360,7.60,7.88,7.57,7.83,0.31,15985,602846687
108/08/30,114319345,7.88,8.29,7.88,8.18,0.35,17372,931777257
108/09/02,39306940,8.24,8.24,8.07,8.12,0.06,7372,320092923
108/09/03,47868512,8.14,8.19,7.94,7.94,0.18,10380,384241404
108/09/04,35628187,7.96,8.09,7.96,8.04,0.10,5678,285867596
108/09/05,44991885,8.11,8.13,7.99,8.04,,6820,361217637
108/09/06,61144046,8.08,8.18,8.01,8.16,0.12,10777,495989685
108/09/09,61311050,8.16,8.20,8.09,8.10,0.06,8692,498374092
108/09/10,169914001,8.27,8.47,8.20,8.21,0.11,23024,1413138636
108/09/11,169870194,8.30,8.64,8.30,8.61,0.40,25378,1440455137
108/09/12,95661284,8.79,8.80,8.52,8.55,0.06,14861,824383555
108/09/16,49995942,8.63,8.63,8.38,8.48,0.07,9031,422648818
108/09/17,70981300,8.36,8.42,8.26,8.26,0.22,12180,588930839
108/09/18,36517584,8.25,8.34,8.25,8.30,0.04,7069,302744606
108/09/19,53348810,8.30,8.34,8.10,8.11,0.19,11094,436350557
108/09/20,113336533,8.11,8.39,8.11,8.39,0.28,11396,939974881
108/09/23,35464353,8.30,8.35,8.22,8.35,0.04,6420,293865703
108/09/24,24967216,8.29,8.38,8.27,8.30,0.05,4664,207715206
108/09/25,35561604,8.19,8.22,8.14,8.15,0.15,6439,290647928
108/09/26,49232224,8.14,8.19,8.00,8.00,0.15,9090,397366529
108/09/27,35951432,7.98,7.99,7.83,7.86,0.14,9406,283807916
108/10/01,37315616,7.77,8.08,7.77,7.97,0.11,7799,297228760
108/10/02,52845433,7.76,7.87,7.75,7.75,0.22,8086,411679107
108/10/03,50649428,7.62,7.90,7.53,7.90,0.15,10696,393571746
108/10/04,53099939,7.88,8.08,7.83,8.03,0.13,7436,423605560
108/10/07,19179052,8.03,8.05,7.94,8.01,0.02,4461,153533076
108/10/08,28387487,8.02,8.12,8.01,8.02,0.01,4409,229060476
108/10/09,39907575,7.97,8.04,7.89,7.89,0.13,5242,317200388
108/10/14,65388754,8.00,8.27,7.95,8.19,0.30,10661,535368448
108/10/15,37931501,8.21,8.28,8.19,8.20,0.01,8250,312125936
108/10/16,49092468,8.27,8.32,8.23,8.25,0.05,9227,406271307
108/10/17,31228840,8.37,8.37,8.25,8.30,0.05,6279,259202679
108/10/18,42513274,8.30,8.37,8.22,8.36,0.06,4896,353580116
108/10/21,19975845,8.31,8.36,8.28,8.31,0.05,3409,166358602
108/10/22,23534423,8.31,8.35,8.22,8.22,0.09,4017,194813290
108/10/23,59077920,8.22,8.23,8.03,8.03,0.19,11008,478558697
108/10/24,52468098,8.03,8.19,8.00,8.19,0.16,9053,425350905
108/10/25,31481590,8.18,8.28,8.10,8.25,0.06,5255,258454212
108/10/28,15990922,8.25,8.28,8.20,8.20,0.05,3653,131660301
108/10/29,26840787,8.21,8.25,8.10,8.10,0.10,6793,219500076
108/10/30,21709279,8.14,8.18,8.10,8.10,,5002,176790592
108/10/31,114947569,7.95,7.96,7.67,7.80,0.30,19793,892398458
108/11/01,47068492,7.69,7.75,7.60,7.72,0.08,9078,361738062
108/11/04,44407864,7.75,8.00,7.75,7.92,0.20,10462,349839276
108/11/05,35161377,7.93,8.04,7.92,8.04,0.12,5616,280778646
108/11/06,67015656,8.06,8.26,7.97,8.22,0.18,11220,545360347
108/11/07,47178310,8.20,8.32,8.12,8.20,0.02,9908,387601655
108/11/08,44689406,8.18,8.27,8.03,8.04,0.16,10509,364068691
108/11/11,33465356,8.04,8.06,7.85,7.85,0.19,6787,264132893
108/11/12,16950794,7.95,7.95,7.81,7.81,0.04,4026,132888204
108/11/13,24217601,7.77,7.85,7.76,7.76,0.05,4839,188518890
108/11/14,35071363,7.79,7.80,7.69,7.71,0.05,6603,271048803
108/11/15,61090873,7.85,8.06,7.84,7.87,0.16,8678,486337054
108/11/18,24618718,7.87,7.95,7.87,7.92,0.05,3961,194506511
108/11/19,24455591,7.92,7.99,7.88,7.95,0.03,4786,193916355
108/11/20,47467413,7.96,8.04,7.95,8.02,0.07,5389,380155188
108/11/21,29279166,8.00,8.02,7.92,7.94,0.08,4159,232880200
108/11/22,35417493,7.96,8.07,7.96,8.02,0.08,5912,284305016
108/11/25,61227724,8.07,8.16,8.02,8.13,0.11,8759,496110808
108/11/26,80766911,8.15,8.18,8.00,8.00,0.13,6234,649335128
108/11/27,133604064,8.06,8.53,8.05,8.30,0.30,20200,1113161339
108/11/28,94897439,8.32,8.46,8.25,8.46,0.16,15457,794524141
108/11/29,188170147,8.48,8.81,8.42,8.78,0.32,26998,1628534666
108/12/02,101922717,8.85,8.87,8.57,8.59,0.19,16530,885190520
108/12/03,62217475,8.51,8.63,8.39,8.43,0.16,12748,527968734
108/12/04,50940755,8.43,8.52,8.37,8.48,0.05,11544,430141226
108/12/05,40231849,8.53,8.55,8.36,8.36,0.12,6652,339113142
108/12/06,54030460,8.39,8.44,8.20,8.21,0.15,15271,447421917
108/12/09,274060525,8.65,9.03,8.60,9.03,0.82,29720,2441201724
108/12/10,293574573,9.07,9.51,9.02,9.38,0.35,37110,2722707871
108/12/11,136935724,9.41,9.45,9.21,9.29,0.09,20656,1275871054
108/12/12,100963292,9.35,9.40,9.22,9.33,0.04,14807,939516303
108/12/13,195540992,9.42,9.70,9.34,9.58,0.25,26657,1865269666
108/12/16,253905644,9.80,10.20,9.76,10.10,0.52,32848,2537183374
108/12/17,123146764,10.15,10.20,9.91,10.20,0.10,21546,1242820279
108/12/18,136827447,10.05,10.40,10.00,10.30,0.10,16246,1401614885
108/12/19,96824248,10.30,10.40,10.00,10.15,0.15,12159,983103959
108/12/20,87500435,10.20,10.30,10.05,10.05,0.10,9060,883896268
108/12/23,38815836,10.20,10.25,10.05,10.20,0.15,6741,394077895
108/12/24,38689775,10.20,10.25,10.00,10.00,0.20,6684,390413400
108/12/25,62056072,10.05,10.25,10.05,10.15,0.15,8842,632383835
108/12/26,23633834,10.20,10.25,10.05,10.10,0.05,4450,239687203
108/12/27,75524675,10.10,10.45,10.10,10.15,0.05,10588,776580634
108/12/30,35080888,10.15,10.25,10.05,10.10,0.05,4819,355087994
108/12/31,26549151,10.10,10.15,10.05,10.05,0.05,4332,268024332
109/01/02,34118400,10.15,10.20,10.10,10.15,0.10,4804,346424676
109/01/03,68859648,10.20,10.25,9.89,10.05,0.10,9759,690661050
109/01/06,67039572,10.10,10.20,9.89,9.96,0.09,9020,669719890
109/01/07,66052483,10.05,10.20,9.98,10.05,0.09,8179,665339301
109/01/08,145245556,9.96,10.35,9.85,10.35,0.30,16630,1483285506
109/01/09,103550909,10.35,10.40,10.10,10.15,0.20,9150,1063426114
109/01/10,51302820,10.15,10.20,10.05,10.05,0.10,5845,518002600
109/01/13,93641879,10.15,10.50,10.10,10.35,0.30,11597,968195053
109/01/14,87082196,10.45,10.60,10.35,10.45,0.10,11130,913311246
109/01/15,56670165,10.45,10.50,10.20,10.30,0.15,6857,586277855
109/01/16,32778613,10.40,10.40,10.25,10.30,,3790,338667807
109/01/17,43471832,10.35,10.50,10.30,10.45,0.15,5544,452787807
109/01/20,44709321,10.50,10.60,10.45,10.55,0.10,6326,471551695
109/01/30,119319965,10.15,10.15,9.51,9.75,0.80,20534,1166362173
109/01/31,102306463,9.80,10.25,9.80,10.10,0.35,12441,1027239089
109/02/03,210505961,9.99,11.05,9.82,11.00,0.90,33378,2228705001
109/02/04,182107029,11.10,11.35,10.85,11.30,0.30,24517,2038780528
109/02/05,198499403,11.30,11.65,10.90,11.10,0.20,31766,2233453887
109/02/06,88874698,11.20,11.35,11.00,11.20,0.10,12937,991463435
109/02/07,135768758,10.90,11.25,10.75,11.05,0.15,17138,1494930788
109/02/10,169633376,11.15,11.50,11.10,11.50,0.45,20952,1930631426
109/02/11,103243896,11.50,11.55,11.25,11.30,0.20,15146,1173329566
109/02/12,88115411,11.30,11.35,11.10,11.10,0.20,13492,986932141
109/02/13,84998512,11.10,11.20,10.80,10.90,0.20,13233,932737808
109/02/14,48894426,10.85,11.00,10.80,10.95,0.05,7672,532116369
109/02/17,76603383,10.90,10.90,10.40,10.50,0.45,13816,808343385
109/02/18,83111821,10.60,10.85,10.50,10.50,,11769,885772130
109/02/19,84016458,10.70,10.85,10.60,10.80,0.30,11146,902982169
109/02/20,46129795,10.90,10.90,10.65,10.75,0.05,6217,496523247
109/02/21,67280347,10.70,10.75,10.40,10.50,0.25,10020,707764204
109/02/24,64511187,10.55,10.80,10.55,10.75,0.25,9487,688614996
109/02/25,47266491,10.60,10.70,10.50,10.50,0.25,8624,498709516
109/02/26,130317193,10.25,10.35,9.91,9.99,0.51,21113,1313295160
109/02/27,139095293,9.95,9.98,9.40,9.50,0.49,24009,1332996423
109/03/02,73401480,9.19,9.57,9.12,9.33,0.17,14935,686092578
109/03/03,78965501,9.61,9.63,9.26,9.27,0.06,15595,741818576
109/03/04,77656521,9.31,9.64,9.27,9.58,0.31,12348,736822022
109/03/05,58167971,9.72,9.75,9.55,9.64,0.06,9811,559744772
109/03/06,54344531,9.53,9.56,9.30,9.34,0.30,11458,509332628
109/03/09,65342966,9.19,9.32,9.00,9.00,0.34,15955,594980626
109/03/10,85428566,8.90,9.25,8.85,8.99,0.01,16021,769644854
109/03/11,62618106,8.99,9.05,8.72,8.75,0.24,12691,556142027
109/03/12,135125110,8.65,8.66,8.01,8.04,0.71,23632,1103772176
109/03/13,131197412,7.46,7.77,7.30,7.69,0.35,23451,977772647
109/03/16,95530771,7.80,7.97,7.52,7.58,0.11,16541,738634280
109/03/17,116265952,7.35,7.58,7.24,7.25,0.33,19155,852082219
109/03/18,112842850,7.36,7.41,7.10,7.10,0.15,20698,822144252
109/03/19,152334413,6.95,6.97,6.39,6.39,0.71,24242,996736571
109/03/20,152300291,6.56,6.95,6.56,6.67,0.28,28586,1023131488
109/03/23,84050691,6.21,6.26,6.10,6.10,0.57,24243,517247371
109/03/24,81527202,6.25,6.39,6.15,6.19,0.09,16375,508801420
109/03/25,126553195,6.49,6.68,6.40,6.59,0.40,19537,829961474
109/03/26,111006199,6.62,6.66,6.36,6.55,0.04,15523,723853008
109/03/27,113068058,6.80,6.86,6.71,6.77,0.22,18806,767236625
109/03/30,79543854,6.40,6.48,6.20,6.48,0.29,12999,507409115
109/03/31,160028015,6.61,6.62,6.13,6.34,0.14,14754,1031011869
