羅昇            ,	8374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,94000,22.20,22.25,22.10,22.20,0.05,42,2085100
108/11/27,137608,22.25,22.55,22.20,22.30,0.10,71,3078095
108/11/28,166197,22.25,22.45,22.05,22.45,0.15,71,3697793
108/11/29,167000,22.35,22.35,22.15,22.35,0.10,93,3716800
108/12/02,94748,22.35,22.35,22.00,22.15,0.20,38,2095419
108/12/03,40000,22.15,22.25,22.15,22.25,0.10,23,888100
108/12/04,48000,22.40,22.45,22.25,22.35,0.10,32,1073550
108/12/05,138000,22.35,22.40,21.95,22.35,,69,3062200
108/12/06,86000,22.25,22.25,22.10,22.15,0.20,45,1907500
108/12/09,87298,22.05,22.30,22.05,22.30,0.15,43,1941684
108/12/10,169000,22.20,22.25,22.10,22.25,0.05,43,3751700
108/12/11,57002,22.20,22.20,22.05,22.20,0.05,30,1263044
108/12/12,262988,22.30,22.40,22.15,22.40,0.20,121,5866834
108/12/13,132000,22.45,22.45,22.15,22.30,0.10,66,2940200
108/12/16,114000,22.30,22.35,22.20,22.35,0.05,59,2543100
108/12/17,248138,22.40,22.90,22.40,22.80,0.45,156,5629391
108/12/18,247317,23.00,23.00,22.50,22.70,0.10,134,5651850
108/12/19,162380,22.80,22.90,22.70,22.70,,72,3701888
108/12/20,533828,22.85,23.15,22.70,23.15,0.45,217,12277160
108/12/23,143058,23.15,23.15,22.85,23.00,0.15,92,3294356
108/12/24,129200,23.00,23.00,22.60,22.70,0.30,71,2940220
108/12/25,58000,22.50,22.85,22.50,22.85,0.15,40,1316350
108/12/26,92697,22.90,22.95,22.70,22.90,0.05,66,2113445
108/12/27,100379,22.90,22.90,22.55,22.60,0.30,66,2277829
108/12/30,92574,22.85,22.90,22.65,22.65,0.05,57,2110143
108/12/31,77331,22.65,22.65,22.50,22.50,0.15,61,1742581
