智寶            ,	2375
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,1537030,38.25,39.30,38.25,39.25,1.10,988,59820209
108/11/13,8621848,40.40,42.20,40.25,40.25,1.00,5380,355396046
108/11/14,2545640,40.35,40.85,39.90,40.10,0.15,1626,102620950
108/11/15,1146771,40.30,40.60,39.80,39.85,0.25,758,45876908
108/11/18,841197,40.20,40.30,39.85,40.00,0.15,580,33738030
108/11/19,748525,40.20,40.35,40.00,40.10,0.10,480,30071550
108/11/20,963808,40.25,40.35,39.90,40.00,0.10,546,38624320
108/11/21,657989,39.80,40.10,39.50,39.90,0.10,440,26218952
108/11/22,572102,40.20,40.25,39.85,39.90,,426,22895141
108/11/25,840643,40.30,40.45,40.00,40.05,0.15,607,33815926
108/11/26,1579933,40.55,40.80,40.25,40.45,0.40,1059,64040931
108/11/27,2148278,40.50,40.85,40.30,40.85,0.40,1297,87297170
108/11/28,1952548,40.90,41.05,40.35,40.85,,1350,79321282
108/11/29,1260088,40.80,40.85,40.20,40.20,0.65,826,50889166
108/12/02,1626652,40.40,40.55,39.35,39.35,0.85,1082,64661231
108/12/03,4400110,39.30,41.20,39.15,40.35,1.00,2939,178129814
108/12/04,2443598,40.45,41.10,40.30,40.60,0.25,1725,99485666
108/12/05,1838592,41.00,41.35,40.70,40.70,0.10,1271,75310429
108/12/06,2253277,41.10,41.35,40.85,41.00,0.30,1427,92563807
108/12/09,2487365,41.60,41.75,41.30,41.35,0.35,1490,103238174
108/12/10,1266355,41.35,41.50,41.10,41.10,0.25,746,52218963
108/12/11,1219785,41.25,41.55,41.15,41.15,0.05,789,50396784
108/12/12,1417099,41.50,41.50,40.70,40.70,0.45,883,58274363
108/12/13,1493585,41.15,41.25,40.25,40.25,0.45,918,60699034
108/12/16,992939,40.05,40.80,40.00,40.65,0.40,703,40262864
108/12/17,844937,40.85,40.90,40.40,40.45,0.20,601,34341831
108/12/18,866251,40.55,40.60,40.20,40.30,0.15,672,34982835
108/12/19,1043240,40.40,40.85,40.15,40.15,0.15,775,42189216
108/12/20,5046945,40.55,41.80,40.35,41.30,1.15,3276,208406414
108/12/23,4045582,42.10,42.45,41.60,41.60,0.30,2508,169550344
108/12/24,7404848,42.20,42.65,41.95,42.30,0.70,4206,313388635
108/12/25,4519284,42.75,42.85,42.20,42.40,0.10,2557,192338564
108/12/26,7152127,42.80,43.50,41.95,41.95,0.45,4112,305929846
108/12/27,3129597,42.30,42.75,42.10,42.30,0.35,1834,132686831
108/12/30,20152064,42.85,46.30,42.80,45.25,2.95,11608,900874882
108/12/31,16754994,45.50,46.60,45.10,45.20,0.05,9761,767171789
109/01/02,5540720,45.75,45.90,44.70,45.15,0.05,3334,250113193
109/01/03,22256083,45.90,48.00,45.60,45.95,0.80,13397,1041480504
109/01/06,9904672,45.90,47.15,45.35,46.10,0.15,5727,458974512
109/01/07,11427132,45.90,45.90,41.80,43.00,3.10,6693,499776176
109/01/08,5518718,42.20,43.80,41.70,42.25,0.75,3533,235729905
109/01/09,3134109,42.75,43.30,42.35,42.95,0.70,1911,134227566
109/01/10,2633323,43.00,43.55,42.40,42.80,0.15,1591,112873113
109/01/13,2615878,43.00,43.20,42.10,42.40,0.40,1553,111198306
109/01/14,4417036,42.60,43.80,42.60,43.50,1.10,2698,191434105
109/01/15,4820285,43.50,43.75,43.00,43.15,0.35,2777,209219631
109/01/16,3221608,43.20,44.00,43.20,43.30,0.15,2084,140433562
109/01/17,4656973,43.70,44.15,43.30,43.65,0.35,2608,203563895
109/01/20,2226354,43.95,43.95,43.25,43.25,0.40,1287,96849787
109/01/30,4503919,39.00,39.95,38.95,38.95,4.30,2311,176224371
109/01/31,3018269,39.00,39.60,37.50,38.15,0.80,1880,115949295
109/02/03,3435746,36.00,36.80,34.40,36.35,1.80,2125,122187668
109/02/04,6533793,37.35,39.95,36.80,39.95,3.60,3845,256093620
109/02/05,5676747,40.45,40.80,39.20,39.55,0.40,3630,227602097
109/02/06,2535196,40.05,40.65,40.05,40.10,0.55,1584,101980850
109/02/07,3135220,39.30,40.60,39.20,39.55,0.55,1850,125389740
109/02/10,2509655,38.70,39.85,38.35,39.25,0.30,1661,98585696
109/02/11,4133574,40.20,41.45,40.20,40.30,1.05,2610,167969760
109/02/12,3916194,40.40,41.50,40.30,41.10,0.80,2375,160291710
109/02/13,2738629,41.50,41.60,40.10,40.15,0.95,1735,111730484
109/02/14,1983301,40.20,40.95,40.20,40.60,0.45,1362,80556748
109/02/17,1441854,40.35,41.00,40.20,40.30,0.30,950,58408502
109/02/18,3267471,40.85,41.45,40.40,40.45,0.15,2015,133417218
109/02/19,2827757,40.65,41.25,40.30,40.90,0.45,1786,115456170
109/02/20,1535934,41.30,41.40,40.55,40.55,0.35,1018,62784208
109/02/21,5356699,40.90,42.00,40.60,41.20,0.65,3160,221272830
109/02/24,2383339,40.75,41.10,40.20,40.65,0.55,1490,96821065
109/02/25,3007015,39.90,40.90,39.90,40.60,0.05,1683,121907951
109/02/26,3914162,40.50,40.70,39.60,39.65,0.95,2121,157262962
109/02/27,3649135,39.75,40.15,37.75,37.80,1.85,2218,140858130
109/03/02,2114291,36.50,38.60,36.35,38.05,0.25,1418,79743658
109/03/03,3201818,39.00,39.60,38.05,38.70,0.65,1887,125023444
109/03/04,1496693,38.60,38.90,37.90,38.20,0.50,980,57213214
109/03/05,1397791,38.70,38.90,38.50,38.65,0.45,911,54069406
109/03/06,1316962,38.35,38.50,37.85,38.00,0.65,838,50174543
109/03/09,2624006,37.40,37.80,35.75,35.75,2.25,1707,95825632
109/03/10,2336636,34.50,36.25,34.50,36.15,0.40,1361,82732312
109/03/11,2381440,36.65,36.70,35.10,35.10,1.05,1417,85722119
109/03/12,4426087,34.70,34.70,31.60,31.65,3.45,2558,143231434
109/03/13,5363489,28.50,29.15,28.50,28.70,2.95,2564,153246364
109/03/16,5831784,30.10,30.70,28.95,29.50,0.80,3277,174313937
109/03/17,3422627,28.30,30.20,28.20,28.60,0.90,2096,100111607
109/03/18,2379630,29.25,29.60,28.05,28.05,0.55,1549,68685405
109/03/19,5013622,27.00,27.15,25.25,25.25,2.80,2339,128125234
109/03/20,3513660,26.00,27.50,25.60,27.00,1.75,2093,94170167
109/03/23,2341049,25.30,26.00,24.35,24.75,2.25,1493,58272745
109/03/24,2493349,25.65,26.45,25.65,25.80,1.05,1536,64864287
109/03/25,4160439,27.05,28.35,27.05,28.35,2.55,2465,116145402
109/03/26,3468309,28.85,29.50,27.75,29.50,1.15,2280,99586128
109/03/27,4928555,30.30,31.80,29.60,29.65,0.15,3061,151314462
109/03/30,1705842,29.05,30.00,28.50,29.60,0.05,1076,50029574
109/03/31,1929656,30.10,30.50,29.60,29.70,0.10,1164,57919856
