根基            ,	2546
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/13,274523,37.75,38.35,37.75,38.30,0.70,199,10448515
109/01/14,165368,38.40,38.60,38.15,38.15,0.15,119,6331587
109/01/15,91772,38.20,38.40,38.15,38.30,0.15,61,3514583
109/01/16,85003,38.30,38.35,38.20,38.30,,58,3256765
109/01/17,57008,38.30,38.60,38.30,38.50,0.20,48,2192357
109/01/20,106001,38.50,38.60,38.45,38.55,0.05,80,4083438
109/01/30,401004,37.50,38.20,37.50,38.10,0.45,228,15214952
109/01/31,159708,38.10,38.50,38.00,38.45,0.35,130,6118217
109/02/03,153200,37.90,38.20,37.50,38.05,0.40,108,5800258
109/02/04,115320,38.05,38.45,38.05,38.30,0.25,83,4412074
109/02/05,166103,38.10,38.35,38.05,38.05,0.25,75,6346904
109/02/06,150090,38.10,38.30,38.10,38.25,0.20,86,5731983
109/02/07,94009,38.25,38.25,38.00,38.20,0.05,66,3586442
109/02/10,150067,38.00,38.20,37.90,37.95,0.25,99,5706011
109/02/11,101631,37.80,38.10,37.80,37.95,,67,3859628
109/02/12,56111,37.95,38.35,37.95,38.20,0.25,53,2137587
109/02/13,80018,38.20,38.20,38.00,38.10,0.10,70,3046584
109/02/14,69403,38.00,38.15,38.00,38.05,0.05,59,2643800
109/02/17,136784,38.00,38.10,37.90,38.00,0.05,102,5194928
109/02/18,56017,38.00,38.10,37.95,38.00,,47,2128446
109/02/19,37090,38.00,38.15,38.00,38.15,0.15,38,1412593
109/02/20,46011,38.15,38.20,38.10,38.20,0.05,36,1755318
109/02/21,55059,38.10,38.15,38.00,38.00,0.20,48,2097309
109/02/24,137223,38.05,38.25,37.90,37.95,0.05,101,5215684
109/02/25,142258,37.80,38.15,37.80,38.10,0.15,68,5400975
109/02/26,106208,38.10,38.30,38.10,38.20,0.10,71,4054833
109/02/27,263501,38.20,38.95,38.20,38.60,0.40,182,10188175
109/03/02,331072,38.60,38.60,37.85,37.95,0.65,242,12631933
109/03/03,85074,38.05,38.70,38.05,38.10,0.15,92,3258116
109/03/04,39009,38.15,38.45,38.15,38.45,0.35,42,1496992
109/03/05,236442,38.50,39.00,38.50,39.00,0.55,169,9177654
109/03/06,173031,39.00,39.35,38.60,39.25,0.25,127,6756264
109/03/09,289380,39.25,39.35,38.60,38.60,0.65,191,11260927
109/03/10,396114,38.40,38.95,37.60,38.95,0.35,275,15080258
109/03/11,167512,38.90,38.90,38.00,38.15,0.80,131,6427979
109/03/12,534445,38.15,38.15,36.40,36.50,1.65,346,19757926
109/03/13,681450,34.55,36.30,33.50,36.10,0.40,373,23389291
109/03/16,412664,36.10,36.10,34.35,35.35,0.75,266,14369940
109/03/17,262473,33.65,34.90,33.60,34.10,1.25,184,8965727
109/03/18,192301,34.45,35.45,33.75,33.85,0.25,164,6578771
109/03/19,600602,33.45,33.45,30.50,31.00,2.85,331,18805312
109/03/20,415921,31.10,33.45,31.10,32.60,1.60,187,13626647
109/03/23,155978,31.55,32.55,31.15,32.50,0.10,117,4974238
109/03/24,315511,32.70,33.85,32.70,33.45,0.95,199,10542963
109/03/25,311273,34.40,34.75,34.05,34.35,0.90,198,10742088
109/03/26,254247,34.50,34.55,34.00,34.15,0.20,187,8701934
109/03/27,185051,34.85,34.85,34.15,34.15,,159,6361684
109/03/30,144172,34.00,34.15,33.05,34.10,0.05,152,4869842
109/03/31,112086,34.35,34.45,34.10,34.30,0.20,91,3839099
109/04/01,131645,34.25,34.25,33.75,34.20,0.10,139,4470301
109/04/06,188096,34.40,34.40,33.70,34.10,0.10,121,6404193
109/04/07,351022,34.35,34.60,34.00,34.00,0.10,213,12028292
109/04/08,327355,34.00,34.25,34.00,34.25,0.25,165,11190488
109/04/09,232044,34.40,34.50,34.30,34.35,0.10,164,7978884
109/04/10,283264,34.35,34.70,34.35,34.65,0.30,233,9763436
109/04/13,352901,34.80,35.00,34.70,34.90,0.25,311,12311285
109/04/14,384098,35.10,35.55,35.10,35.55,0.65,316,13565228
109/04/15,305503,35.55,36.15,35.45,36.00,0.45,238,10913708
109/04/16,127003,35.95,36.00,35.50,36.00,,102,4552758
109/04/17,190003,36.25,36.50,36.05,36.30,0.30,131,6892864
109/04/20,95003,36.30,36.50,36.10,36.50,0.20,67,3453415
109/04/21,307002,36.50,36.50,35.50,35.60,0.90,227,10997826
109/04/22,80445,35.60,35.85,35.15,35.60,,70,2862015
109/04/23,96002,35.60,35.95,35.60,35.95,0.35,57,3440726
109/04/24,21150,35.70,35.95,35.70,35.90,0.05,22,759374
109/04/27,109185,36.00,36.70,36.00,36.65,0.75,92,3971466
109/04/28,154357,36.70,37.40,36.65,37.20,0.55,105,5725889
109/04/29,187385,37.50,37.80,37.40,37.80,0.60,124,7062195
109/04/30,175020,38.00,38.15,37.85,37.90,0.10,129,6654611
109/05/04,207340,37.50,37.75,37.30,37.35,0.55,142,7766020
109/05/05,105232,37.50,37.50,37.20,37.35,,89,3930523
109/05/06,112001,37.35,37.40,37.10,37.15,0.20,88,4172837
109/05/07,96018,37.35,37.60,37.20,37.35,0.20,90,3587916
109/05/08,168252,37.50,37.70,37.25,37.50,0.15,98,6288260
109/05/11,187508,37.95,38.05,37.75,37.90,0.40,113,7103901
109/05/12,185056,38.00,38.30,37.90,37.90,,97,7029628
109/05/13,59316,37.95,38.05,37.80,38.00,0.10,53,2252088
109/05/14,94321,37.80,38.15,37.80,37.90,0.10,70,3577748
109/05/15,211001,37.90,38.00,37.40,37.85,0.05,137,7964238
109/05/18,85383,37.85,37.95,37.65,37.80,0.05,59,3227031
109/05/19,121653,37.80,38.10,37.75,38.05,0.25,89,4609165
109/05/20,105001,38.05,38.15,37.80,38.00,0.05,45,3988888
109/05/21,153101,38.10,38.50,38.00,38.40,0.40,80,5844860
109/05/22,130503,38.45,38.45,38.10,38.10,0.30,93,4989912
109/05/25,130331,38.25,38.75,38.20,38.70,0.60,88,5021139
109/05/26,230001,39.00,39.50,38.90,39.10,0.40,156,9001638
109/05/27,378427,39.10,39.75,39.10,39.70,0.60,216,14917748
109/05/28,351545,39.85,40.20,39.25,39.30,0.40,245,13976614
109/05/29,334956,39.50,40.15,39.50,39.90,0.60,138,13362947
